scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,339,39,10058.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10068.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10078.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10088.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10098.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10108.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10118.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10128.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10138.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10148.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10158.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10168.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10178.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10188.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10198.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10208.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10218.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10228.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10238.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10248.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10258.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10268.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10278.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10288.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10298.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10308.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10318.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10328.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10338.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10348.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10358.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10368.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10378.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10388.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10398.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10408.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10418.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10428.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10438.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10448.181,1372.576,823.979,300.0,landing_wait,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10448.181,1372.576,823.979,300.0,descend,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10457.766,1372.576,823.979,252.078,descend,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10467.35,1372.576,823.979,204.156,descend,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10476.934,1372.576,823.979,156.235,descend,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10486.519,1372.576,823.979,108.313,descend,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,339,39,10496.103,1372.576,823.979,60.391,descend,300.0,9820.566,9858.181,10448.181,10496.103,0,2,240.0,152.4,1647.836,590.0,2237.836
S1,continuous,A,340,53,9850.566,173.731,869.555,201.901,climb,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,9860.376,173.731,869.555,250.95,climb,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,9870.186,173.731,869.555,300.0,climb,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,9870.186,173.731,869.555,300.0,cruise,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,9879.183,773.154,846.767,300.0,cruise,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,9888.181,1372.576,823.979,300.0,cruise,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,9888.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,9898.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,9908.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,9918.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,9928.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,9938.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,9948.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,9958.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,9968.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,9978.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,9988.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,9998.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10008.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10018.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10028.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10038.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10048.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10058.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10068.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10078.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10088.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10098.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10108.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10118.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10128.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10138.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10148.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10158.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10168.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10178.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10188.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10198.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10208.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10218.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10228.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10238.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10248.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10258.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10268.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10278.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10288.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10298.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10308.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10318.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10328.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10338.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10348.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10358.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10368.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10378.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10388.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10398.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10408.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10418.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10428.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10438.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10448.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10458.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10468.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10478.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10488.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10498.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10508.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10518.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10528.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10538.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10548.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10558.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10568.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10578.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10588.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10598.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10608.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10618.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10628.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10638.181,1372.576,823.979,300.0,landing_wait,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10638.181,1372.576,823.979,300.0,descend,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10647.766,1372.576,823.979,252.078,descend,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10657.35,1372.576,823.979,204.156,descend,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10666.934,1372.576,823.979,156.235,descend,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10676.519,1372.576,823.979,108.313,descend,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,340,53,10686.103,1372.576,823.979,60.391,descend,300.0,9850.566,9888.181,10638.181,10686.103,0,2,240.0,152.4,1662.64,750.0,2412.64
S1,continuous,A,341,64,10866.103,1372.576,823.979,60.391,climb,300.0,10866.103,10917.408,10917.408,10927.573,2,6,240.0,152.4,2622.852,0.0,2622.852
S1,continuous,A,341,64,10875.687,1372.576,823.979,108.313,climb,300.0,10866.103,10917.408,10917.408,10927.573,2,6,240.0,152.4,2622.852,0.0,2622.852
