scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,348,252,3480.0,3598.000608123775,3677.1447809553147,4236.531139828001,4237.583561566011,118.00060812377478,118.00060812377478,559.3863588726863,677.3869669964611,3598.000608123775,3628.000608123775,4236.531139828001,4426.531139828001,300.0,3091.265042011442,0.0,0,0,0,0
S5,continuous,B,349,214,3490.0,3490.0,3557.9560713061546,3557.9560713061546,3564.4618361991033,0.0,0.0,0.0,0.0,3490.0,3520.0,3557.9560713061546,3747.9560713061546,300.0,2494.7969785083355,0.0,0,0,0,0
S5,continuous,B,350,249,3500.0,3500.0,3594.0836023728016,3594.0836023728016,3609.422080819249,0.0,0.0,0.0,0.0,3500.0,3530.0,3599.422080819249,3789.422080819249,350.0,2962.718962323359,0.0,0,0,0,1
S5,continuous,B,351,227,3510.0,3510.0,3591.605732844497,3615.2776379342254,3655.549405302657,0.0,0.0,23.67190508972817,23.67190508972817,3510.0,3540.0,3645.549405302657,3835.549405302657,300.0,3613.549984126351,0.03920421388374962,1,0,1,0
S5,continuous,B,352,184,3520.0,3520.0,3592.6029465132233,4203.900764094593,4259.254262271377,0.0,0.0,611.29781758137,611.29781758137,3520.0,3550.0,4249.254262271377,4439.254262271377,350.0,3364.4812569738497,0.0,0,0,0,1
S5,continuous,B,353,213,3530.0,3875.3914875193827,3988.1341915877756,3988.1341915877756,4003.6947190350456,345.39148751938274,345.39148751938274,0.0,345.39148751938274,3875.3914875193827,3905.3914875193827,3993.6947190350456,4183.694719035046,350.0,6726.391055508786,0.0,0,0,0,1
S5,continuous,B,354,175,3540.0,3905.3914875193827,3939.947786265488,3939.947786265488,3981.006268751611,365.39148751938274,365.39148751938274,0.0,365.39148751938274,3905.3914875193827,3935.3914875193827,3971.006268751611,4161.006268751611,300.0,2258.1204758838817,0.0,0,0,0,0
S5,continuous,B,355,65,3550.0,3628.000608123775,3749.2623791959513,3855.173253842998,3883.8183176646953,78.00060812377478,78.00060812377478,105.91087464704651,183.9114827708213,3628.000608123775,3658.000608123775,3873.8183176646953,4063.8183176646953,350.0,5420.401468472321,0.0,0,0,0,1
S5,continuous,B,356,3,3560.0,3560.0,3623.973690043438,3623.973690043438,3665.316320090955,0.0,0.0,0.0,0.0,3560.0,3590.0,3655.316320090955,3845.316320090955,350.0,2381.2386303465632,0.0,0,0,0,1
S5,continuous,B,357,17,3570.0,3586.107566443174,3643.7992752807477,3835.0988526156652,3873.3461914543327,16.107566443174164,16.107566443174164,191.29957733491756,207.40714377809172,3586.107566443174,3616.107566443174,3863.3461914543327,4053.3461914543327,350.0,1573.6001733770966,0.0,0,0,0,1
S5,continuous,B,358,53,3580.0,3580.0,3658.723509573916,3724.9328259284257,3767.8224103989496,0.0,0.0,66.20931635450961,66.20931635450961,3580.0,3610.0,3757.8224103989496,3947.8224103989496,350.0,3696.236291609012,0.0,0,0,0,1
S5,continuous,B,359,2,3590.0,3590.0,3659.9259181971847,4075.354594982183,4105.637648545143,0.0,0.0,415.42867678499806,415.42867678499806,3590.0,3620.0,4095.637648545143,4285.637648545143,350.0,3424.264802017995,0.0,0,0,0,1
S5,continuous,B,360,230,3600.0,3835.549405302657,3936.9124120113793,3936.9124120113793,3986.0339693808764,235.54940530265685,235.54940530265685,0.0,235.54940530265685,3835.549405302657,3865.549405302657,3976.0339693808764,4166.033969380876,350.0,3903.049246375722,0.0,0,0,0,1
S5,continuous,B,361,228,3610.0,3836.8140049526523,3917.9267535541817,3917.9267535541817,3959.3074929452146,226.81400495265234,226.81400495265234,0.0,226.81400495265234,3836.8140049526523,3866.8140049526523,3949.3074929452146,4139.307492945214,300.0,2419.2443516718495,0.0,0,0,0,0
S5,continuous,B,362,179,3620.0,3620.0,3758.9885820906406,4211.2097572821785,4256.72773439755,0.0,0.0,452.22117519153835,452.22117519153835,3620.0,3650.0,4246.727734397551,4436.727734397551,350.0,6344.888938308644,0.0,0,0,0,1
S5,continuous,B,363,69,3630.0,3630.0,3710.7096983262354,3710.7096983262354,3754.853315187477,0.0,0.0,0.0,0.0,3630.0,3660.0,3744.853315187477,3934.853315187477,350.0,2577.5640469341283,0.0,0,0,0,1
S5,continuous,B,364,266,3640.0,3713.0114541074527,3788.8301650929657,3788.8301650929657,3837.86476929493,73.01145410745266,73.01145410745266,0.0,73.01145410745266,3713.0114541074527,3743.0114541074527,3827.86476929493,4017.86476929493,350.0,2577.5640469341283,0.0,0,0,0,1
S5,continuous,B,365,255,3650.0,3703.435442606253,3781.693303687556,3781.693303687556,3825.2306539529623,53.43544260625322,53.43544260625322,0.0,53.43544260625322,3703.435442606253,3733.435442606253,3815.2306539529623,4005.2306539529623,350.0,2645.2648126332233,0.0,0,0,0,1
S5,continuous,B,366,157,3660.0,3866.8140049526523,3936.815107009504,4183.694719035046,4189.255246482316,206.81400495265234,206.81400495265234,246.87961202554152,453.69361697819386,3866.8140049526523,3896.8140049526523,4183.694719035046,4373.694719035046,300.0,1499.366855641198,0.0,0,0,0,0
S5,continuous,B,367,229,3670.0,3894.7733610820555,3953.6668701940275,4228.1785918813675,4273.415554218351,224.77336108205554,224.77336108205554,274.51172168733956,499.2850827693951,3894.7733610820555,3924.7733610820555,4263.415554218351,4453.415554218351,350.0,3357.9349328517137,0.0,0,0,0,1
S5,continuous,B,368,231,3680.0,3997.219261529726,4105.787236094421,4105.787236094421,4124.432299916119,317.2192615297258,317.2192615297258,0.0,317.2192615297258,3997.219261529726,4027.219261529726,4114.432299916119,4304.432299916119,300.0,4740.366466290461,0.0,0,0,0,0
S5,continuous,B,369,125,3690.0,3935.3914875193827,3969.947786265488,4474.138250841026,4515.19673332715,245.39148751938274,245.39148751938274,504.1904645755385,749.5819520949212,3935.3914875193827,3965.3914875193827,4505.19673332715,4695.19673332715,300.0,2258.1204758838817,0.0,0,0,0,0
S5,continuous,B,370,159,3700.0,3947.8224103989496,4054.079809316258,4401.2097572821785,4446.72773439755,247.82241039894961,247.82241039894961,347.129947965921,594.9523583648706,3947.8224103989496,3977.8224103989496,4436.727734397551,4626.727734397551,350.0,4666.558771048449,0.0,0,0,0,1
S5,continuous,B,371,131,3710.0,3865.549405302657,3989.5350001345364,3989.5350001345364,4029.4877100262306,155.54940530265685,155.54940530265685,0.0,155.54940530265685,3865.549405302657,3895.549405302657,4019.4877100262306,4209.487710026231,350.0,5365.377550530513,0.0,0,0,0,1
S5,continuous,B,372,44,3720.0,4053.3461914543327,4116.269303473073,4126.912412011379,4176.033969380876,333.3461914543327,333.3461914543327,10.643108538306478,343.9892999926392,4053.3461914543327,4083.3461914543327,4166.033969380876,4356.033969380876,350.0,2081.896026378979,0.0,0,0,0,1
S5,continuous,B,373,29,3730.0,4426.531139828001,4471.2097572821785,4601.209757282179,4636.727734397551,696.531139828001,696.531139828001,130.0000000000009,826.5311398280019,4426.531139828001,4456.531139828001,4626.727734397551,4816.727734397551,300.0,3091.265042011442,0.0,0,0,0,0
S5,continuous,B,374,163,3740.0,3747.9560713061546,3824.144381174909,3961.322430444457,3975.3914875193827,7.956071306154627,7.956071306154627,137.17804926954796,145.13412057570258,3747.9560713061546,3777.9560713061546,3965.3914875193827,4155.391487519382,350.0,4131.71044155976,0.0,0,0,0,1
S5,continuous,B,375,264,3750.0,3924.7733610820555,3999.0612664462597,4097.926753554181,4149.307492945214,174.77336108205554,174.77336108205554,98.86548710792158,273.6388481899771,3924.7733610820555,3954.7733610820555,4139.307492945214,4329.307492945214,350.0,4414.9469016041085,0.0,0,0,0,1
S5,continuous,B,376,20,3760.0,3977.8224103989496,4050.4697008876715,4455.478718089991,4466.531139828001,217.82241039894961,217.82241039894961,405.0090172023197,622.8314276012693,3977.8224103989496,4007.8224103989496,4456.531139828001,4646.531139828001,350.0,2253.5570989225457,0.0,0,0,0,1
S5,continuous,B,377,218,3770.0,3770.0,3847.132609991343,3847.132609991343,3902.0441816901916,0.0,0.0,0.0,0.0,3770.0,3800.0,3892.0441816901916,4082.0441816901916,350.0,2268.125437939538,0.0,0,0,0,1
S5,continuous,B,378,32,3780.0,3780.0,3836.5207248823544,3978.8301650929657,4027.86476929493,0.0,0.0,142.30944021061123,142.30944021061123,3780.0,3810.0,4017.86476929493,4207.86476929493,350.0,2995.3658447682856,0.0,0,0,0,1
S5,continuous,B,379,254,3790.0,4363.607185509837,4478.262967312784,4497.915278400024,4537.867988291719,573.6071855098371,573.6071855098371,19.652311087240378,593.2594965970775,4363.607185509837,4393.607185509837,4527.867988291719,4717.867988291719,350.0,5110.757400948417,0.0,0,0,0,1
S5,continuous,B,380,284,3800.0,3934.853315187477,3980.1473436700344,4373.694719035046,4379.255246482316,134.85331518747716,134.85331518747716,393.54737536501125,528.4006905524884,3934.853315187477,3964.853315187477,4373.694719035046,4563.694719035046,300.0,941.8814962969141,0.0,0,0,0,0
S5,continuous,B,381,224,3810.0,3810.0,3875.662516312245,3875.662516312245,3899.5606869520325,0.0,0.0,0.0,0.0,3810.0,3840.0,3889.5606869520325,4079.5606869520325,300.0,1334.1188953370659,0.0,0,0,0,0
S5,continuous,B,382,171,3820.0,3820.0,3944.941736042431,4359.29272709838,4403.607185509837,0.0,0.0,414.35099105594963,414.35099105594963,3820.0,3850.0,4393.607185509837,4583.607185509837,350.0,5164.80777345701,0.0,0,0,0,1
S5,continuous,B,383,107,3830.0,4155.391487519382,4207.842402758589,4207.842402758589,4241.62255068987,325.3914875193823,325.3914875193823,0.0,325.3914875193823,4155.391487519382,4185.391487519382,4231.62255068987,4421.62255068987,350.0,2798.036569316451,0.0,0,0,0,1
S5,continuous,B,384,83,3840.0,4185.391487519382,4292.374804513762,4292.374804513762,4336.5184213750035,345.3914875193823,345.3914875193823,0.0,345.3914875193823,4185.391487519382,4215.391487519382,4326.5184213750035,4516.5184213750035,350.0,6485.34736431111,0.0,0,0,0,1
S5,continuous,B,385,197,3850.0,3850.0,3885.078909630865,4065.0988526156652,4093.3461914543327,0.0,0.0,180.0199429848003,180.0199429848003,3850.0,3880.0,4083.3461914543327,4273.346191454333,300.0,1792.8452550314873,0.0,0,0,0,0
S5,continuous,B,386,282,3860.0,3860.0,3945.3371231466654,3988.5769609173944,4049.866794085149,0.0,0.0,43.23983777072908,43.23983777072908,3860.0,3890.0,4039.866794085149,4229.866794085149,350.0,3446.1285226862865,0.0,0,0,0,1
S5,continuous,B,387,43,3870.0,3870.0,3979.759622320352,4316.912412011379,4366.033969380876,0.0,0.0,337.15278969102746,337.15278969102746,3870.0,3900.0,4356.033969380876,4546.033969380876,350.0,4394.437012423904,0.0,0,0,0,1
S5,continuous,B,388,216,3880.0,4285.637648545143,4380.88877734416,4380.88877734416,4412.558397073087,405.63764854514284,405.63764854514284,0.0,405.63764854514284,4285.637648545143,4315.637648545143,4402.558397073087,4592.558397073087,300.0,5257.635048863275,0.0,0,0,0,0
S5,continuous,B,389,94,3890.0,3890.0,3931.488226678552,4646.531139828001,4647.583561566011,0.0,0.0,715.0429131494489,715.0429131494489,3890.0,3920.0,4646.531139828001,4836.531139828001,300.0,1998.9322083177412,0.0,0,0,0,0
S5,continuous,B,390,259,3900.0,4082.0441816901916,4178.504407043867,4835.478718089991,4846.531139828001,182.04418169019164,182.04418169019164,656.9743110461241,839.0184927363157,4082.0441816901916,4112.044181690191,4836.531139828001,5026.531139828001,350.0,3099.7302108394074,0.0,0,0,0,1
S5,continuous,B,391,292,3910.0,4112.044181690191,4195.6675211390175,4195.6675211390175,4212.173286031966,202.04418169019118,202.04418169019118,0.0,202.04418169019118,4112.044181690191,4142.044181690191,4202.173286031966,4392.173286031966,350.0,2271.2045329575517,0.0,0,0,0,1
S5,continuous,B,392,17,3920.0,3920.0,3969.3672458692704,3969.3672458692704,3972.2507672686975,0.0,0.0,0.0,0.0,3920.0,3950.0,3969.3672458692704,4159.367245869271,300.0,2904.378496549991,0.0,0,0,0,0
S5,continuous,B,393,71,3930.0,4142.044181690191,4248.58029987013,4482.374804513762,4526.5184213750035,212.04418169019118,212.04418169019118,233.79450464363163,445.8386863338228,4142.044181690191,4172.044181690191,4516.5184213750035,4706.5184213750035,350.0,3936.9123748731477,0.0,0,0,0,1
S5,continuous,B,394,269,3940.0,5026.531139828001,5084.103607849356,5084.103607849356,5114.386661412316,1086.531139828001,1086.531139828001,0.0,1086.531139828001,5026.531139828001,5056.531139828001,5104.386661412316,5294.386661412316,350.0,3308.0137953945623,0.0,0,0,0,1
S5,continuous,B,395,58,3950.0,4059.67180355533,4119.39926560409,4119.39926560409,4121.203487699489,109.67180355532992,109.67180355532992,0.0,109.67180355532992,4059.67180355533,4089.67180355533,4119.39926560409,4309.39926560409,300.0,2510.1045799188555,1.0702411245210897,2,0,1,0
S5,continuous,B,396,165,3960.0,4207.86476929493,4329.565909341821,4329.565909341821,4363.464079981609,247.86476929492983,247.86476929492983,0.0,247.86476929492983,4207.86476929493,4237.86476929493,4353.464079981609,4543.464079981609,350.0,5259.09959720392,0.0,0,0,0,1
S5,continuous,B,397,250,3970.0,4816.727734397551,4906.910215935627,4906.910215935627,4962.263714112411,846.7277343975511,846.7277343975511,0.0,846.7277343975511,4816.727734397551,4846.727734397551,4952.263714112411,5142.263714112411,350.0,3481.9910046410714,0.0,0,0,0,1
S5,continuous,B,398,233,3980.0,4159.367245869271,4243.142239964125,4243.142239964125,4288.737411769212,179.36724586927085,179.36724586927085,0.0,179.36724586927085,4159.367245869271,4189.367245869271,4278.737411769212,4468.737411769212,350.0,5018.491645717701,0.0,0,0,0,1
S5,continuous,B,399,222,3990.0,4005.2306539529623,4096.742820493982,4096.742820493982,4112.081298940429,15.230653952962257,15.230653952962257,0.0,15.230653952962257,4005.2306539529623,4035.2306539529623,4102.081298940429,4292.081298940429,350.0,3492.7002286002253,0.0,0,0,0,1
S5,continuous,B,400,35,4000.0,4315.637648545143,4370.110826007986,4370.110826007986,4401.453456055503,315.63764854514284,315.63764854514284,0.0,315.63764854514284,4315.637648545143,4345.637648545143,4391.453456055503,4581.453456055503,300.0,2537.470011377938,0.0,0,0,0,0
S5,continuous,B,401,253,4010.0,4035.2306539529623,4140.104687570863,4140.104687570863,4173.835292677085,25.230653952962257,25.230653952962257,0.0,25.230653952962257,4035.2306539529623,4065.2306539529623,4163.835292677085,4353.835292677085,350.0,4475.452000357776,0.0,0,0,0,1
S5,continuous,B,402,148,4020.0,4020.0,4129.5155357575095,4211.322430444457,4225.391487519382,0.0,0.0,81.80689468694709,81.80689468694709,4020.0,4050.0,4215.391487519382,4405.391487519382,350.0,4581.7683250946275,0.0,0,0,0,1
S5,continuous,B,403,283,4030.0,4161.006268751611,4207.436686558089,4207.436686558089,4258.726519725844,131.00626875161106,131.00626875161106,0.0,131.00626875161106,4161.006268751611,4191.006268751611,4248.726519725844,4438.726519725844,300.0,819.8705996263357,0.0,0,0,0,0
S5,continuous,B,404,136,4040.0,5056.531139828001,5110.328713387933,5110.328713387933,5159.45027075743,1016.531139828001,1016.531139828001,0.0,1016.531139828001,5056.531139828001,5086.531139828001,5149.45027075743,5339.45027075743,350.0,3150.5466836656733,0.0,0,0,0,1
S5,continuous,B,405,63,4050.0,4172.044181690191,4294.9397155892875,4294.9397155892875,4343.974319791251,122.04418169019118,122.04418169019118,0.0,122.04418169019118,4172.044181690191,4202.044181690191,4333.974319791251,4523.974319791251,350.0,5051.9950261873,0.0,0,0,0,1
S5,continuous,B,406,218,4060.0,4060.0,4148.532587441067,4148.532587441067,4172.544706367697,0.0,0.0,0.0,0.0,4060.0,4090.0,4162.544706367697,4352.544706367697,300.0,4555.790634941949,0.0,0,0,0,0
S5,continuous,B,407,27,4070.0,4546.033969380876,4655.842941591628,4655.842941591628,4697.185571639145,476.03396938087644,476.03396938087644,0.0,476.03396938087644,4546.033969380876,4576.033969380876,4687.185571639145,4877.185571639145,350.0,4498.148593168694,0.0,0,0,0,1
S5,continuous,B,408,41,4080.0,4453.415554218351,4552.678935771359,4811.209757282179,4856.727734397551,373.41555421835074,373.41555421835074,258.5308215108207,631.9463757291715,4453.415554218351,4483.415554218351,4846.727734397551,5036.727734397551,350.0,4055.535978330123,0.0,0,0,0,1
S5,continuous,B,409,3,4090.0,4189.367245869271,4267.295380301663,4267.295380301663,4331.186668343866,99.36724586927085,99.36724586927085,0.0,99.36724586927085,4189.367245869271,4219.367245869271,4321.186668343866,4511.186668343866,350.0,4720.1815827391465,0.0,0,0,0,1
S5,continuous,B,410,240,4100.0,4100.0,4191.51216654102,4286.742820493982,4302.081298940429,0.0,0.0,95.23065395296271,95.23065395296271,4100.0,4130.0,4292.081298940429,4482.081298940429,350.0,3492.7002286002253,0.0,0,0,0,1
S5,continuous,B,411,85,4110.0,4110.0,4205.000930336753,4205.000930336753,4248.538280602159,0.0,0.0,0.0,0.0,4110.0,4140.0,4238.538280602159,4428.538280602159,350.0,4460.694917656982,0.0,0,0,0,1
S5,continuous,B,412,244,4120.0,4120.0,4237.352916807187,4330.104687570863,4363.835292677085,0.0,0.0,92.75177076367527,92.75177076367527,4120.0,4150.0,4353.835292677085,4543.835292677085,350.0,4180.338227291642,0.0,0,0,0,1
S5,continuous,B,413,133,4130.0,4202.044181690191,4292.342861011287,4687.915278400024,4727.867988291719,72.04418169019118,72.04418169019118,395.57241738873745,467.61659907892863,4202.044181690191,4232.044181690191,4717.867988291719,4907.867988291719,350.0,2833.4619161025266,0.0,0,0,0,1
S5,continuous,B,414,108,4140.0,4150.0,4259.6892597851875,4397.842402758589,4431.62255068987,10.0,10.0,138.15314297340137,148.15314297340137,4150.0,4180.0,4421.62255068987,4611.62255068987,350.0,3669.675473283617,0.0,0,0,0,1
S5,continuous,B,415,178,4150.0,4543.835292677085,4655.364121579678,4655.364121579678,4689.376240506307,393.8352926770849,393.8352926770849,0.0,393.8352926770849,4543.835292677085,4573.835292677085,4679.376240506307,4869.376240506307,350.0,5525.261873255619,0.0,0,0,0,1
S5,continuous,B,416,271,4160.0,4309.39926560409,4389.09333119759,4389.09333119759,4450.383164365345,149.39926560409003,149.39926560409003,0.0,149.39926560409003,4309.39926560409,4339.39926560409,4440.383164365345,4630.383164365345,350.0,4891.459842855768,0.0,0,0,0,1
S5,continuous,B,417,91,4170.0,4170.0,4243.899301021921,4654.138250841026,4705.19673332715,0.0,0.0,410.2389498191051,410.2389498191051,4170.0,4200.0,4695.19673332715,4885.19673332715,350.0,3429.429812433713,0.0,0,0,0,1
S5,continuous,B,418,118,4180.0,4180.0,4284.9458710114295,4579.09333119759,4640.383164365345,0.0,0.0,294.14746018616006,294.14746018616006,4180.0,4210.0,4630.383164365345,4820.383164365345,350.0,4733.214016650281,0.0,0,0,0,1
S5,continuous,B,419,187,4190.0,4190.0,4271.384475316618,4448.1785918813675,4493.415554218351,0.0,0.0,176.79411656474986,176.79411656474986,4190.0,4220.0,4483.415554218351,4673.415554218351,350.0,1839.9739140741385,0.0,0,0,0,1
S5,continuous,B,420,262,4200.0,4200.0,4251.178376137304,4251.178376137304,4293.190113820511,0.0,0.0,0.0,0.0,4200.0,4230.0,4283.190113820511,4473.190113820511,300.0,2148.2299081160877,0.0,0,0,0,0
S5,continuous,B,421,0,4210.0,4339.39926560409,4386.902777204752,4386.902777204752,4420.914896131381,129.39926560409003,129.39926560409003,0.0,129.39926560409003,4339.39926560409,4369.39926560409,4410.914896131381,4600.914896131381,350.0,2609.0343387943344,0.0,0,0,0,1
S5,continuous,B,422,189,4220.0,4583.607185509837,4656.923837848918,4656.923837848918,4659.807359248345,363.6071855098371,363.6071855098371,0.0,363.6071855098371,4583.607185509837,4613.607185509837,4656.923837848918,4846.923837848918,300.0,2786.1361608959965,0.0,0,0,0,0
