scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,36,792,295,takeoff,8260.44392940199,8290.44392940199,30.0,340.4439294019903
S5,continuous,B,8,792,295,landing,8388.444537525767,8578.444537525767,190.0,0.0
S5,continuous,B,29,793,63,takeoff,8130.85459925285,8160.85459925285,30.0,200.85459925284977
S5,continuous,B,5,793,63,landing,8304.849660256701,8494.849660256701,190.0,56.78202261745719
S5,continuous,B,25,794,89,takeoff,8096.58125781214,8126.58125781214,30.0,156.5812578121404
S5,continuous,B,19,794,89,landing,8220.823462345352,8410.823462345352,190.0,0.0
S5,continuous,B,4,795,240,takeoff,8294.556379395588,8324.556379395588,30.0,344.556379395588
S5,continuous,B,28,795,240,landing,8367.257878116634,8557.257878116634,190.0,0.0
S5,continuous,B,18,796,151,takeoff,7960.0,7990.0,30.0,0.0
S5,continuous,B,14,796,151,landing,8737.690646888459,8927.690646888459,190.0,719.6526034975614
S5,continuous,B,18,797,38,takeoff,7990.0,8020.0,30.0,20.0
S5,continuous,B,22,797,38,landing,8069.663548334391,8259.66354833439,190.0,0.0
S5,continuous,B,9,798,137,takeoff,8195.147598174066,8225.147598174066,30.0,215.14759817406593
S5,continuous,B,34,798,137,landing,8333.791455013183,8523.791455013183,190.0,0.0
S5,continuous,B,11,799,29,takeoff,7990.0,8020.0,30.0,0.0
S5,continuous,B,7,799,29,landing,8115.942471055772,8305.942471055772,190.0,0.0
S5,continuous,B,20,800,285,takeoff,8327.043388590744,8357.043388590744,30.0,327.04338859074414
S5,continuous,B,24,800,285,landing,8529.644285659406,8719.644285659406,190.0,108.45310738837543
S5,continuous,B,2,801,198,takeoff,8010.0,8040.0,30.0,0.0
S5,continuous,B,37,801,198,landing,8432.37875443474,8622.37875443474,190.0,271.22736209138293
S5,continuous,B,23,802,166,takeoff,8178.828494577056,8208.828494577056,30.0,158.8284945770556
S5,continuous,B,7,802,166,landing,8305.942471055772,8495.942471055772,190.0,0.501014769592075
S5,continuous,B,17,803,227,takeoff,8030.0,8060.0,30.0,0.0
S5,continuous,B,23,803,227,landing,8208.828494577056,8398.828494577056,190.0,70.80110495368172
S5,continuous,B,20,804,157,takeoff,8357.043388590744,8387.043388590744,30.0,317.04338859074414
S5,continuous,B,18,804,157,landing,8423.272517191586,8613.272517191586,190.0,0.0
S5,continuous,B,38,805,251,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,B,7,805,251,landing,8495.942471055772,8685.942471055772,190.0,324.0083812731009
S5,continuous,B,6,806,58,takeoff,8439.186950837135,8469.186950837135,30.0,379.18695083713465
S5,continuous,B,5,806,58,landing,8526.069325968005,8716.069325968005,190.0,0.0
S5,continuous,B,0,807,127,takeoff,8070.0,8100.0,30.0,0.0
S5,continuous,B,26,807,127,landing,8503.731336409386,8693.731336409386,190.0,324.0233411232539
S5,continuous,B,36,808,60,takeoff,8290.44392940199,8320.44392940199,30.0,210.44392940199032
S5,continuous,B,27,808,60,landing,8408.497622246276,8598.497622246276,190.0,0.0
S5,continuous,B,15,809,277,takeoff,8090.0,8120.0,30.0,0.0
S5,continuous,B,26,809,277,landing,8693.731336409386,8883.731336409386,190.0,442.8179237021159
S5,continuous,B,38,810,138,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,B,20,810,138,landing,8387.043388590744,8577.043388590744,190.0,151.56239836178793
S5,continuous,B,21,811,217,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,B,39,811,217,landing,8291.747854050782,8481.747854050782,190.0,120.8201135147674
S5,continuous,B,23,812,30,takeoff,8398.828494577056,8428.828494577056,30.0,278.8284945770556
S5,continuous,B,11,812,30,landing,8518.843129199016,8708.843129199016,190.0,0.0
S5,continuous,B,26,813,178,takeoff,8883.731336409386,8913.731336409386,30.0,753.7313364093861
S5,continuous,B,10,813,178,landing,9024.667267390707,9214.667267390707,190.0,0.0
S5,continuous,B,13,814,236,takeoff,8453.404073727505,8483.404073727505,30.0,313.4040737275045
S5,continuous,B,20,814,236,landing,8577.394221869938,8767.394221869938,190.0,0.0
S5,continuous,B,34,815,122,takeoff,8150.0,8180.0,30.0,0.0
S5,continuous,B,7,815,122,landing,8685.942471055772,8875.942471055772,190.0,410.85156288618055
S5,continuous,B,27,816,202,takeoff,8598.497622246276,8628.497622246276,30.0,438.49762224627557
S5,continuous,B,14,816,202,landing,8927.690646888459,9117.690646888459,190.0,233.08094398376488
S5,continuous,B,26,817,142,takeoff,8913.731336409386,8943.731336409386,30.0,743.7313364093861
S5,continuous,B,6,817,142,landing,9033.405933890725,9223.405933890725,190.0,0.0
S5,continuous,B,39,818,17,takeoff,8481.747854050782,8511.747854050782,30.0,301.7478540507818
S5,continuous,B,7,818,17,landing,8875.942471055772,9065.942471055772,190.0,320.60340196362085
S5,continuous,B,23,819,271,takeoff,8428.828494577056,8458.828494577056,30.0,238.8284945770556
S5,continuous,B,33,819,271,landing,8501.747055865784,8691.747055865784,190.0,0.0
S5,continuous,B,1,820,200,takeoff,8200.0,8230.0,30.0,0.0
S5,continuous,B,25,820,200,landing,8250.722439752668,8440.722439752668,190.0,0.0
S5,continuous,B,18,821,154,takeoff,8210.0,8240.0,30.0,0.0
S5,continuous,B,34,821,154,landing,8523.791455013183,8713.791455013183,190.0,232.66171237059098
S5,continuous,B,19,822,184,takeoff,8410.823462345352,8440.823462345352,30.0,190.8234623453518
S5,continuous,B,30,822,184,landing,8525.24575134096,8715.24575134096,190.0,0.0
S5,continuous,B,28,823,109,takeoff,8230.0,8260.0,30.0,0.0
S5,continuous,B,2,823,109,landing,8360.983898761255,8550.983898761255,190.0,0.0
S5,continuous,B,18,824,227,takeoff,8240.0,8270.0,30.0,0.0
S5,continuous,B,35,824,227,landing,8319.269658449064,8509.269658449064,190.0,0.0
S5,continuous,B,39,825,129,takeoff,8511.747854050782,8541.747854050782,30.0,261.7478540507818
S5,continuous,B,32,825,129,landing,8593.905011681927,8783.905011681927,190.0,0.0
S5,continuous,B,18,826,23,takeoff,8270.0,8300.0,30.0,10.0
S5,continuous,B,5,826,23,landing,8716.069325968005,8906.069325968005,190.0,380.241890184725
S5,continuous,B,14,827,97,takeoff,9117.690646888459,9147.690646888459,30.0,847.690646888459
S5,continuous,B,30,827,97,landing,9213.639475102751,9403.639475102751,190.0,0.0
S5,continuous,B,39,828,257,takeoff,8541.747854050782,8571.747854050782,30.0,261.7478540507818
S5,continuous,B,7,828,257,landing,9065.942471055772,9255.942471055772,190.0,450.60340196362085
S5,continuous,B,10,829,207,takeoff,8290.0,8320.0,30.0,0.0
S5,continuous,B,23,829,207,landing,8458.828494577056,8648.828494577056,190.0,82.06827308793254
S5,continuous,B,18,830,22,takeoff,8300.0,8330.0,30.0,0.0
S5,continuous,B,8,830,22,landing,8578.444537525767,8768.444537525767,190.0,208.24794295621723
S5,continuous,B,21,831,254,takeoff,8310.0,8340.0,30.0,0.0
S5,continuous,B,10,831,254,landing,8397.611864879747,8587.611864879747,190.0,0.0
S5,continuous,B,17,832,163,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,B,39,832,163,landing,8571.747854050782,8761.747854050782,190.0,206.00285167503353
S5,continuous,B,3,833,244,takeoff,8395.818497710821,8425.818497710821,30.0,65.81849771082125
S5,continuous,B,32,833,244,landing,8783.905011681927,8973.905011681927,190.0,309.3388629541714
S5,continuous,B,24,834,252,takeoff,8719.644285659406,8749.644285659406,30.0,379.6442856594058
S5,continuous,B,32,834,252,landing,8973.905011681927,9163.905011681927,190.0,112.49044144304389
S5,continuous,B,15,835,18,takeoff,8350.0,8380.0,30.0,0.0
S5,continuous,B,23,835,18,landing,8648.828494577056,8838.828494577056,190.0,160.15268940064198
S5,continuous,B,33,836,291,takeoff,8360.0,8390.0,30.0,0.0
S5,continuous,B,39,836,291,landing,8761.747854050782,8951.747854050782,190.0,322.6991343175414
S5,continuous,B,22,837,230,takeoff,8370.0,8400.0,30.0,0.0
S5,continuous,B,6,837,230,landing,8484.245246542112,8674.245246542112,190.0,0.0
S5,continuous,B,25,838,231,takeoff,8440.722439752668,8470.722439752668,30.0,60.722439752667924
S5,continuous,B,2,838,231,landing,8550.983898761255,8740.983898761255,190.0,10.088139324840085
S5,continuous,B,13,839,224,takeoff,8483.404073727505,8513.404073727505,30.0,93.40407372750451
S5,continuous,B,29,839,224,landing,8742.520077206205,8932.520077206205,190.0,181.61465740667336
S5,continuous,B,39,840,195,takeoff,8951.747854050782,8981.747854050782,30.0,551.7478540507818
S5,continuous,B,24,840,195,landing,9044.445131767672,9234.445131767672,190.0,0.0
S5,continuous,B,6,841,102,takeoff,8674.245246542112,8704.245246542112,30.0,264.245246542112
S5,continuous,B,17,841,102,landing,8786.935091346557,8976.935091346557,190.0,0.0
S5,continuous,B,31,842,67,takeoff,8420.0,8450.0,30.0,0.0
S5,continuous,B,28,842,67,landing,8557.257878116634,8747.257878116634,190.0,41.757381716881355
S5,continuous,B,21,843,84,takeoff,8430.0,8460.0,30.0,0.0
S5,continuous,B,11,843,84,landing,8708.843129199016,8898.843129199016,190.0,154.42915268270008
S5,continuous,B,6,844,2,takeoff,8704.245246542112,8734.245246542112,30.0,264.245246542112
S5,continuous,B,20,844,2,landing,8844.924981583294,9034.924981583294,190.0,0.0
S5,continuous,B,22,845,256,takeoff,8450.0,8480.0,30.0,0.0
S5,continuous,B,39,845,256,landing,8981.747854050782,9171.747854050782,190.0,451.49048710710304
S5,continuous,B,37,846,217,takeoff,8622.37875443474,8652.37875443474,30.0,162.37875443473968
S5,continuous,B,3,846,217,landing,8758.775827176809,8948.775827176809,190.0,0.0
S5,continuous,B,23,847,199,takeoff,8838.828494577056,8868.828494577056,30.0,368.8284945770556
S5,continuous,B,35,847,199,landing,8929.890715434027,9119.890715434027,190.0,0.0
S5,continuous,B,20,848,75,takeoff,8767.394221869938,8797.394221869938,30.0,287.3942218699376
S5,continuous,B,25,848,75,landing,8893.255070661915,9083.255070661915,190.0,0.0
S5,continuous,B,2,849,234,takeoff,8740.983898761255,8770.983898761255,30.0,250.98389876125475
S5,continuous,B,11,849,234,landing,8898.843129199016,9088.843129199016,190.0,70.13897946352881
S5,continuous,B,15,850,208,takeoff,8500.0,8530.0,30.0,0.0
S5,continuous,B,10,850,208,landing,8629.401249157296,8819.401249157296,190.0,0.0
S5,continuous,B,9,851,156,takeoff,8510.0,8540.0,30.0,0.0
S5,continuous,B,5,851,156,landing,8906.069325968005,9096.069325968005,190.0,295.0747688841275
S5,continuous,B,6,852,206,takeoff,8734.245246542112,8764.245246542112,30.0,214.245246542112
S5,continuous,B,36,852,206,landing,8841.415736014615,9031.415736014615,190.0,0.0
S5,continuous,B,4,853,273,takeoff,8530.0,8560.0,30.0,0.0
S5,continuous,B,5,853,273,landing,9096.069325968005,9286.069325968005,190.0,519.048700396861
S5,continuous,B,28,854,221,takeoff,8747.257878116634,8777.257878116634,30.0,207.25787811663395
S5,continuous,B,38,854,221,landing,8812.71386020726,9002.71386020726,190.0,0.0
S5,continuous,B,18,855,261,takeoff,8613.272517191586,8643.272517191586,30.0,63.2725171915863
S5,continuous,B,22,855,261,landing,8692.936065525977,8882.936065525977,190.0,0.0
S5,continuous,B,3,856,240,takeoff,8560.0,8590.0,30.0,0.0
S5,continuous,B,29,856,240,landing,8932.520077206205,9122.520077206205,190.0,297.70011443582735
S5,continuous,B,2,857,69,takeoff,8770.983898761255,8800.983898761255,30.0,200.98389876125475
S5,continuous,B,17,857,69,landing,8976.935091346557,9166.935091346557,190.0,105.41497894776876
S5,continuous,B,11,858,91,takeoff,9088.843129199016,9118.843129199016,30.0,508.8431291990164
S5,continuous,B,21,858,91,landing,9213.257105715333,9403.257105715333,190.0,0.0
S5,continuous,B,7,859,11,takeoff,9255.942471055772,9285.942471055772,30.0,665.9424710557723
S5,continuous,B,31,859,11,landing,9377.11515870814,9567.11515870814,190.0,0.0
S5,continuous,B,24,860,176,takeoff,8749.644285659406,8779.644285659406,30.0,149.6442856594058
S5,continuous,B,28,860,176,landing,8805.895483932723,8995.895483932723,190.0,0.0
S5,continuous,B,32,861,85,takeoff,9163.905011681927,9193.905011681927,30.0,553.9050116819271
S5,continuous,B,20,861,85,landing,9303.737512899324,9493.737512899324,190.0,0.0
S5,continuous,B,39,862,79,takeoff,9171.747854050782,9201.747854050782,30.0,551.7478540507818
S5,continuous,B,6,862,79,landing,9261.876958392559,9451.876958392559,190.0,0.0
S5,continuous,B,17,863,29,takeoff,8630.0,8660.0,30.0,0.0
S5,continuous,B,26,863,29,landing,8943.731336409386,9133.731336409386,190.0,181.9119139347913
S5,continuous,B,19,864,235,takeoff,8640.0,8670.0,30.0,0.0
S5,continuous,B,7,864,235,landing,9285.942471055772,9475.942471055772,190.0,521.268565175913
S5,continuous,B,26,865,269,takeoff,9133.731336409386,9163.731336409386,30.0,483.73133640938613
S5,continuous,B,24,865,269,landing,9288.454565163987,9478.454565163987,190.0,0.0
S5,continuous,B,12,866,33,takeoff,8660.0,8690.0,30.0,0.0
S5,continuous,B,18,866,33,landing,8711.55907656057,8901.55907656057,190.0,0.0
S5,continuous,B,36,867,3,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,B,14,867,3,landing,9147.690646888459,9337.690646888459,190.0,418.9145266967298
S5,continuous,B,16,868,271,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,B,15,868,271,landing,8806.705232690949,8996.705232690949,190.0,0.0
S5,continuous,B,14,869,9,takeoff,9337.690646888459,9367.690646888459,30.0,647.690646888459
S5,continuous,B,31,869,9,landing,9567.11515870814,9757.11515870814,190.0,179.78482865872866
S5,continuous,B,29,870,82,takeoff,9122.520077206205,9152.520077206205,30.0,422.5200772062053
S5,continuous,B,3,870,82,landing,9197.340039976583,9387.340039976583,190.0,0.0
S5,continuous,B,16,871,48,takeoff,8710.0,8740.0,30.0,0.0
S5,continuous,B,32,871,48,landing,9193.905011681927,9383.905011681927,190.0,382.05695995854876
S5,continuous,B,37,872,152,takeoff,8720.0,8750.0,30.0,0.0
S5,continuous,B,34,872,152,landing,8829.023376835998,9019.023376835998,190.0,0.0
S5,continuous,B,6,873,295,takeoff,8764.245246542112,8794.245246542112,30.0,34.245246542112
S5,continuous,B,4,873,295,landing,8885.802324891176,9075.802324891176,190.0,0.0
S5,continuous,B,15,874,8,takeoff,8740.0,8770.0,30.0,0.0
S5,continuous,B,39,874,8,landing,9201.747854050782,9391.747854050782,190.0,364.9607997291241
S5,continuous,B,14,875,60,takeoff,9367.690646888459,9397.690646888459,30.0,617.690646888459
S5,continuous,B,22,875,60,landing,9410.055987671354,9600.055987671354,190.0,0.0
S5,continuous,B,17,876,119,takeoff,9166.935091346557,9196.935091346557,30.0,406.9350913465569
S5,continuous,B,9,876,119,landing,9256.764671892992,9446.764671892992,190.0,0.0
S5,continuous,B,4,877,296,takeoff,8770.0,8800.0,30.0,0.0
S5,continuous,B,1,877,296,landing,8897.730116327528,9087.730116327528,190.0,0.0
S5,continuous,B,2,878,70,takeoff,8800.983898761255,8830.983898761255,30.0,20.98389876125475
S5,continuous,B,22,878,70,landing,8882.936065525977,9072.936065525977,190.0,3.7009969851405913
S5,continuous,B,33,879,204,takeoff,8790.0,8820.0,30.0,0.0
S5,continuous,B,26,879,204,landing,9163.731336409386,9353.731336409386,190.0,238.74671377586674
S5,continuous,B,21,880,109,takeoff,8800.0,8830.0,30.0,0.0
S5,continuous,B,22,880,109,landing,9072.936065525977,9262.936065525977,190.0,156.92917046470575
S5,continuous,B,7,881,171,takeoff,9475.942471055772,9505.942471055772,30.0,665.9424710557723
S5,continuous,B,30,881,171,landing,9573.89058681381,9763.89058681381,190.0,0.0
S5,continuous,B,5,882,73,takeoff,9286.069325968005,9316.069325968005,30.0,466.0693259680047
S5,continuous,B,4,882,73,landing,9333.089951539148,9523.089951539148,190.0,0.0
S5,continuous,B,38,883,137,takeoff,9002.71386020726,9032.71386020726,30.0,172.71386020725913
S5,continuous,B,35,883,137,landing,9139.140604064472,9329.140604064472,190.0,0.0
S5,continuous,B,30,884,65,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,B,17,884,65,landing,9196.935091346557,9386.935091346557,190.0,289.3747385457755
S5,continuous,B,10,885,86,takeoff,8850.0,8880.0,30.0,0.0
S5,continuous,B,37,885,86,landing,8922.595014295699,9112.595014295699,190.0,0.0
S5,continuous,B,35,886,179,takeoff,8860.0,8890.0,30.0,0.0
S5,continuous,B,39,886,179,landing,9391.747854050782,9581.747854050782,190.0,475.00253610588334
S5,continuous,B,36,887,148,takeoff,9031.415736014615,9061.415736014615,30.0,161.4157360146146
S5,continuous,B,10,887,148,landing,9214.667267390707,9404.667267390707,190.0,75.95906225327599
S5,continuous,B,5,888,272,takeoff,9316.069325968005,9346.069325968005,30.0,436.0693259680047
S5,continuous,B,38,888,272,landing,9426.280458122863,9616.280458122863,190.0,0.0
S5,continuous,B,30,889,138,takeoff,8890.0,8920.0,30.0,0.0
S5,continuous,B,24,889,138,landing,9478.454565163987,9668.454565163987,190.0,455.95037701290676
S5,continuous,B,26,890,84,takeoff,9353.731336409386,9383.731336409386,30.0,453.73133640938613
S5,continuous,B,35,890,84,landing,9442.606871318349,9632.606871318349,190.0,0.0
S5,continuous,B,13,891,176,takeoff,8910.0,8940.0,30.0,0.0
S5,continuous,B,28,891,176,landing,8997.834732234895,9187.834732234895,190.0,0.0
S5,continuous,B,5,892,96,takeoff,9346.069325968005,9376.069325968005,30.0,426.0693259680047
S5,continuous,B,33,892,96,landing,9391.05630911612,9581.05630911612,190.0,0.0
S5,continuous,B,12,893,33,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,B,22,893,33,landing,9600.055987671354,9790.055987671354,190.0,551.7527561556926
S5,continuous,B,6,894,80,takeoff,8940.0,8970.0,30.0,0.0
S5,continuous,B,29,894,80,landing,9152.520077206205,9342.520077206205,190.0,95.30081567647903
S5,continuous,B,7,895,214,takeoff,9505.942471055772,9535.942471055772,30.0,555.9424710557723
S5,continuous,B,17,895,214,landing,9591.664203864695,9781.664203864695,190.0,0.0
S5,continuous,B,17,896,88,takeoff,9386.935091346557,9416.935091346557,30.0,426.9350913465569
S5,continuous,B,1,896,88,landing,9436.630275768714,9626.630275768714,190.0,0.0
S5,continuous,B,27,897,279,takeoff,8970.0,9000.0,30.0,0.0
S5,continuous,B,18,897,279,landing,9051.482526957301,9241.482526957301,190.0,0.0
S5,continuous,B,39,898,229,takeoff,9581.747854050782,9611.747854050782,30.0,601.7478540507818
S5,continuous,B,37,898,229,landing,9650.131686302562,9840.131686302562,190.0,0.0
S5,continuous,B,1,899,114,takeoff,9087.730116327528,9117.730116327528,30.0,97.73011632752787
S5,continuous,B,20,899,114,landing,9493.737512899324,9683.737512899324,190.0,271.5653768803568
S5,continuous,B,32,900,1,takeoff,9383.905011681927,9413.905011681927,30.0,383.90501168192714
S5,continuous,B,4,900,1,landing,9523.320450290978,9713.320450290978,190.0,0.0
S5,continuous,B,32,901,278,takeoff,9413.905011681927,9443.905011681927,30.0,403.90501168192714
S5,continuous,B,12,901,278,landing,9527.604131135387,9717.604131135387,190.0,0.0
S5,continuous,B,32,902,129,takeoff,9443.905011681927,9473.905011681927,30.0,423.90501168192714
S5,continuous,B,9,902,129,landing,9550.173087264988,9740.173087264988,190.0,0.0
S5,continuous,B,27,903,71,takeoff,9030.0,9060.0,30.0,0.0
S5,continuous,B,13,903,71,landing,9160.642580819458,9350.642580819458,190.0,0.0
S5,continuous,B,17,904,13,takeoff,9416.935091346557,9446.935091346557,30.0,376.9350913465569
S5,continuous,B,8,904,13,landing,9522.199302531491,9712.199302531491,190.0,0.0
S5,continuous,B,35,905,220,takeoff,9329.140604064472,9359.140604064472,30.0,279.1406040644724
S5,continuous,B,7,905,220,landing,9535.942471055772,9725.942471055772,190.0,84.78384504619316
S5,continuous,B,36,906,57,takeoff,9061.415736014615,9091.415736014615,30.0,1.4157360146145948
S5,continuous,B,34,906,57,landing,9181.19267767027,9371.19267767027,190.0,0.0
S5,continuous,B,15,907,189,takeoff,9070.0,9100.0,30.0,0.0
S5,continuous,B,6,907,189,landing,9451.876958392559,9641.876958392559,190.0,239.5705483499314
S5,continuous,B,35,908,183,takeoff,9359.140604064472,9389.140604064472,30.0,279.1406040644724
S5,continuous,B,10,908,183,landing,9445.776399414202,9635.776399414202,190.0,0.0
S5,continuous,B,34,909,63,takeoff,9090.0,9120.0,30.0,0.0
S5,continuous,B,30,909,63,landing,9763.89058681381,9953.89058681381,190.0,531.6023187849241
S5,continuous,B,23,910,134,takeoff,9100.0,9130.0,30.0,0.0
S5,continuous,B,22,910,134,landing,9790.055987671354,9980.055987671354,190.0,577.7560321745714
S5,continuous,B,29,911,122,takeoff,9342.520077206205,9372.520077206205,30.0,232.52007720620531
S5,continuous,B,2,911,122,landing,9439.876747552105,9629.876747552105,190.0,0.0
S5,continuous,B,29,912,75,takeoff,9372.520077206205,9402.520077206205,30.0,252.52007720620531
S5,continuous,B,34,912,75,landing,9502.54088498278,9692.54088498278,190.0,0.0
S5,continuous,B,9,913,121,takeoff,9130.0,9160.0,30.0,0.0
S5,continuous,B,31,913,121,landing,9757.11515870814,9947.11515870814,190.0,491.57421087891817
S5,continuous,B,11,914,102,takeoff,9140.0,9170.0,30.0,0.0
S5,continuous,B,35,914,102,landing,9632.606871318349,9822.606871318349,190.0,425.6963609976774
S5,continuous,B,17,915,298,takeoff,9446.935091346557,9476.935091346557,30.0,296.9350913465569
S5,continuous,B,30,915,298,landing,9953.89058681381,10143.89058681381,190.0,446.5116212670455
S5,continuous,B,36,916,107,takeoff,9160.0,9190.0,30.0,0.0
S5,continuous,B,18,916,107,landing,9241.482526957301,9431.482526957301,190.0,4.467677482047293
S5,continuous,B,15,917,116,takeoff,9170.0,9200.0,30.0,0.0
S5,continuous,B,39,917,116,landing,9611.747854050782,9801.747854050782,190.0,344.9607997291241
S5,continuous,B,16,918,6,takeoff,9180.0,9210.0,30.0,0.0
S5,continuous,B,29,918,6,landing,9402.520077206205,9592.520077206205,190.0,81.52557354500095
S5,continuous,B,18,919,185,takeoff,9431.482526957301,9461.482526957301,30.0,241.48252695730116
S5,continuous,B,3,919,185,landing,9507.447811961792,9697.447811961792,190.0,0.0
S5,continuous,B,17,920,5,takeoff,9476.935091346557,9506.935091346557,30.0,276.9350913465569
S5,continuous,B,33,920,5,landing,9595.186490087437,9785.186490087437,190.0,0.0
S5,continuous,B,16,921,98,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,B,20,921,98,landing,9683.737512899324,9873.737512899324,190.0,367.63375739334515
S5,continuous,B,17,922,15,takeoff,9506.935091346557,9536.935091346557,30.0,286.9350913465569
S5,continuous,B,14,922,15,landing,9544.245203726308,9734.245203726308,190.0,0.0
S5,continuous,B,16,923,296,takeoff,9240.0,9270.0,30.0,10.0
S5,continuous,B,38,923,296,landing,9616.280458122863,9806.280458122863,190.0,309.0635076454182
S5,continuous,B,32,924,12,takeoff,9473.905011681927,9503.905011681927,30.0,233.90501168192714
S5,continuous,B,2,924,12,landing,9629.876747552105,9819.876747552105,190.0,36.15380730743891
S5,continuous,B,31,925,87,takeoff,9250.0,9280.0,30.0,0.0
S5,continuous,B,17,925,87,landing,9781.664203864695,9971.664203864695,190.0,447.1208833402434
S5,continuous,B,24,926,192,takeoff,9668.454565163987,9698.454565163987,30.0,408.45456516398735
S5,continuous,B,38,926,192,landing,9806.280458122863,9996.280458122863,190.0,2.8146789165930386
S5,continuous,B,1,927,182,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,B,0,927,182,landing,9366.220254903781,9556.220254903781,190.0,0.0
S5,continuous,B,5,928,69,takeoff,9376.069325968005,9406.069325968005,30.0,96.0693259680047
S5,continuous,B,0,928,69,landing,9556.220254903781,9746.220254903781,190.0,74.44835941421115
S5,continuous,B,1,929,147,takeoff,9300.0,9330.0,30.0,10.0
S5,continuous,B,34,929,147,landing,9692.54088498278,9882.54088498278,190.0,268.2543437569875
S5,continuous,B,36,930,27,takeoff,9300.0,9330.0,30.0,0.0
S5,continuous,B,28,930,27,landing,9397.263447786354,9587.263447786354,190.0,0.0
S5,continuous,B,23,931,68,takeoff,9310.0,9340.0,30.0,0.0
S5,continuous,B,25,931,68,landing,9399.091197849371,9589.091197849371,190.0,0.0
S5,continuous,B,32,932,167,takeoff,9503.905011681927,9533.905011681927,30.0,183.90501168192714
S5,continuous,B,1,932,167,landing,9626.630275768714,9816.630275768714,190.0,32.8772620028285
S5,continuous,B,8,933,209,takeoff,9330.0,9360.0,30.0,0.0
S5,continuous,B,33,933,209,landing,9785.186490087437,9975.186490087437,190.0,308.9994967731782
S5,continuous,B,15,934,113,takeoff,9340.0,9370.0,30.0,0.0
S5,continuous,B,8,934,113,landing,9712.199302531491,9902.199302531491,190.0,223.07188344796123
S5,continuous,B,30,935,178,takeoff,9403.639475102751,9433.639475102751,30.0,53.63947510275102
S5,continuous,B,10,935,178,landing,9635.776399414202,9825.776399414202,190.0,114.32608141129458
S5,continuous,B,32,936,285,takeoff,9533.905011681927,9563.905011681927,30.0,173.90501168192714
S5,continuous,B,13,936,285,landing,9624.407489733952,9814.407489733952,190.0,0.0
S5,continuous,B,12,937,233,takeoff,9370.0,9400.0,30.0,0.0
S5,continuous,B,16,937,233,landing,9465.37327653915,9655.37327653915,190.0,0.0
S5,continuous,B,4,938,212,takeoff,9713.320450290978,9743.320450290978,30.0,333.32045029097753
S5,continuous,B,3,938,212,landing,9853.065275667059,10043.065275667059,190.0,0.0
S5,continuous,B,15,939,133,takeoff,9390.0,9420.0,30.0,0.0
S5,continuous,B,14,939,133,landing,9734.245203726308,9924.245203726308,190.0,295.01363340274474
S5,continuous,B,39,940,165,takeoff,9801.747854050782,9831.747854050782,30.0,401.7478540507818
S5,continuous,B,15,940,165,landing,9898.53490837244,10088.53490837244,190.0,0.0
S5,continuous,B,6,941,11,takeoff,9641.876958392559,9671.876958392559,30.0,231.87695839255866
S5,continuous,B,22,941,11,landing,9980.055987671354,10170.055987671354,190.0,223.9337827366835
S5,continuous,B,0,942,294,takeoff,9746.220254903781,9776.220254903781,30.0,326.2202549037811
S5,continuous,B,7,942,294,landing,9876.920966819207,10066.920966819207,190.0,0.0
S5,continuous,B,2,943,103,takeoff,9819.876747552105,9849.876747552105,30.0,389.87674755210537
S5,continuous,B,1,943,103,landing,9934.442999192768,10124.442999192768,190.0,0.0
S5,continuous,B,17,944,48,takeoff,9536.935091346557,9566.935091346557,30.0,96.93509134655687
S5,continuous,B,10,944,48,landing,9825.776399414202,10015.776399414202,190.0,194.71083661869125
S5,continuous,B,30,945,204,takeoff,9450.0,9480.0,30.0,0.0
S5,continuous,B,32,945,204,landing,9563.905011681927,9753.905011681927,190.0,17.145487485831836
S5,continuous,B,31,946,64,takeoff,9947.11515870814,9977.11515870814,30.0,487.11515870814037
S5,continuous,B,12,946,64,landing,10054.827480280212,10244.827480280212,190.0,0.0
S5,continuous,B,38,947,284,takeoff,9996.280458122863,10026.280458122863,30.0,526.2804581228629
S5,continuous,B,23,947,284,landing,10143.89894668374,10333.89894668374,190.0,0.0
S5,continuous,B,16,948,219,takeoff,9655.37327653915,9685.37327653915,30.0,175.37327653915054
S5,continuous,B,26,948,219,landing,9825.14632816251,10015.14632816251,190.0,0.0
S5,continuous,B,29,949,205,takeoff,9592.520077206205,9622.520077206205,30.0,102.52007720620531
S5,continuous,B,32,949,205,landing,9753.905011681927,9943.905011681927,190.0,83.4337272926823
S5,continuous,B,2,950,173,takeoff,9849.876747552105,9879.876747552105,30.0,349.87674755210537
S5,continuous,B,39,950,173,landing,9957.107483973716,10147.107483973716,190.0,0.0
