scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,351,69,9456.144,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9466.082,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9476.02,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9485.958,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9495.896,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9505.835,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9515.773,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9525.711,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9535.649,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9545.587,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9555.525,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9565.463,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9575.401,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9585.339,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9595.277,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9605.216,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9615.154,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9625.092,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9635.03,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9644.968,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9654.906,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9664.844,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9674.782,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9684.72,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9694.659,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9704.597,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9714.535,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9724.473,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9734.411,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9744.349,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9754.287,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9764.225,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9774.163,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9784.101,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9794.04,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9803.978,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9813.916,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9823.854,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9833.792,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9843.73,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9853.668,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9863.606,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9873.544,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9883.482,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9893.421,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9903.359,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9913.297,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9923.235,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9933.173,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9943.111,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9953.049,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9962.987,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9972.925,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9982.863,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,9992.802,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10002.74,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10012.678,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10022.616,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10032.554,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10042.492,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10052.43,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10062.368,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10072.306,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10082.244,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10092.183,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10102.121,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10112.059,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10121.997,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10131.935,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10141.873,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10151.811,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10161.749,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10171.687,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10181.625,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10191.564,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10201.502,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10211.44,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10221.378,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10231.316,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10241.254,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10251.192,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10261.13,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10271.068,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10281.007,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10290.945,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10300.883,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10310.821,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10320.759,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10330.697,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10340.635,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10350.573,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10360.511,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10370.449,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10380.388,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10390.326,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10400.264,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10410.202,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10420.14,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10430.078,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10440.016,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10449.954,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10459.892,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10469.83,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10479.769,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10489.707,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10499.645,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10509.583,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10519.521,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10529.459,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10539.397,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10549.335,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10559.273,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10569.211,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10579.15,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10589.088,1027.322,1324.007,450.0,landing_wait,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10589.088,1027.322,1324.007,450.0,descend,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10598.119,1027.322,1324.007,404.841,descend,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10607.151,1027.322,1324.007,359.682,descend,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10616.183,1027.322,1324.007,314.524,descend,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10625.215,1027.322,1324.007,269.365,descend,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10634.246,1027.322,1324.007,224.206,descend,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10643.278,1027.322,1324.007,179.047,descend,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,351,69,10652.31,1027.322,1324.007,133.889,descend,450.0,9227.073,9277.258,10589.088,10652.31,5,6,240.0,152.4,980.217,1311.829,2292.046
S1,continuous,C,352,56,10396.856,1027.322,1324.007,133.889,climb,400.0,10396.856,10462.241,10522.241,10591.607,6,3,240.0,152.4,2117.673,60.0,2177.673
S1,continuous,C,352,56,10405.726,1027.322,1324.007,178.24,climb,400.0,10396.856,10462.241,10522.241,10591.607,6,3,240.0,152.4,2117.673,60.0,2177.673
S1,continuous,C,352,56,10414.596,1027.322,1324.007,222.592,climb,400.0,10396.856,10462.241,10522.241,10591.607,6,3,240.0,152.4,2117.673,60.0,2177.673
S1,continuous,C,352,56,10423.467,1027.322,1324.007,266.944,climb,400.0,10396.856,10462.241,10522.241,10591.607,6,3,240.0,152.4,2117.673,60.0,2177.673
S1,continuous,C,352,56,10432.337,1027.322,1324.007,311.296,climb,400.0,10396.856,10462.241,10522.241,10591.607,6,3,240.0,152.4,2117.673,60.0,2177.673
S1,continuous,C,352,56,10441.208,1027.322,1324.007,355.648,climb,400.0,10396.856,10462.241,10522.241,10591.607,6,3,240.0,152.4,2117.673,60.0,2177.673
S1,continuous,C,352,56,10450.078,1027.322,1324.007,400.0,climb,400.0,10396.856,10462.241,10522.241,10591.607,6,3,240.0,152.4,2117.673,60.0,2177.673
S1,continuous,C,352,56,10450.078,1027.322,1324.007,400.0,cruise,400.0,10396.856,10462.241,10522.241,10591.607,6,3,240.0,152.4,2117.673,60.0,2177.673
S1,continuous,C,352,56,10456.159,751.85,1026.533,400.0,cruise,400.0,10396.856,10462.241,10522.241,10591.607,6,3,240.0,152.4,2117.673,60.0,2177.673
S1,continuous,C,352,56,10462.241,476.378,729.06,400.0,cruise,400.0,10396.856,10462.241,10522.241,10591.607,6,3,240.0,152.4,2117.673,60.0,2177.673
