scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,B,3,709,80,takeoff,13563.361117341154,13593.361117341154,30.0,875.7406096453833
S2,continuous,B,8,709,80,landing,15712.568970794737,15902.568970794737,190.0,2089.6483960809182
S2,continuous,B,9,710,75,takeoff,13477.693524892187,13507.693524892187,30.0,789.725217379395
S2,continuous,B,2,710,75,landing,14723.388844205205,14913.388844205205,190.0,1180.7591037809816
S2,continuous,B,7,711,12,takeoff,12757.379842032158,12787.379842032158,30.0,33.578182063669374
S2,continuous,B,2,711,12,landing,14913.388844205205,15103.388844205205,190.0,2075.0037900690313
S2,continuous,B,2,712,42,takeoff,13057.968307512792,13087.968307512792,30.0,334.1180526512362
S2,continuous,B,9,712,42,landing,13507.693524892187,13697.693524892187,190.0,384.78900184735903
S2,continuous,B,9,713,51,takeoff,13697.693524892187,13727.693524892187,30.0,944.3324075510336
S2,continuous,B,6,713,51,landing,13983.120562645012,14173.120562645012,190.0,166.2591163525558
S2,continuous,B,5,714,44,takeoff,16351.353625926598,16381.353625926598,30.0,3570.705516279413
S2,continuous,B,7,714,44,landing,16454.623483230505,16644.623483230505,190.0,0.0
S2,continuous,B,8,715,48,takeoff,15902.568970794737,15932.568970794737,30.0,3109.448408149725
S2,continuous,B,11,715,48,landing,15940.191547838815,16130.191547838815,190.0,0.0
S2,continuous,B,5,716,61,takeoff,16381.353625926598,16411.353625926597,29.99999999999818,3579.391916216213
S2,continuous,B,4,716,61,landing,16467.408683226127,16657.408683226127,190.0,0.0
S2,continuous,B,3,717,96,takeoff,13593.361117341154,13623.361117341154,30.0,782.0074914145553
S2,continuous,B,2,717,96,landing,15103.388844205205,15293.388844205205,190.0,1432.9574037133552
S2,continuous,B,4,718,0,takeoff,13647.906081912271,13677.906081912271,30.0,769.9377743994792
S2,continuous,B,8,718,0,landing,15932.568970794737,16122.568970794737,190.0,2227.912305341699
S2,continuous,B,2,719,29,takeoff,13087.968307512792,13117.968307512792,30.0,203.34482428228148
S2,continuous,B,10,719,29,landing,13642.097548329462,13832.097548329462,190.0,478.92170956319205
S2,continuous,B,6,720,47,takeoff,14173.120562645012,14203.120562645012,30.0,1259.318902676523
S2,continuous,B,11,720,47,landing,14261.547769137125,14451.547769137125,190.0,0.0
S2,continuous,B,9,721,90,takeoff,13727.693524892187,13757.693524892187,30.0,803.5122392659814
S2,continuous,B,8,721,90,landing,16122.568970794737,16312.568970794737,190.0,2334.826851009482
S2,continuous,B,11,722,63,takeoff,12937.62050769577,12967.62050769577,30.0,0.0
S2,continuous,B,8,722,63,landing,16312.568970794737,16502.56897079474,190.00000000000182,3337.3258860548885
S2,continuous,B,4,723,88,takeoff,13677.906081912271,13707.906081912271,30.0,734.5449645711178
S2,continuous,B,8,723,88,landing,16502.56897079474,16692.56897079474,190.0,2767.9123053417006
S2,continuous,B,6,724,95,takeoff,14203.120562645012,14233.120562645012,30.0,1220.0
S2,continuous,B,2,724,95,landing,15293.388844205205,15483.388844205205,190.0,1008.1622279429357
S2,continuous,B,9,725,31,takeoff,13757.693524892187,13787.693524892187,30.0,770.0
S2,continuous,B,10,725,31,landing,13865.940818360094,14055.940818360094,190.0,0.0
S2,continuous,B,9,726,87,takeoff,13787.693524892187,13817.693524892187,30.0,795.7318151818017
S2,continuous,B,11,726,87,landing,14049.880038691012,14239.880038691012,190.0,185.79838950574594
S2,continuous,B,10,727,34,takeoff,13832.097548329462,13862.097548329462,30.0,830.743922402864
S2,continuous,B,3,727,34,landing,14433.361117341154,14623.361117341154,190.0,504.0561177234431
S2,continuous,B,1,728,83,takeoff,13693.571483026866,13723.571483026866,30.0,641.4739346974038
S2,continuous,B,5,728,83,landing,16411.353625926597,16601.353625926597,190.0,2673.6340547067175
S2,continuous,B,1,729,58,takeoff,13723.571483026866,13753.571483026866,30.0,648.9479997963554
S2,continuous,B,0,729,58,landing,14925.086744157426,15115.086744157426,190.0,1154.9544832001247
S2,continuous,B,10,730,84,takeoff,14055.940818360094,14085.940818360094,30.0,922.3693353332274
S2,continuous,B,6,730,84,landing,14233.120562645012,14423.120562645012,190.0,76.90472273127853
S2,continuous,B,1,731,7,takeoff,13753.571483026866,13783.571483026866,30.0,619.7698230583774
S2,continuous,B,3,731,7,landing,13798.538125858942,13988.538125858942,190.0,0.0
S2,continuous,B,5,732,86,takeoff,16601.353625926597,16631.353625926597,30.0,3443.733118230826
S2,continuous,B,6,732,86,landing,16712.435627499726,16902.435627499726,190.0,0.0
S2,continuous,B,8,733,35,takeoff,16692.56897079474,16722.56897079474,30.0,3519.4484081497267
S2,continuous,B,1,733,35,landing,16722.338793853116,16912.338793853116,190.0,0.0
S2,continuous,B,5,734,26,takeoff,16631.353625926597,16661.353625926597,30.0,3453.6601010344093
S2,continuous,B,11,734,26,landing,16679.88003869101,16869.88003869101,190.0,0.0
S2,continuous,B,10,735,74,takeoff,14085.940818360094,14115.940818360094,30.0,898.0347364478221
S2,continuous,B,4,735,74,landing,14660.552243509255,14850.552243509255,190.0,468.2388489608893
S2,continuous,B,6,736,97,takeoff,14423.120562645012,14453.120562645012,30.0,1231.7669367184135
S2,continuous,B,2,736,97,landing,15483.388844205205,15673.388844205205,190.0,978.1622279429357
S2,continuous,B,2,737,25,takeoff,13580.43144049185,13610.43144049185,30.0,387.0703231506959
S2,continuous,B,0,737,25,landing,15115.086744157426,15305.086744157426,190.0,1474.307503848555
S2,continuous,B,0,738,54,takeoff,13917.62050769577,13947.62050769577,30.0,707.1890672039208
S2,continuous,B,3,738,54,landing,14841.414430774461,15031.414430774461,190.0,856.2202822394738
S2,continuous,B,6,739,30,takeoff,14453.120562645012,14483.120562645012,30.0,1211.0230143155495
S2,continuous,B,7,739,30,landing,14571.889894138727,14761.889894138727,190.0,0.0
S2,continuous,B,2,740,69,takeoff,13610.43144049185,13640.43144049185,30.0,345.80795726133874
S2,continuous,B,11,740,69,landing,13668.243329328947,13858.243329328947,190.0,0.0
S2,continuous,B,9,741,73,takeoff,13817.693524892187,13847.693524892187,30.0,494.1220418653211
S2,continuous,B,1,741,73,landing,14163.571483026866,14353.571483026866,190.0,298.561494721338
S2,continuous,B,1,742,2,takeoff,14353.571483026866,14383.571483026866,30.0,1009.5647346718342
S2,continuous,B,5,742,2,landing,16661.353625926597,16851.353625926597,190.0,2263.6340547067175
S2,continuous,B,7,743,71,takeoff,13444.62348323051,13474.62348323051,30.0,87.00297553474047
S2,continuous,B,9,743,71,landing,14253.850254861556,14443.850254861556,190.0,713.5128517563626
S2,continuous,B,5,744,45,takeoff,16851.353625926597,16881.353625926597,30.0,3488.2330632815847
S2,continuous,B,1,744,45,landing,16912.338793853116,17102.338793853116,190.0,16.837079733504652
S2,continuous,B,7,745,94,takeoff,13474.62348323051,13504.62348323051,30.0,93.26985730391243
S2,continuous,B,11,745,94,landing,14451.547769137125,14641.547769137125,190.0,917.7528892841929
S2,continuous,B,9,746,33,takeoff,14443.850254861556,14473.850254861556,30.0,1060.4891375204024
S2,continuous,B,5,746,33,landing,16881.353625926597,17071.353625926597,190.0,2340.109952173725
S2,continuous,B,1,747,37,takeoff,14383.571483026866,14413.571483026866,30.0,983.1400425350166
S2,continuous,B,11,747,37,landing,14641.547769137125,14831.547769137125,190.0,234.02499603764954
S2,continuous,B,5,748,79,takeoff,17071.353625926597,17101.353625926597,30.0,3639.256077597134
S2,continuous,B,9,748,79,landing,17168.747044817912,17358.747044817912,190.0,0.0
S2,continuous,B,9,749,1,takeoff,14473.850254861556,14503.850254861556,30.0,1035.9441729492846
S2,continuous,B,2,749,1,landing,15673.388844205205,15863.388844205205,190.0,1134.6023738116128
S2,continuous,B,8,750,67,takeoff,16722.56897079474,16752.56897079474,30.0,3208.9974877678724
S2,continuous,B,11,750,67,landing,16869.88003869101,17059.88003869101,190.0,109.68849085219699
S2,continuous,B,5,751,42,takeoff,17101.353625926597,17131.353625926597,30.0,3583.6601010344093
S2,continuous,B,8,751,42,landing,17142.568970794735,17332.568970794735,190.0,0.0
S2,continuous,B,8,752,9,takeoff,16752.56897079474,16782.56897079474,30.0,3208.7673108262497
S2,continuous,B,1,752,9,landing,17102.338793853116,17292.338793853116,190.0,320.0
S2,continuous,B,5,753,89,takeoff,17131.353625926597,17161.353625926597,30.0,3583.733118230826
S2,continuous,B,6,753,89,landing,17242.435627499726,17432.435627499726,190.0,0.0
S2,continuous,B,0,754,82,takeoff,13947.62050769577,13977.62050769577,30.0,394.49994505075847
S2,continuous,B,7,754,82,landing,14044.62348323051,14234.62348323051,190.0,12.798016997447121
S2,continuous,B,5,755,64,takeoff,17161.353625926597,17191.353625926597,30.0,3559.999999999998
S2,continuous,B,10,755,64,landing,17256.264285971287,17446.264285971287,190.0,0.0
S2,continuous,B,11,756,29,takeoff,14831.547769137125,14861.547769137125,30.0,1179.4502208076628
S2,continuous,B,8,756,29,landing,16782.56897079474,16972.56897079474,190.0,1913.3986246135355
S2,continuous,B,1,757,98,takeoff,14413.571483026866,14443.571483026866,30.0,738.9479997963554
S2,continuous,B,10,757,98,landing,14566.26428597129,14756.26428597129,190.0,65.61617632410525
S2,continuous,B,1,758,69,takeoff,14443.571483026866,14473.571483026866,30.0,765.3281536979193
S2,continuous,B,5,758,69,landing,17191.353625926597,17381.353625926597,190.0,2703.6340547067175
S2,continuous,B,3,759,21,takeoff,13737.62050769577,13767.62050769577,30.0,0.0
S2,continuous,B,0,759,21,landing,15305.086744157426,15495.086744157426,190.0,1499.8925956224393
S2,continuous,B,0,760,60,takeoff,13977.62050769577,14007.62050769577,30.0,204.49994505075847
S2,continuous,B,11,760,60,landing,14861.547769137125,15051.547769137125,190.0,855.4341933712185
S2,continuous,B,3,761,19,takeoff,13988.538125858942,14018.538125858942,30.0,215.1492816537375
S2,continuous,B,9,761,19,landing,14503.850254861556,14693.850254861556,190.0,421.7671153141873
S2,continuous,B,0,762,77,takeoff,14007.62050769577,14037.62050769577,30.0,214.04902466890417
S2,continuous,B,6,762,77,landing,14483.120562645012,14673.120562645012,190.0,410.0
S2,continuous,B,5,763,7,takeoff,17381.353625926597,17411.353625926597,30.0,3572.8155000676543
S2,continuous,B,3,763,7,landing,17471.41443077446,17661.41443077446,190.0,0.0
S2,continuous,B,1,764,36,takeoff,14473.571483026866,14503.571483026866,30.0,622.2178571002678
S2,continuous,B,6,764,36,landing,14673.120562645012,14863.120562645012,190.0,110.67490885656844
S2,continuous,B,6,765,11,takeoff,14863.120562645012,14893.120562645012,30.0,998.4970794145011
S2,continuous,B,4,765,11,landing,14939.623149784084,15129.623149784084,190.0,0.0
S2,continuous,B,7,766,22,takeoff,14234.62348323051,14264.62348323051,30.0,364.74344453949925
S2,continuous,B,6,766,22,landing,14893.120562645012,15083.120562645012,190.0,539.727747920786
S2,continuous,B,5,767,31,takeoff,17411.353625926597,17441.353625926597,30.0,3535.412807566503
S2,continuous,B,1,767,31,landing,17455.50171411961,17645.50171411961,190.0,0.0
S2,continuous,B,0,768,43,takeoff,14037.62050769577,14067.62050769577,30.0,153.77025283421426
S2,continuous,B,3,768,43,landing,15031.414430774461,15221.414430774461,190.0,926.2202822394738
S2,continuous,B,0,769,6,takeoff,14265.086744157426,14295.086744157426,30.0,354.53450064817116
S2,continuous,B,4,769,6,landing,15129.623149784084,15319.623149784084,190.0,804.250831410156
S2,continuous,B,5,770,4,takeoff,17441.353625926597,17471.353625926597,30.0,3497.5519659581078
S2,continuous,B,10,770,4,landing,17536.264285971287,17726.264285971287,190.0,0.0
S2,continuous,B,0,771,59,takeoff,14295.086744157426,14325.086744157426,30.0,331.69789995222163
S2,continuous,B,7,771,59,landing,14379.29170269472,14569.29170269472,190.0,0.0
S2,continuous,B,10,772,41,takeoff,14115.940818360094,14145.940818360094,30.0,132.36933533322735
S2,continuous,B,2,772,41,landing,15863.388844205205,16053.388844205205,190.0,1672.2404945916333
S2,continuous,B,0,773,51,takeoff,14325.086744157426,14355.086744157426,30.0,331.96618151241455
S2,continuous,B,10,773,51,landing,14756.26428597129,14946.26428597129,190.0,337.36730672380145
S2,continuous,B,10,774,82,takeoff,14346.26428597129,14376.26428597129,30.0,291.6408027407797
S2,continuous,B,2,774,82,landing,16053.388844205205,16243.388844205205,190.0,1631.9170269804363
S2,continuous,B,11,775,92,takeoff,15051.547769137125,15081.547769137125,30.0,992.1373567767714
S2,continuous,B,7,775,92,landing,15110.719165759547,15300.719165759547,190.0,0.0
S2,continuous,B,7,776,87,takeoff,14264.62348323051,14294.62348323051,30.0,204.74344453949925
S2,continuous,B,3,776,87,landing,15221.414430774461,15411.414430774461,190.0,883.7401063335674
S2,continuous,B,0,777,28,takeoff,15495.086744157426,15525.086744157426,30.0,1421.2364892958703
S2,continuous,B,6,777,28,landing,15560.586799106668,15750.586799106668,190.0,0.0
S2,continuous,B,0,778,39,takeoff,15525.086744157426,15555.086744157426,30.0,1440.0
S2,continuous,B,1,778,39,landing,15571.647522087862,15761.647522087862,190.0,0.0
S2,continuous,B,0,779,17,takeoff,15555.086744157426,15585.086744157426,30.0,1454.5345006481712
S2,continuous,B,10,779,17,landing,15648.896979247489,15838.896979247489,190.0,0.0
S2,continuous,B,5,780,32,takeoff,17471.353625926597,17501.353625926597,30.0,3369.999999999998
S2,continuous,B,3,780,32,landing,17661.41443077446,17851.41443077446,190.0,100.0
S2,continuous,B,3,781,13,takeoff,15411.414430774461,15441.414430774461,30.0,1258.0255865692561
S2,continuous,B,5,781,13,landing,17501.353625926597,17691.353625926597,190.0,1999.8783903042731
S2,continuous,B,5,782,14,takeoff,17691.353625926597,17721.353625926597,30.0,3525.089339955306
S2,continuous,B,6,782,14,landing,17802.435627499726,17992.435627499726,190.0,0.0
S2,continuous,B,4,783,73,takeoff,14850.552243509255,14880.552243509255,30.0,676.9807604823891
S2,continuous,B,9,783,73,landing,14948.764635429392,15138.764635429392,190.0,0.0
S2,continuous,B,10,784,84,takeoff,14946.26428597129,14976.26428597129,30.0,703.1437233262786
S2,continuous,B,8,784,84,landing,17332.568970794735,17522.568970794735,190.0,2303.353375322955
S2,continuous,B,8,785,24,takeoff,16972.56897079474,17002.56897079474,30.0,2719.207853453585
S2,continuous,B,9,785,24,landing,17358.747044817912,17548.747044817912,190.0,326.12947913010794
S2,continuous,B,3,786,71,takeoff,15441.414430774461,15471.414430774461,30.0,1177.5641759129048
S2,continuous,B,11,786,71,landing,15619.880038691012,15809.880038691012,190.0,113.08455740383761
S2,continuous,B,4,787,47,takeoff,14880.552243509255,14910.552243509255,30.0,609.0044743721301
S2,continuous,B,3,787,47,landing,15781.414430774461,15971.414430774461,190.0,821.1262179436017
S2,continuous,B,3,788,70,takeoff,15471.414430774461,15501.414430774461,30.0,1180.8621872652056
S2,continuous,B,1,788,70,landing,15761.647522087862,15951.647522087862,190.0,245.26644848132491
S2,continuous,B,7,789,65,takeoff,14761.889894138727,14791.889894138727,30.0,408.50104993352215
S2,continuous,B,5,789,65,landing,17721.353625926597,17911.353625926597,190.0,2856.193874483957
S2,continuous,B,5,790,18,takeoff,17911.353625926597,17941.353625926597,30.0,3546.26688176917
S2,continuous,B,6,790,18,landing,18022.435627499726,18212.435627499726,190.0,0.0
S2,continuous,B,1,791,15,takeoff,14503.571483026866,14533.571483026866,30.0,122.21785710026779
S2,continuous,B,3,791,15,landing,15971.414430774461,16161.414430774461,190.0,1422.8763049155186
S2,continuous,B,7,792,55,takeoff,14791.889894138727,14821.889894138727,30.0,409.1158349574471
S2,continuous,B,1,792,55,landing,14865.698253144019,15055.698253144019,190.0,0.0
S2,continuous,B,0,793,8,takeoff,15585.086744157426,15615.086744157426,30.0,1198.822458186136
S2,continuous,B,6,793,8,landing,15750.586799106668,15940.586799106668,190.0,100.0
S2,continuous,B,6,794,59,takeoff,15083.120562645012,15113.120562645012,30.0,693.8288599502921
S2,continuous,B,0,794,59,landing,15615.086744157426,15805.086744157426,190.0,446.50367518790335
S2,continuous,B,11,795,34,takeoff,15081.547769137125,15111.547769137125,30.0,638.1866517959716
S2,continuous,B,10,795,34,landing,15151.390224929364,15341.390224929364,190.0,0.0
S2,continuous,B,9,796,94,takeoff,14693.850254861556,14723.850254861556,30.0,232.30248572443088
S2,continuous,B,6,796,94,landing,15113.120562645012,15303.120562645012,190.0,300.10238638318697
S2,continuous,B,0,797,5,takeoff,15805.086744157426,15835.086744157426,30.0,1324.5345006481712
S2,continuous,B,1,797,5,landing,15951.647522087862,16141.647522087862,190.0,100.0
S2,continuous,B,2,798,77,takeoff,16243.388844205205,16273.388844205205,30.0,1750.268281560193
S2,continuous,B,11,798,77,landing,16301.200733042302,16491.2007330423,189.99999999999818,0.0
S2,continuous,B,11,799,19,takeoff,15111.547769137125,15141.547769137125,30.0,597.6975142755691
S2,continuous,B,5,799,19,landing,17941.353625926597,18131.353625926597,190.0,2781.279444025058
S2,continuous,B,4,800,20,takeoff,15319.623149784084,15349.623149784084,30.0,776.2343055788788
S2,continuous,B,0,800,20,landing,15835.086744157426,16025.086744157426,190.0,455.17802015684174
S2,continuous,B,4,801,38,takeoff,15349.623149784084,15379.623149784084,30.0,794.5364056266571
S2,continuous,B,2,801,38,landing,16273.388844205205,16463.388844205205,190.0,844.0684563964187
S2,continuous,B,3,802,98,takeoff,15501.414430774461,15531.414430774461,30.0,925.1501448031704
S2,continuous,B,10,802,98,landing,15838.896979247489,16028.896979247489,190.0,240.27509718477995
S2,continuous,B,1,803,30,takeoff,14581.889894138727,14611.889894138727,30.0,0.0
S2,continuous,B,10,803,30,landing,15341.390224929364,15531.390224929364,190.0,672.4237041703182
S2,continuous,B,5,804,27,takeoff,18131.353625926597,18161.353625926597,30.0,3548.78465513186
