scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,403,83,6403.494940372522,6992.265968472541,7032.84826391671,8383.92577166075,8411.155365053679,588.7710281000191,588.7710281000191,1351.0775077440412,1939.8485358440603,6992.265968472541,7022.265968472541,8401.15536505368,8591.15536505368,350.0,1193.805128963139,0.0,0,0,0,1
S2,continuous,B,404,28,6432.265968472541,7219.106035892252,7249.827113337893,8573.92577166075,8601.155365053679,786.840067419711,786.840067419711,1324.0986583228578,2110.9387257425687,7219.106035892252,7249.106035892252,8591.15536505368,8781.15536505368,350.0,833.824313648558,0.0,0,0,0,1
S2,continuous,B,405,31,6453.801659968488,9973.801659968489,9979.873388144324,9979.873388144324,10015.22209322317,3520.000000000001,3520.000000000001,0.0,3520.000000000001,9973.801659968489,10003.801659968489,10005.22209322317,10195.22209322317,300.0,568.8782866130471,0.0,0,0,0,0
S2,continuous,B,406,0,6509.982812241206,8343.494940372522,8391.324178484014,9057.526476136198,9079.982812241207,1833.5121281313159,1833.5121281313159,666.2022976521839,2499.7144257835,8343.494940372522,8373.494940372522,9069.982812241207,9259.982812241207,350.0,797.6999727609813,0.0,0,0,0,1
S2,continuous,B,407,62,6521.155365053682,7022.265968472541,7056.003804828761,7186.291476932949,7232.396096368969,501.1106034188597,501.1106034188597,130.28767210418846,631.3982755230481,7022.265968472541,7052.265968472541,7222.396096368969,7412.396096368969,300.0,1448.5496533153168,0.0,0,0,0,0
S2,continuous,B,408,47,6526.543590171643,7052.265968472541,7078.944540029994,7078.944540029994,7121.437365094964,525.7223783008985,525.7223783008985,0.0,525.7223783008985,7052.265968472541,7082.265968472541,7111.437365094964,7301.437365094964,300.0,959.8730282089696,0.9897997803058161,1,0,1,0
S2,continuous,B,409,57,6593.494940372522,8781.15536505368,8830.260209858974,8830.260209858974,8870.852603078383,2187.6604246811585,2187.6604246811585,0.0,2187.6604246811585,8781.15536505368,8811.15536505368,8860.852603078383,9050.852603078383,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,410,93,6611.863903343833,7175.417760933221,7247.123412815398,7551.754325701407,7578.475880311343,563.5538575893879,563.5538575893879,304.63091288600845,868.1847704753964,7175.417760933221,7205.417760933221,7568.475880311343,7758.475880311343,350.0,1403.316991220068,0.0,0,0,0,1
S2,continuous,B,411,49,6613.094571850119,10003.801659968489,10033.075695158663,10033.075695158663,10073.361117341154,3390.70708811837,3390.70708811837,0.0,3390.70708811837,10003.801659968489,10033.801659968489,10063.361117341154,10253.361117341154,350.0,1523.7156730872537,0.0,0,0,0,1
S2,continuous,B,412,65,6622.265968472541,6821.570557705064,6883.615271517533,6991.015724075185,7036.36442915403,199.30458923252263,199.30458923252263,107.40045255765199,306.7050417901746,6821.570557705064,6851.570557705064,7026.36442915403,7216.36442915403,350.0,1842.8465642039753,0.0,0,0,0,1
S2,continuous,B,413,56,6632.396096368969,7412.396096368969,7493.749995354021,9247.526476136198,9269.982812241207,780.0,780.0,1753.7764807821768,2533.776480782177,7412.396096368969,7442.396096368969,9259.982812241207,9449.982812241207,350.0,2076.0900809740033,0.0,0,0,0,1
S2,continuous,B,414,98,6641.570557705064,7216.36442915403,7258.614212216901,7258.614212216901,7270.512517347044,574.7938714489665,574.7938714489665,0.0,574.7938714489665,7216.36442915403,7246.36442915403,7260.512517347044,7450.512517347044,300.0,696.3069166466158,0.9458640361858102,1,0,1,0
S2,continuous,B,415,86,6643.801659968488,9449.982812241207,9471.754325701408,9471.754325701408,9488.475880311344,2806.1811522727194,2806.1811522727194,0.0,2806.1811522727194,9449.982812241207,9479.982812241207,9478.475880311344,9668.475880311344,300.0,766.9012772541324,0.0,0,0,0,0
S2,continuous,B,416,4,6656.36442915403,7246.36442915403,7305.1704697627,7406.291476932949,7452.396096368969,590.0,590.0,101.12100717024896,691.121007170249,7246.36442915403,7276.36442915403,7442.396096368969,7632.396096368969,300.0,1971.0889912292978,0.0,0,0,0,0
S2,continuous,B,417,91,6699.982812241206,7082.265968472541,7123.763430521821,8188.553122747613,8245.482867190447,382.28315623133494,382.28315623133494,1064.7896922257924,1447.0728484571273,7082.265968472541,7112.265968472541,8235.482867190447,8425.482867190447,350.0,1403.3169912200683,0.0,0,0,0,1
S2,continuous,B,418,82,6711.155365053682,6851.570557705064,6919.1905564057915,8342.902547153113,8383.494940372522,140.4151926513823,140.4151926513823,1423.7119907473216,1564.127183398704,6851.570557705064,6881.570557705064,8373.494940372522,8563.494940372522,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,419,67,6716.543590171643,8563.494940372522,8612.945487511635,8707.271030897933,8747.556453080424,1846.9513502008795,1846.9513502008795,94.3255433862978,1941.2768935871773,8563.494940372522,8593.494940372522,8737.556453080424,8927.556453080424,350.0,994.9326716563874,0.0,0,0,0,1
S2,continuous,B,420,70,6783.494940372522,7450.512517347044,7481.828051287367,7491.694945713529,7544.187770778499,667.017576974522,667.017576974522,9.866894426161707,676.8844714006837,7450.512517347044,7480.512517347044,7534.187770778499,7724.187770778499,350.0,999.7709049875671,0.0,0,0,0,1
S2,continuous,B,421,51,6801.863903343833,6881.570557705064,6941.414064211588,10033.596571581948,10043.80165996849,79.7066543612309,79.7066543612309,3092.1825073703585,3171.8891617315894,6881.570557705064,6911.570557705064,10033.801659968489,10223.801659968489,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,422,5,6812.265968472541,7205.417760933221,7280.294221157548,8803.92577166075,8821.155365053679,393.15179246067964,393.15179246067964,1523.6315505032026,1916.7833429638822,7205.417760933221,7235.417760933221,8811.15536505368,9001.15536505368,300.0,2183.911074611717,0.0,0,0,0,0
S2,continuous,B,423,73,6822.396096368969,7235.417760933221,7323.717392354763,7395.554209326867,7436.422499305594,413.0216645642522,413.0216645642522,71.8368169721034,484.8584815363556,7235.417760933221,7265.417760933221,7426.422499305594,7616.422499305594,350.0,2580.315970688364,0.0,0,0,0,1
S2,continuous,B,424,18,6833.801659968488,7632.396096368969,7713.749995354021,9745.16417159076,9767.62050769577,798.5944364004808,798.5944364004808,2031.4141762367399,2830.0086126372207,7632.396096368969,7662.396096368969,9757.62050769577,9947.62050769577,350.0,2076.0900809740033,0.0,0,0,0,1
S2,continuous,B,425,20,6846.36442915403,7112.265968472541,7147.361596802763,7449.318125474726,7489.603547657217,265.9015393185109,265.9015393185109,301.9565286719626,567.8580679904735,7112.265968472541,7142.265968472541,7479.603547657217,7669.603547657217,350.0,893.3064653145193,0.0,0,0,0,1
S2,continuous,B,426,54,6889.982812241206,6911.570557705064,6979.1905564057915,8562.902547153113,8603.494940372522,21.587745463857573,21.587745463857573,1583.7119907473216,1605.2997362111792,6911.570557705064,6941.570557705064,8593.494940372522,8783.494940372522,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,427,26,6893.094571850119,9479.982812241207,9508.553122747615,9508.553122747615,9555.482867190449,2586.8882403910884,2586.8882403910884,0.0,2586.8882403910884,9479.982812241207,9509.982812241207,9545.482867190449,9735.482867190449,300.0,1371.195362832445,2.503241648695166,1,0,2,0
S2,continuous,B,428,81,6949.106035892252,10223.801659968489,10244.70268240263,10244.70268240263,10271.424237012567,3274.6956240762365,3274.6956240762365,0.0,3274.6956240762365,10223.801659968489,10253.801659968489,10261.424237012567,10451.424237012567,350.0,897.6954848222533,0.0,0,0,0,1
S2,continuous,B,429,75,6961.155365053682,10253.801659968489,10271.673177896724,10271.673177896724,10293.571483026866,3292.646294914807,3292.646294914807,0.0,3292.646294914807,10253.801659968489,10283.801659968489,10283.571483026866,10473.571483026866,350.0,671.6122703629402,0.0,0,0,0,1
S2,continuous,B,430,8,6973.494940372522,8783.494940372522,8845.962585004296,8983.925771660752,9011.15536505368,1810.0,1810.0,137.96318665645595,1947.963186656456,8783.494940372522,8813.494940372522,9001.15536505368,9191.15536505368,350.0,1797.4600272193559,0.0,0,0,0,1
S2,continuous,B,431,45,6995.417760933221,7276.36442915403,7340.516686284325,8378.553122747613,8435.482867190447,280.94666822080944,280.94666822080944,1038.0364364632878,1318.9831046840973,7276.36442915403,7306.36442915403,8425.482867190447,8615.482867190447,350.0,1764.9623843717077,0.0,0,0,0,1
S2,continuous,B,432,19,7023.801659968488,7142.265968472541,7179.683457130075,10283.596571581948,10293.80165996849,118.4643085040534,118.4643085040534,3103.9131144518715,3222.377422955925,7142.265968472541,7172.265968472541,10283.801659968489,10473.801659968489,350.0,897.6954848222533,0.0,0,0,0,1
S2,continuous,B,433,65,7036.36442915403,7036.36442915403,7096.030998837174,7155.544413862605,7182.265968472541,0.0,0.0,59.51341502543164,59.51341502543164,7036.36442915403,7066.36442915403,7172.265968472541,7362.265968472541,350.0,1591.1678699043696,0.0,0,0,0,1
S2,continuous,B,434,77,7042.396096368969,8813.494940372522,8862.945487511635,8897.271030897933,8937.556453080424,1771.0988440035535,1771.0988440035535,34.325543386297795,1805.4243873898513,8813.494940372522,8843.494940372522,8927.556453080424,9117.556453080424,350.0,994.9326716563874,0.0,0,0,0,1
S2,continuous,B,435,78,7079.982812241206,7079.982812241206,7151.731434673489,9935.16417159076,9957.62050769577,0.0,0.0,2783.4327369172715,2783.4327369172715,7079.982812241206,7109.982812241206,9947.62050769577,10137.62050769577,350.0,1658.4656303374352,0.0,0,0,0,1
S2,continuous,B,436,15,7109.603547657217,7306.36442915403,7367.141461392972,7681.694945713529,7734.187770778499,196.76088149681345,196.76088149681345,314.5534843205569,511.31436581737034,7306.36442915403,7336.36442915403,7724.187770778499,7914.187770778499,350.0,1517.7627947254662,0.0,0,0,0,1
S2,continuous,B,437,47,7121.437365094964,9191.15536505368,9230.258276871138,9230.258276871138,9276.362896307159,2069.717999958717,2069.717999958717,0.0,2069.717999958717,9191.15536505368,9221.15536505368,9266.362896307159,9456.362896307159,300.0,1774.892292446549,0.769312479532573,1,0,1,0
S2,continuous,B,438,11,7163.494940372522,7336.36442915403,7395.1704697627,7626.291476932949,7672.396096368969,172.86948878150815,172.86948878150815,231.12100717024896,403.9904959517571,7336.36442915403,7366.36442915403,7662.396096368969,7852.396096368969,300.0,1971.0889912292978,0.0,0,0,0,0
S2,continuous,B,439,7,7181.155365053682,9509.982812241207,9547.271030897933,9547.271030897933,9587.556453080424,2328.8274471875256,2328.8274471875256,0.0,2328.8274471875256,9509.982812241207,9539.982812241207,9577.556453080424,9767.556453080424,350.0,1302.500961551904,0.0,0,0,0,1
S2,continuous,B,440,65,7182.265968472541,7182.265968472541,7229.972590611648,9496.159250812274,9523.388844205203,0.0,0.0,2266.1866602006266,2266.1866602006266,7182.265968472541,7212.265968472541,9513.388844205205,9703.388844205205,350.0,796.3782275502551,0.0,0,0,0,1
S2,continuous,B,441,33,7213.801659968488,7616.422499305594,7669.643594115308,8271.694945713529,8324.187770778499,402.6208393371062,402.6208393371062,602.0513515982211,1004.6721909353273,7616.422499305594,7646.422499305594,8314.187770778499,8504.187770778499,350.0,1290.3258972842161,0.0,0,0,0,1
S2,continuous,B,442,62,7232.396096368969,7265.417760933221,7337.123412815398,8402.133902457415,8428.855457067351,33.021664564252205,33.021664564252205,1065.010489642017,1098.0321542062693,7265.417760933221,7295.417760933221,8418.855457067351,8608.855457067351,350.0,1403.316991220068,0.0,0,0,0,1
S2,continuous,B,443,90,7246.422499305594,9221.15536505368,9257.207730762108,9257.207730762108,9279.10603589225,1974.7328657480866,1974.7328657480866,0.0,1974.7328657480866,9221.15536505368,9251.15536505368,9269.10603589225,9459.10603589225,350.0,833.8243136485581,0.0,0,0,0,1
S2,continuous,B,444,98,7270.512517347044,10137.62050769577,10166.190818202178,10166.190818202178,10213.120562645012,2867.107990348726,2867.107990348726,0.0,2867.107990348726,10137.62050769577,10167.62050769577,10203.120562645012,10393.120562645012,300.0,1371.195362832445,2.503241648695166,1,0,2,0
S2,continuous,B,445,89,7299.603547657217,9251.15536505368,9290.258276871138,9420.258276871138,9466.362896307159,1951.5518173964638,1951.5518173964638,130.0,2081.551817396464,9251.15536505368,9281.15536505368,9456.362896307159,9646.362896307159,300.0,1774.892292446549,0.769312479532573,1,0,1,0
S2,continuous,B,446,68,7353.494940372522,7735.482867190448,7816.900113028,10473.596571581948,10483.80165996849,381.98792681792565,381.98792681792565,2656.6964585539463,3038.684385371872,7735.482867190448,7765.482867190448,10473.801659968489,10663.801659968489,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,447,6,7354.187770778499,7852.396096368969,7928.176279337831,9020.260209858974,9060.852603078383,498.20832559046994,498.20832559046994,1092.083930521143,1590.292256111613,7852.396096368969,7882.396096368969,9050.852603078383,9240.852603078383,350.0,1795.1892988000116,0.0,0,0,0,1
S2,continuous,B,448,39,7365.482867190448,10663.801659968489,10700.648350032958,10700.648350032958,10756.752969468978,3298.318792778041,3298.318792778041,0.0,3298.318792778041,10663.801659968489,10693.801659968489,10746.752969468978,10936.752969468978,350.0,2107.65531764125,0.0,0,0,0,1
S2,continuous,B,449,59,7371.155365053682,7765.482867190448,7831.4872947233,7831.4872947233,7871.772716905791,394.32750213676627,394.32750213676627,0.0,394.32750213676627,7765.482867190448,7795.482867190448,7861.772716905791,8051.772716905791,350.0,1091.0547057944675,0.0,0,0,0,1
S2,continuous,B,450,52,7388.475880311343,8504.187770778499,8567.384675861329,8567.384675861329,8623.48929529735,1115.711890467156,1115.711890467156,0.0,1115.711890467156,8504.187770778499,8534.187770778499,8613.48929529735,8803.48929529735,350.0,1256.5925570289728,0.0,0,0,0,1
S2,continuous,B,451,96,7389.982812241206,7882.396096368969,7949.204795822849,8491.694945713529,8544.187770778499,492.4132841277624,492.4132841277624,542.4901498906802,1034.9034340184426,7882.396096368969,7912.396096368969,8534.187770778499,8724.187770778499,350.0,1256.5925570289728,0.0,0,0,0,1
S2,continuous,B,452,36,7403.801659968488,8243.850254861554,8303.693761368078,10693.596571581946,10703.801659968489,840.0485948930664,840.0485948930664,2389.9028102138673,3229.9514051069336,8243.850254861554,8273.850254861554,10693.801659968489,10883.801659968489,350.0,1520.3813270128007,0.0,0,0,0,1
S2,continuous,B,453,73,7436.422499305594,10167.62050769577,10210.738714119863,10210.738714119863,10237.968307512792,2731.1980083901763,2731.1980083901763,0.0,2731.1980083901763,10167.62050769577,10197.62050769577,10227.968307512792,10417.968307512792,350.0,1625.8876687619154,0.0,0,0,0,1
S2,continuous,B,454,4,7452.396096368969,9240.852603078383,9289.491565163276,9651.754325701408,9678.475880311344,1788.4565067094145,1788.4565067094145,362.26276053813126,2150.7192672475458,9240.852603078383,9270.852603078383,9668.475880311344,9858.475880311344,350.0,873.0076635122991,0.0,0,0,0,1
S2,continuous,B,455,20,7489.603547657217,8273.850254861554,8346.08843181899,8568.553122747613,8625.482867190447,784.2467072043373,784.2467072043373,222.4646909286239,1006.7113981329612,8273.850254861554,8303.850254861554,8615.482867190447,8805.482867190447,350.0,2580.315970688364,0.0,0,0,0,1
S2,continuous,B,456,70,7544.187770778499,7795.482867190448,7876.900113028,10883.596571581948,10893.80165996849,251.2950964119491,251.2950964119491,3006.6964585539463,3257.9915549658954,7795.482867190448,7825.482867190448,10883.801659968489,11073.801659968489,350.0,1968.174257128108,0.0,0,0,0,1
S2,continuous,B,457,94,7555.482867190448,7555.482867190448,7589.587309015875,10185.16417159076,10207.62050769577,0.0,0.0,2595.576862574886,2595.576862574886,7555.482867190448,7585.482867190448,10197.62050769577,10387.62050769577,350.0,1035.5156525280445,0.0,0,0,0,1
S2,continuous,B,458,64,7573.494940372522,7758.475880311343,7784.51261227647,10385.16417159076,10397.62050769577,184.98093993882048,184.98093993882048,2600.6515593142913,2785.6324992531117,7758.475880311343,7788.475880311343,10387.62050769577,10577.62050769577,300.0,766.9012772541324,0.0,0,0,0,0
S2,continuous,B,459,93,7578.475880311343,9270.852603078383,9338.196705019793,9338.196705019793,9379.06499499852,1692.3767227670405,1692.3767227670405,0.0,1692.3767227670405,9270.852603078383,9300.852603078383,9369.06499499852,9559.06499499852,350.0,2190.7506641240498,0.0,0,0,0,1
S2,continuous,B,460,95,7609.982812241206,7825.482867190448,7891.4872947233,9087.271030897933,9127.556453080424,215.50005494924153,215.50005494924153,1195.7837361746333,1411.2837911238748,7825.482867190448,7855.482867190448,9117.556453080424,9307.556453080424,350.0,1091.0547057944675,0.0,0,0,0,1
S2,continuous,B,461,22,7621.155365053682,8008.594799635329,8050.8445826982,8584.6452850415,8596.543590171643,387.4394345816472,387.4394345816472,533.8007023433001,921.2401369249474,8008.594799635329,8038.594799635329,8586.543590171643,8776.543590171643,300.0,696.3069166466158,0.9458640361858102,1,0,1,0
