scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,301,35,3132.05,1001.198,416.299,170.683,descend,350.0,3010.0,3096.187,3096.187,3132.05,1,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3020.0,2887.308,784.855,103.093,climb,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3029.876,2887.308,784.855,152.474,climb,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3039.753,2887.308,784.855,201.856,climb,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3049.629,2887.308,784.855,251.237,climb,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3059.505,2887.308,784.855,300.619,climb,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3069.381,2887.308,784.855,350.0,climb,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3069.381,2887.308,784.855,350.0,cruise,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3078.677,2304.135,994.529,350.0,cruise,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3087.973,1720.961,1204.202,350.0,cruise,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3097.269,1137.788,1413.876,350.0,cruise,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3106.565,554.614,1623.549,350.0,cruise,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3106.565,554.614,1623.549,350.0,descend,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3116.121,554.614,1623.549,302.217,descend,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3125.678,554.614,1623.549,254.435,descend,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3135.234,554.614,1623.549,206.652,descend,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3144.791,554.614,1623.549,158.87,descend,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3154.347,554.614,1623.549,111.087,descend,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,302,3,3163.904,554.614,1623.549,63.304,descend,350.0,3020.0,3106.565,3106.565,3163.904,2,14,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,303,115,3030.0,2952.601,121.89,60.453,climb,300.0,3030.0,3105.381,3105.381,3157.596,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,303,115,3039.582,2952.601,121.89,108.362,climb,300.0,3030.0,3105.381,3105.381,3157.596,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,303,115,3049.164,2952.601,121.89,156.272,climb,300.0,3030.0,3105.381,3105.381,3157.596,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,303,115,3058.746,2952.601,121.89,204.181,climb,300.0,3030.0,3105.381,3105.381,3157.596,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,303,115,3068.328,2952.601,121.89,252.091,climb,300.0,3030.0,3105.381,3105.381,3157.596,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,303,115,3077.909,2952.601,121.89,300.0,climb,300.0,3030.0,3105.381,3105.381,3157.596,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,303,115,3077.909,2952.601,121.89,300.0,cruise,300.0,3030.0,3105.381,3105.381,3157.596,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,303,115,3087.067,2629.791,640.049,300.0,cruise,300.0,3030.0,3105.381,3105.381,3157.596,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,303,115,3096.224,2306.982,1158.209,300.0,cruise,300.0,3030.0,3105.381,3105.381,3157.596,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,303,115,3105.381,1984.172,1676.368,300.0,cruise,300.0,3030.0,3105.381,3105.381,3157.596,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,303,115,3105.381,1984.172,1676.368,300.0,descend,300.0,3030.0,3105.381,3105.381,3157.596,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,303,115,3114.084,1984.172,1676.368,256.487,descend,300.0,3030.0,3105.381,3105.381,3157.596,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,303,115,3122.786,1984.172,1676.368,212.975,descend,300.0,3030.0,3105.381,3105.381,3157.596,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,303,115,3131.489,1984.172,1676.368,169.462,descend,300.0,3030.0,3105.381,3105.381,3157.596,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,303,115,3140.191,1984.172,1676.368,125.95,descend,300.0,3030.0,3105.381,3105.381,3157.596,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,303,115,3148.894,1984.172,1676.368,82.437,descend,300.0,3030.0,3105.381,3105.381,3157.596,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,303,115,3157.596,1984.172,1676.368,38.925,descend,300.0,3030.0,3105.381,3105.381,3157.596,4,1,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,304,106,3040.0,2887.308,784.855,103.093,climb,350.0,3040.0,3118.208,3118.208,3154.072,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,304,106,3049.876,2887.308,784.855,152.474,climb,350.0,3040.0,3118.208,3118.208,3154.072,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,304,106,3059.753,2887.308,784.855,201.856,climb,350.0,3040.0,3118.208,3118.208,3154.072,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,304,106,3069.629,2887.308,784.855,251.237,climb,350.0,3040.0,3118.208,3118.208,3154.072,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,304,106,3079.505,2887.308,784.855,300.619,climb,350.0,3040.0,3118.208,3118.208,3154.072,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,304,106,3089.381,2887.308,784.855,350.0,climb,350.0,3040.0,3118.208,3118.208,3154.072,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,304,106,3089.381,2887.308,784.855,350.0,cruise,350.0,3040.0,3118.208,3118.208,3154.072,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,304,106,3098.99,2258.605,662.003,350.0,cruise,350.0,3040.0,3118.208,3118.208,3154.072,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,304,106,3108.599,1629.901,539.151,350.0,cruise,350.0,3040.0,3118.208,3118.208,3154.072,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,304,106,3118.208,1001.198,416.299,350.0,cruise,350.0,3040.0,3118.208,3118.208,3154.072,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,304,106,3118.208,1001.198,416.299,350.0,descend,350.0,3040.0,3118.208,3118.208,3154.072,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,304,106,3127.174,1001.198,416.299,305.171,descend,350.0,3040.0,3118.208,3118.208,3154.072,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,304,106,3136.14,1001.198,416.299,260.342,descend,350.0,3040.0,3118.208,3118.208,3154.072,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,304,106,3145.106,1001.198,416.299,215.513,descend,350.0,3040.0,3118.208,3118.208,3154.072,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,304,106,3154.072,1001.198,416.299,170.683,descend,350.0,3040.0,3118.208,3118.208,3154.072,2,6,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3050.0,498.613,1386.453,46.543,climb,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3058.67,498.613,1386.453,89.894,climb,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3067.34,498.613,1386.453,133.245,climb,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3076.011,498.613,1386.453,176.596,climb,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3084.681,498.613,1386.453,219.947,climb,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3093.351,498.613,1386.453,263.298,climb,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3102.021,498.613,1386.453,306.649,climb,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3110.691,498.613,1386.453,350.0,climb,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3110.691,498.613,1386.453,350.0,cruise,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3120.444,1131.306,1236.789,350.0,cruise,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3130.196,1763.999,1087.125,350.0,cruise,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3130.196,1763.999,1087.125,350.0,descend,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3139.164,1763.999,1087.125,305.159,descend,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3148.132,1763.999,1087.125,260.319,descend,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3157.1,1763.999,1087.125,215.478,descend,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3166.069,1763.999,1087.125,170.637,descend,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3175.037,1763.999,1087.125,125.797,descend,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,305,67,3184.005,1763.999,1087.125,80.956,descend,350.0,3050.0,3130.196,3130.196,3184.005,10,5,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,306,83,3060.0,1161.028,1912.758,122.131,climb,350.0,3060.0,3120.002,3120.002,3133.948,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,306,83,3069.115,1161.028,1912.758,167.705,climb,350.0,3060.0,3120.002,3120.002,3133.948,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,306,83,3078.229,1161.028,1912.758,213.279,climb,350.0,3060.0,3120.002,3120.002,3133.948,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,306,83,3087.344,1161.028,1912.758,258.853,climb,350.0,3060.0,3120.002,3120.002,3133.948,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,306,83,3096.459,1161.028,1912.758,304.426,climb,350.0,3060.0,3120.002,3120.002,3133.948,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,306,83,3105.574,1161.028,1912.758,350.0,climb,350.0,3060.0,3120.002,3120.002,3133.948,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,306,83,3105.574,1161.028,1912.758,350.0,cruise,350.0,3060.0,3120.002,3120.002,3133.948,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,306,83,3112.788,1504.832,2249.07,350.0,cruise,350.0,3060.0,3120.002,3120.002,3133.948,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,306,83,3120.002,1848.635,2585.383,350.0,cruise,350.0,3060.0,3120.002,3120.002,3133.948,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,306,83,3120.002,1848.635,2585.383,350.0,descend,350.0,3060.0,3120.002,3120.002,3133.948,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,306,83,3126.975,1848.635,2585.383,315.135,descend,350.0,3060.0,3120.002,3120.002,3133.948,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,306,83,3133.948,1848.635,2585.383,280.271,descend,350.0,3060.0,3120.002,3120.002,3133.948,12,8,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,307,122,3070.0,1539.814,1523.992,222.936,climb,350.0,3070.0,3125.27,3125.27,3183.179,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,307,122,3078.471,1539.814,1523.992,265.29,climb,350.0,3070.0,3125.27,3125.27,3183.179,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,307,122,3086.942,1539.814,1523.992,307.645,climb,350.0,3070.0,3125.27,3125.27,3183.179,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,307,122,3095.413,1539.814,1523.992,350.0,climb,350.0,3070.0,3125.27,3125.27,3183.179,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,307,122,3095.413,1539.814,1523.992,350.0,cruise,350.0,3070.0,3125.27,3125.27,3183.179,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,307,122,3105.365,2010.743,1056.625,350.0,cruise,350.0,3070.0,3125.27,3125.27,3183.179,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,307,122,3115.317,2481.672,589.258,350.0,cruise,350.0,3070.0,3125.27,3125.27,3183.179,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,307,122,3125.27,2952.601,121.89,350.0,cruise,350.0,3070.0,3125.27,3125.27,3183.179,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,307,122,3125.27,2952.601,121.89,350.0,descend,350.0,3070.0,3125.27,3125.27,3183.179,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,307,122,3134.921,2952.601,121.89,301.742,descend,350.0,3070.0,3125.27,3125.27,3183.179,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,307,122,3144.573,2952.601,121.89,253.484,descend,350.0,3070.0,3125.27,3125.27,3183.179,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,307,122,3154.224,2952.601,121.89,205.226,descend,350.0,3070.0,3125.27,3125.27,3183.179,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,307,122,3163.876,2952.601,121.89,156.968,descend,350.0,3070.0,3125.27,3125.27,3183.179,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,307,122,3173.527,2952.601,121.89,108.711,descend,350.0,3070.0,3125.27,3125.27,3183.179,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,307,122,3183.179,2952.601,121.89,60.453,descend,350.0,3070.0,3125.27,3125.27,3183.179,15,4,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,308,53,3080.0,2952.601,121.89,60.453,climb,350.0,3080.0,3149.621,3149.621,3169.18,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,308,53,3089.652,2952.601,121.89,108.711,climb,350.0,3080.0,3149.621,3149.621,3169.18,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,308,53,3099.303,2952.601,121.89,156.968,climb,350.0,3080.0,3149.621,3149.621,3169.18,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,308,53,3108.955,2952.601,121.89,205.226,climb,350.0,3080.0,3149.621,3149.621,3169.18,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,308,53,3118.606,2952.601,121.89,253.484,climb,350.0,3080.0,3149.621,3149.621,3169.18,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,308,53,3128.258,2952.601,121.89,301.742,climb,350.0,3080.0,3149.621,3149.621,3169.18,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,308,53,3137.909,2952.601,121.89,350.0,climb,350.0,3080.0,3149.621,3149.621,3169.18,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,308,53,3137.909,2952.601,121.89,350.0,cruise,350.0,3080.0,3149.621,3149.621,3169.18,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,308,53,3143.765,2695.96,416.069,350.0,cruise,350.0,3080.0,3149.621,3149.621,3169.18,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,308,53,3149.621,2439.319,710.247,350.0,cruise,350.0,3080.0,3149.621,3149.621,3169.18,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,308,53,3149.621,2439.319,710.247,350.0,descend,350.0,3080.0,3149.621,3149.621,3169.18,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,308,53,3159.401,2439.319,710.247,301.102,descend,350.0,3080.0,3149.621,3149.621,3169.18,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,308,53,3169.18,2439.319,710.247,252.205,descend,350.0,3080.0,3149.621,3149.621,3169.18,4,17,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,309,90,3090.0,2887.308,784.855,103.093,climb,300.0,3090.0,3137.474,3137.474,3183.456,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,309,90,3099.845,2887.308,784.855,152.319,climb,300.0,3090.0,3137.474,3137.474,3183.456,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,309,90,3109.691,2887.308,784.855,201.546,climb,300.0,3090.0,3137.474,3137.474,3183.456,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,309,90,3119.536,2887.308,784.855,250.773,climb,300.0,3090.0,3137.474,3137.474,3183.456,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,309,90,3129.381,2887.308,784.855,300.0,climb,300.0,3090.0,3137.474,3137.474,3183.456,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,309,90,3129.381,2887.308,784.855,300.0,cruise,300.0,3090.0,3137.474,3137.474,3183.456,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,309,90,3137.474,2584.152,338.575,300.0,cruise,300.0,3090.0,3137.474,3137.474,3183.456,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,309,90,3137.474,2584.152,338.575,300.0,descend,300.0,3090.0,3137.474,3137.474,3183.456,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,309,90,3146.67,2584.152,338.575,254.019,descend,300.0,3090.0,3137.474,3137.474,3183.456,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,309,90,3155.867,2584.152,338.575,208.037,descend,300.0,3090.0,3137.474,3137.474,3183.456,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,309,90,3165.063,2584.152,338.575,162.056,descend,300.0,3090.0,3137.474,3137.474,3183.456,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,309,90,3174.259,2584.152,338.575,116.074,descend,300.0,3090.0,3137.474,3137.474,3183.456,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,309,90,3183.456,2584.152,338.575,70.093,descend,300.0,3090.0,3137.474,3137.474,3183.456,2,11,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,310,129,3100.0,342.18,105.753,126.022,climb,350.0,3100.0,3178.705,3178.705,3210.674,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,310,129,3108.959,342.18,105.753,170.818,climb,350.0,3100.0,3178.705,3178.705,3210.674,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,310,129,3117.918,342.18,105.753,215.613,climb,350.0,3100.0,3178.705,3178.705,3210.674,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,310,129,3126.877,342.18,105.753,260.409,climb,350.0,3100.0,3178.705,3178.705,3210.674,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,310,129,3135.836,342.18,105.753,305.204,climb,350.0,3100.0,3178.705,3178.705,3210.674,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,310,129,3144.796,342.18,105.753,350.0,climb,350.0,3100.0,3178.705,3178.705,3210.674,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,310,129,3144.796,342.18,105.753,350.0,cruise,350.0,3100.0,3178.705,3178.705,3210.674,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,310,129,3153.273,881.047,276.126,350.0,cruise,350.0,3100.0,3178.705,3178.705,3210.674,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,310,129,3161.75,1419.913,446.499,350.0,cruise,350.0,3100.0,3178.705,3178.705,3210.674,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,310,129,3170.228,1958.78,616.872,350.0,cruise,350.0,3100.0,3178.705,3178.705,3210.674,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,310,129,3178.705,2497.646,787.245,350.0,cruise,350.0,3100.0,3178.705,3178.705,3210.674,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,310,129,3178.705,2497.646,787.245,350.0,descend,350.0,3100.0,3178.705,3178.705,3210.674,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,310,129,3186.697,2497.646,787.245,310.038,descend,350.0,3100.0,3178.705,3178.705,3210.674,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,310,129,3194.69,2497.646,787.245,270.077,descend,350.0,3100.0,3178.705,3178.705,3210.674,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,310,129,3202.682,2497.646,787.245,230.115,descend,350.0,3100.0,3178.705,3178.705,3210.674,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,310,129,3210.674,2497.646,787.245,190.153,descend,350.0,3100.0,3178.705,3178.705,3210.674,0,13,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,311,93,3110.0,1848.635,2585.383,280.271,climb,350.0,3110.0,3160.655,3160.655,3205.732,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,311,93,3116.973,1848.635,2585.383,315.135,climb,350.0,3110.0,3160.655,3160.655,3205.732,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,311,93,3123.946,1848.635,2585.383,350.0,climb,350.0,3110.0,3160.655,3160.655,3205.732,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,311,93,3123.946,1848.635,2585.383,350.0,cruise,350.0,3110.0,3160.655,3160.655,3205.732,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,311,93,3133.123,1396.281,2173.444,350.0,cruise,350.0,3110.0,3160.655,3160.655,3205.732,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,311,93,3142.3,943.926,1761.504,350.0,cruise,350.0,3110.0,3160.655,3160.655,3205.732,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,311,93,3151.478,491.571,1349.565,350.0,cruise,350.0,3110.0,3160.655,3160.655,3205.732,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,311,93,3160.655,39.216,937.625,350.0,cruise,350.0,3110.0,3160.655,3160.655,3205.732,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,311,93,3160.655,39.216,937.625,350.0,descend,350.0,3110.0,3160.655,3160.655,3205.732,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,311,93,3169.67,39.216,937.625,304.923,descend,350.0,3110.0,3160.655,3160.655,3205.732,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,311,93,3178.686,39.216,937.625,259.845,descend,350.0,3110.0,3160.655,3160.655,3205.732,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,311,93,3187.701,39.216,937.625,214.768,descend,350.0,3110.0,3160.655,3160.655,3205.732,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,311,93,3196.717,39.216,937.625,169.69,descend,350.0,3110.0,3160.655,3160.655,3205.732,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,311,93,3205.732,39.216,937.625,124.613,descend,350.0,3110.0,3160.655,3160.655,3205.732,8,9,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,312,136,3120.0,1090.451,2439.937,43.238,climb,350.0,3120.0,3213.152,3213.152,3262.184,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,312,136,3128.765,1090.451,2439.937,87.061,climb,350.0,3120.0,3213.152,3213.152,3262.184,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,312,136,3137.529,1090.451,2439.937,130.885,climb,350.0,3120.0,3213.152,3213.152,3262.184,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,312,136,3146.294,1090.451,2439.937,174.708,climb,350.0,3120.0,3213.152,3213.152,3262.184,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,312,136,3155.058,1090.451,2439.937,218.531,climb,350.0,3120.0,3213.152,3213.152,3262.184,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,312,136,3163.823,1090.451,2439.937,262.354,climb,350.0,3120.0,3213.152,3213.152,3262.184,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,312,136,3172.588,1090.451,2439.937,306.177,climb,350.0,3120.0,3213.152,3213.152,3262.184,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,312,136,3181.352,1090.451,2439.937,350.0,climb,350.0,3120.0,3213.152,3213.152,3262.184,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,312,136,3181.352,1090.451,2439.937,350.0,cruise,350.0,3120.0,3213.152,3213.152,3262.184,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,312,136,3189.302,1445.639,2046.569,350.0,cruise,350.0,3120.0,3213.152,3213.152,3262.184,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,312,136,3197.252,1800.828,1653.202,350.0,cruise,350.0,3120.0,3213.152,3213.152,3262.184,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,312,136,3205.202,2156.016,1259.834,350.0,cruise,350.0,3120.0,3213.152,3213.152,3262.184,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,312,136,3213.152,2511.205,866.467,350.0,cruise,350.0,3120.0,3213.152,3213.152,3262.184,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,312,136,3213.152,2511.205,866.467,350.0,descend,350.0,3120.0,3213.152,3213.152,3262.184,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,312,136,3222.959,2511.205,866.467,300.968,descend,350.0,3120.0,3213.152,3213.152,3262.184,16,7,240.0,152.4,0.0,0.0,0.0
S3,continuous,B,312,136,3232.765,2511.205,866.467,251.936,descend,350.0,3120.0,3213.152,3213.152,3262.184,16,7,240.0,152.4,0.0,0.0,0.0
