scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,337,244,3370.0,3370.0,3433.3987198861314,3433.3987198861314,3476.9679850448656,0.0,0.0,0.0,0.0,3370.0,3400.0,3466.9679850448656,3656.9679850448656,350.0,2919.0356910130563,0.0,0,0,0,1
S5,continuous,C,338,125,3380.0,3380.0,3460.220166470523,3610.801970629776,3672.284163582767,0.0,0.0,150.5818041592529,150.5818041592529,3380.0,3410.0,3662.284163582767,3852.284163582767,400.0,1442.2694889118486,0.0,0,0,0,1
S5,continuous,C,339,236,3390.0,3604.442595004359,3698.08134501968,3698.08134501968,3716.856286027042,214.4425950043592,214.4425950043592,0.0,214.4425950043592,3604.442595004359,3634.442595004359,3706.856286027042,3896.856286027042,300.0,3910.2966577987004,0.0,2,2,0,0
S5,continuous,C,340,248,3400.0,3437.3780581468977,3478.223152372181,3633.3987198861314,3666.9679850448656,37.37805814689773,37.37805814689773,155.17556751395023,192.55362566084796,3437.3780581468977,3467.3780581468977,3656.9679850448656,3846.9679850448656,300.0,1810.7905909963674,0.0,1,1,0,0
S5,continuous,C,341,241,3410.0,3410.0,3514.957151229893,3757.5272989635373,3819.4891119768276,0.0,0.0,242.57014773364426,242.57014773364426,3410.0,3440.0,3809.4891119768276,3999.4891119768276,350.0,5356.871037363044,0.0,0,0,0,1
S5,continuous,C,342,218,3420.0,3531.8487183563934,3628.1953024505738,3801.245095921513,3859.227307005182,111.84871835639342,111.84871835639342,173.04979347093922,284.89851182733264,3531.8487183563934,3561.8487183563934,3849.227307005182,4039.227307005182,350.0,3918.08237718298,0.0,0,0,0,1
S5,continuous,C,343,136,3430.0,3430.0,3509.203457855129,3509.203457855129,3522.7965896495916,0.0,0.0,0.0,0.0,3430.0,3460.0,3512.7965896495916,3702.7965896495916,300.0,2602.924166227349,0.0,1,1,0,0
S5,continuous,C,344,92,3440.0,3644.25456464977,3689.9770100121796,3689.9770100121796,3711.885197928401,204.25456464977015,204.25456464977015,0.0,204.25456464977015,3644.25456464977,3674.25456464977,3701.885197928401,3891.885197928401,300.0,1127.8999204259578,0.0,0,0,0,0
S5,continuous,C,345,285,3450.0,3603.7725249430096,3618.304576794899,3618.304576794899,3653.6278354626943,153.77252494300956,153.77252494300956,0.0,153.77252494300956,3603.7725249430096,3633.7725249430096,3643.6278354626943,3833.6278354626943,300.0,833.7260328490024,0.0,0,0,0,0
S5,continuous,C,346,275,3460.0,3663.5863037643194,3756.002513618151,3756.002513618151,3804.3239067082263,203.58630376431938,203.58630376431938,0.0,203.58630376431938,3663.5863037643194,3693.5863037643194,3794.3239067082263,3984.3239067082263,300.0,5555.9982636171535,0.0,2,2,0,0
S5,continuous,C,347,20,3470.0,3624.6659114337594,3650.5642802338907,3650.5642802338907,3668.0787994200996,154.66591143375945,154.66591143375945,0.0,154.66591143375945,3624.6659114337594,3654.6659114337594,3658.0787994200996,3848.0787994200996,300.0,1526.7549924909379,0.0,1,1,0,0
S5,continuous,C,348,98,3480.0,3480.0,3577.525499621962,3589.3233206922014,3604.0594065385158,0.0,0.0,11.797821070239479,11.797821070239479,3480.0,3510.0,3594.0594065385158,3784.0594065385158,300.0,3830.1083876088046,0.0,2,2,0,0
S5,continuous,C,349,107,3490.0,3633.7725249430096,3699.8411218107995,3866.6019129250085,3942.117785295705,143.77252494300956,143.77252494300956,166.76079111420904,310.5333160572186,3633.7725249430096,3663.7725249430096,3932.117785295705,4122.117785295704,450.0,2620.458769090205,0.0,0,0,0,1
S5,continuous,C,350,53,3500.0,3702.7965896495916,3738.694230533216,3840.5642802338907,3858.0787994200996,202.79658964959162,202.79658964959162,101.87004970067483,304.66663935026645,3702.7965896495916,3732.7965896495916,3848.0787994200996,4038.0787994200996,300.0,1642.5055275141167,0.0,0,0,0,0
S5,continuous,C,351,263,3510.0,3994.0112508607062,4070.7309685407913,4070.7309685407913,4093.4920128300787,484.01125086070624,484.01125086070624,0.0,484.01125086070624,3994.0112508607062,4024.0112508607062,4083.4920128300787,4273.492012830078,300.0,4681.587336589888,0.0,1,1,0,0
S5,continuous,C,352,101,3520.0,3693.5863037643194,3760.6935423527475,3760.6935423527475,3765.748035065438,173.58630376431938,173.58630376431938,0.0,173.58630376431938,3693.5863037643194,3723.5863037643194,3760.6935423527475,3950.6935423527475,300.0,3652.399010703325,0.0,0,0,0,0
S5,continuous,C,353,293,3530.0,3619.7138783211117,3718.981806062323,3988.611356629279,4036.6902574554747,89.71387832111168,89.71387832111168,269.6295505669559,359.3434288880676,3619.7138783211117,3649.7138783211117,4026.6902574554747,4216.690257455475,350.0,3261.7704463237587,0.0,0,0,0,1
S5,continuous,C,354,182,3540.0,3638.317713950161,3730.458510376353,3945.4296167986126,3999.3934762816293,98.31771395016085,98.31771395016085,214.9711064222597,313.28882037242056,3638.317713950161,3668.317713950161,3989.3934762816293,4179.39347628163,350.0,4392.274661321839,0.0,0,0,0,1
S5,continuous,C,355,42,3550.0,4122.117785295704,4218.9886031704855,4218.9886031704855,4252.55786832922,572.1177852957044,572.1177852957044,0.0,572.1177852957044,4122.117785295704,4152.117785295704,4242.55786832922,4432.55786832922,300.0,3819.0887212527987,0.0,3,3,0,0
S5,continuous,C,356,110,3560.0,3669.0029222891194,3801.240379778856,3801.240379778856,3814.5030366465726,109.0029222891194,109.0029222891194,0.0,109.0029222891194,3669.0029222891194,3699.0029222891194,3804.5030366465726,3994.5030366465726,300.0,7231.515404879257,0.0,3,3,0,0
S5,continuous,C,357,137,3570.0,3668.317713950161,3727.818646638211,3878.08134501968,3906.856286027042,98.31771395016085,98.31771395016085,150.26269838146936,248.5804123316302,3668.317713950161,3698.317713950161,3896.856286027042,4086.856286027042,350.0,2090.3391530674257,0.0,0,0,0,1
S5,continuous,C,358,239,3580.0,3580.0,3604.886786307438,3604.886786307438,3629.578334461767,0.0,0.0,0.0,0.0,3580.0,3610.0,3619.578334461767,3809.578334461767,300.0,718.3932720055471,0.0,0,0,0,0
S5,continuous,C,359,39,3590.0,3649.7138783211117,3754.463532194655,3972.599083242013,4021.9422407813563,59.71387832111168,59.71387832111168,218.13555104735815,277.8494293684698,3649.7138783211117,3679.7138783211117,4011.9422407813563,4201.942240781356,350.0,3633.5401387116285,0.0,0,0,0,1
S5,continuous,C,360,224,3600.0,4179.39347628163,4267.969071239173,4267.969071239173,4315.9512823228415,579.3934762816298,399.3934762816298,0.0,399.3934762816298,4179.39347628163,4209.39347628163,4305.9512823228415,4495.9512823228415,300.0,3433.8460511351886,0.0,0,0,0,0
S5,continuous,C,361,8,3610.0,3610.0,3688.173675847551,3688.173675847551,3727.1154096428454,0.0,0.0,0.0,0.0,3610.0,3640.0,3717.1154096428454,3907.1154096428454,300.0,2500.2742880983155,0.0,1,1,0,0
S5,continuous,C,362,201,3620.0,3620.0,3688.846464865163,3688.846464865163,3737.9045667167175,0.0,0.0,0.0,0.0,3620.0,3650.0,3727.9045667167175,3917.9045667167175,300.0,3484.049912101654,0.0,1,1,0,0
S5,continuous,C,363,270,3630.0,3630.0,3688.3356913678563,3688.3356913678563,3735.4602227848545,0.0,0.0,0.0,0.0,3630.0,3660.0,3725.4602227848545,3915.4602227848545,300.0,1776.4698639933367,0.0,0,0,0,0
S5,continuous,C,364,21,3640.0,3723.5863037643194,3831.6754877707513,4015.1431579386162,4034.0112508607062,83.58630376431938,83.58630376431938,183.46767016786498,267.05397393218436,3723.5863037643194,3753.5863037643194,4024.0112508607062,4214.011250860706,350.0,5836.930039617239,0.0,0,0,0,1
S5,continuous,C,365,249,3650.0,3650.0,3733.9290410295093,3803.3987198861314,3856.9679850448656,0.0,0.0,69.46967885662207,69.46967885662207,3650.0,3680.0,3846.9679850448656,4036.9679850448656,400.0,1723.7696237127336,0.0,0,0,0,1
S5,continuous,C,366,95,3660.0,4214.011250860706,4261.196288270181,4261.196288270181,4296.519546937976,554.0112508607062,554.0112508607062,0.0,554.0112508607062,4214.011250860706,4244.011250860706,4286.519546937976,4476.519546937976,300.0,2775.4197237750714,0.0,0,0,0,0
S5,continuous,C,367,214,3670.0,4036.9679850448656,4095.580087073463,4441.196288270181,4486.519546937976,366.9679850448656,366.9679850448656,345.61620119671807,712.5841862415837,4036.9679850448656,4066.9679850448656,4476.519546937976,4666.519546937976,350.0,1447.3184104568684,0.0,0,0,0,1
S5,continuous,C,368,114,3680.0,3680.0,3724.1545021143206,3724.1545021143206,3741.411532751001,0.0,0.0,0.0,0.0,3680.0,3710.0,3731.411532751001,3921.411532751001,300.0,2718.2249101888633,0.0,1,1,0,0
S5,continuous,C,369,171,3690.0,3698.317713950161,3770.978780366315,3770.978780366315,3796.6354279003217,8.31771395016085,8.31771395016085,0.0,8.31771395016085,3698.317713950161,3728.317713950161,3786.6354279003217,3976.6354279003217,350.0,2952.0899342409025,0.0,0,0,0,1
S5,continuous,C,370,165,3700.0,3700.0,3765.099437465016,4152.599083242013,4211.942240781356,0.0,0.0,387.4996457769971,387.4996457769971,3700.0,3730.0,4201.942240781356,4391.942240781356,400.0,2069.930175668182,0.0,0,0,0,1
S5,continuous,C,371,55,3710.0,3710.0,3798.8352988602733,3820.801970629776,3862.284163582767,0.0,0.0,21.966671769502682,21.966671769502682,3710.0,3740.0,3852.284163582767,4042.284163582767,300.0,4479.135843341404,0.0,2,2,0,0
S5,continuous,C,372,157,3720.0,3833.6278354626943,3932.5102861461723,3932.5102861461723,3959.277232829012,113.62783546269429,113.62783546269429,0.0,113.62783546269429,3833.6278354626943,3863.6278354626943,3949.277232829012,4139.277232829012,300.0,4547.730494465342,0.0,5,5,0,0
S5,continuous,C,373,173,3730.0,4244.011250860706,4315.3076174422185,4315.3076174422185,4357.546596727488,514.0112508607062,514.0112508607062,0.0,514.0112508607062,4244.011250860706,4274.011250860706,4347.546596727488,4537.546596727488,300.0,4417.42027166497,0.0,3,3,0,0
S5,continuous,C,374,32,3740.0,4066.9679850448656,4136.3692666598945,4495.3076174422185,4547.546596727488,326.9679850448656,326.9679850448656,358.93835078232405,685.9063358271897,4066.9679850448656,4096.967985044866,4537.546596727488,4727.546596727488,350.0,2201.1756526396907,0.0,0,0,0,1
S5,continuous,C,375,202,3750.0,4152.117785295704,4248.611356629278,4248.611356629278,4286.690257455474,402.1177852957044,402.1177852957044,0.0,402.1177852957044,4152.117785295704,4182.117785295704,4276.690257455474,4466.690257455474,300.0,3816.4871301763037,0.0,5,5,0,0
S5,continuous,C,376,274,3760.0,3809.578334461767,3902.681279130906,4250.730968540791,4283.492012830078,49.5783344617671,49.5783344617671,348.04968940988465,397.62802387165175,3809.578334461767,3839.578334461767,4273.492012830078,4463.492012830078,350.0,4231.356063205415,0.0,0,0,0,1
S5,continuous,C,377,292,3770.0,3921.411532751001,3967.3469364808525,3967.3469364808525,4015.6683295709277,151.41153275100078,151.41153275100078,0.0,151.41153275100078,3921.411532751001,3951.411532751001,4005.6683295709277,4195.668329570928,300.0,2239.7836581785486,0.0,3,3,0,0
S5,continuous,C,378,238,3780.0,3780.0,3877.726345572096,3877.726345572096,3899.349287891495,0.0,0.0,0.0,0.0,3780.0,3810.0,3889.349287891495,4079.349287891495,300.0,5275.359116687536,0.0,1,1,0,0
S5,continuous,C,379,234,3790.0,3951.411532751001,4031.131878228629,4031.131878228629,4044.861975938175,161.41153275100078,161.41153275100078,0.0,161.41153275100078,3951.411532751001,3981.411532751001,4034.861975938175,4224.8619759381745,300.0,4319.156631127667,0.0,1,1,0,0
S5,continuous,C,380,153,3800.0,3800.0,3882.032976542376,4057.726345572096,4089.349287891495,0.0,0.0,175.69336902971963,175.69336902971963,3800.0,3830.0,4079.349287891495,4269.349287891495,350.0,4722.937624306562,0.0,0,0,0,1
S5,continuous,C,381,65,3810.0,3981.411532751001,4037.768572789311,4037.768572789311,4042.8230655020016,171.41153275100078,171.41153275100078,0.0,171.41153275100078,3981.411532751001,4011.411532751001,4037.768572789311,4227.768572789311,300.0,2718.2249101888638,0.0,1,1,0,0
S5,continuous,C,382,284,3820.0,3820.0,3897.8765576791525,4147.346936480853,4205.668329570928,0.0,0.0,249.47037880170046,249.47037880170046,3820.0,3850.0,4195.668329570928,4385.668329570928,350.0,1792.9607798829907,0.0,0,0,0,1
S5,continuous,C,383,91,3830.0,3830.0,3860.032873978661,3860.032873978661,3882.7939182679484,0.0,0.0,0.0,0.0,3830.0,3860.0,3872.7939182679484,4062.7939182679484,300.0,1828.6212965749758,0.0,2,2,0,0
S5,continuous,C,384,266,3840.0,4086.856286027042,4125.897147851116,4125.897147851116,4141.553795385123,246.8562860270422,246.8562860270422,0.0,246.8562860270422,4086.856286027042,4116.856286027042,4131.553795385123,4321.553795385123,300.0,1523.2193304875975,0.0,1,1,0,0
S5,continuous,C,385,79,3850.0,3850.0,3928.367346053732,3928.367346053732,3978.2119411485032,0.0,0.0,0.0,0.0,3850.0,3880.0,3968.2119411485032,4158.211941148504,300.0,2868.975656464408,0.0,0,0,0,0
S5,continuous,C,386,154,3860.0,4182.117785295704,4275.751799464927,4275.751799464927,4327.233992417918,322.1177852957044,322.1177852957044,0.0,322.1177852957044,4182.117785295704,4212.117785295704,4317.233992417918,4507.233992417918,350.0,3076.1997798535203,0.0,0,0,0,1
S5,continuous,C,387,170,3870.0,3870.0,3941.513501775202,3941.513501775202,3988.6380331922,0.0,0.0,0.0,0.0,3870.0,3900.0,3978.6380331922,4168.6380331922,300.0,3655.3441423825984,0.0,0,0,0,0
S5,continuous,C,388,57,3880.0,3891.885197928401,3934.8541049789224,4001.245095921513,4049.227307005182,11.885197928400885,11.885197928400885,66.39099094259063,78.27618887099152,3891.885197928401,3921.885197928401,4039.227307005182,4229.2273070051815,300.0,1753.4999372861282,0.0,1,1,0,0
S5,continuous,C,389,288,3890.0,4463.492012830078,4515.475691505846,4515.475691505846,4529.205789215392,573.4920128300782,573.4920128300782,0.0,573.4920128300782,4463.492012830078,4493.492012830078,4519.205789215392,4709.205789215392,300.0,2130.631335759528,0.0,1,1,0,0
S5,continuous,C,390,245,3900.0,3900.0,3992.969872366256,3992.969872366256,4021.7459353008303,0.0,0.0,0.0,0.0,3900.0,3930.0,4011.7459353008303,4201.745935300831,300.0,4163.6041879092145,0.0,0,0,0,0
S5,continuous,C,391,243,3910.0,3914.2419633549516,4031.999532964237,4031.999532964237,4053.85648377044,4.241963354951622,4.241963354951622,0.0,4.241963354951622,3914.2419633549516,3944.2419633549516,4043.85648377044,4233.85648377044,300.0,6185.265513684606,0.0,1,1,0,0
S5,continuous,C,392,137,3920.0,4269.349287891495,4320.73009710606,4457.969071239173,4505.9512823228415,349.3492878914949,349.3492878914949,137.2389741331126,486.5882620246075,4269.349287891495,4299.349287891495,4495.9512823228415,4685.9512823228415,300.0,2331.883560026452,0.0,1,1,0,0
S5,continuous,C,393,196,3930.0,3950.6935423527475,4020.98139975184,4332.599083242013,4401.942240781356,20.6935423527475,20.6935423527475,311.617683490173,332.3112258429205,3950.6935423527475,3980.6935423527475,4391.942240781356,4581.942240781356,450.0,2870.879230353606,0.0,0,0,0,1
S5,continuous,C,394,54,3940.0,3940.0,4014.576390303598,4014.576390303598,4059.0943148941965,0.0,0.0,0.0,0.0,3940.0,3970.0,4049.0943148941965,4239.094314894197,300.0,3164.544933210408,0.0,0,0,0,0
S5,continuous,C,395,10,3950.0,4385.668329570928,4528.646132455218,4528.646132455218,4580.607945468509,435.6683295709281,435.6683295709281,0.0,435.6683295709281,4385.668329570928,4415.668329570928,4570.607945468509,4760.607945468509,300.0,6811.843350131189,0.0,2,2,0,0
S5,continuous,C,396,280,3960.0,4209.39347628163,4296.00881577246,4296.00881577246,4329.323593376209,249.39347628162977,249.39347628162977,0.0,249.39347628162977,4209.39347628163,4239.39347628163,4319.323593376209,4509.323593376209,300.0,3229.8251859547686,0.0,2,2,0,0
S5,continuous,C,397,83,3970.0,4415.668329570928,4555.430560664688,4555.430560664688,4604.488662516243,445.6683295709281,445.6683295709281,0.0,445.6683295709281,4415.668329570928,4445.668329570928,4594.488662516243,4784.488662516243,300.0,6582.953341620491,0.0,4,4,0,0
S5,continuous,C,398,164,3980.0,3980.0,4099.286767978941,4512.599083242013,4591.942240781356,0.0,0.0,413.3123152630724,413.3123152630724,3980.0,4010.0,4581.942240781356,4771.942240781356,500.0,3704.2327017787275,0.0,0,0,0,1
S5,continuous,C,399,296,3990.0,4116.856286027042,4207.068211504123,4637.969071239173,4695.9512823228415,126.85628602704219,126.85628602704219,430.9008597350503,557.7571457620925,4116.856286027042,4146.856286027042,4685.9512823228415,4875.9512823228415,350.0,4529.584725103078,0.0,0,0,0,1
S5,continuous,C,400,161,4000.0,4038.0787994200996,4110.857080616043,4110.857080616043,4111.337671724771,38.078799420099585,38.078799420099585,0.0,38.078799420099585,4038.0787994200996,4068.0787994200996,4110.857080616043,4300.857080616043,300.0,3774.2263521236737,0.0,3,3,0,0
S5,continuous,C,401,8,4010.0,4010.0,4118.248464433731,4476.00881577246,4519.323593376209,0.0,0.0,357.7603513387294,357.7603513387294,4010.0,4040.0,4509.323593376209,4699.323593376209,350.0,3509.068852370611,0.0,0,0,0,1
S5,continuous,C,402,178,4020.0,4239.094314894197,4316.335217425712,4316.335217425712,4320.995361049207,219.09431489419694,219.09431489419694,0.0,219.09431489419694,4239.094314894197,4269.094314894197,4316.335217425712,4506.335217425712,300.0,2427.4222037982427,0.0,0,0,0,0
S5,continuous,C,403,56,4030.0,4030.0,4123.955114869295,4221.999532964237,4243.85648377044,0.0,0.0,98.04441809494165,98.04441809494165,4030.0,4060.0,4233.85648377044,4423.85648377044,300.0,4318.547793086215,0.0,0,0,0,0
S5,continuous,C,404,106,4040.0,4040.0,4133.9160771755205,4300.857080616043,4301.337671724771,0.0,0.0,166.94100344052276,166.94100344052276,4040.0,4070.0,4300.857080616043,4490.857080616043,300.0,4085.2071493976205,0.0,0,0,0,0
S5,continuous,C,405,234,4050.0,4168.6380331922,4237.287710948122,4237.287710948122,4290.921267670774,118.63803319220006,118.63803319220006,0.0,118.63803319220006,4168.6380331922,4198.6380331922,4280.921267670774,4470.921267670774,300.0,1938.8001966265151,0.0,0,0,0,0
S5,continuous,C,406,116,4060.0,4423.85648377044,4502.375960368827,4502.375960368827,4546.893884959425,363.8564837704398,363.8564837704398,0.0,363.8564837704398,4423.85648377044,4453.85648377044,4536.893884959425,4726.893884959425,300.0,4109.376096462951,0.0,0,0,0,0
S5,continuous,C,407,195,4070.0,4070.0,4132.099152930302,4132.099152930302,4154.007340846523,0.0,0.0,0.0,0.0,4070.0,4100.0,4144.007340846523,4334.007340846523,300.0,3962.108944819054,0.0,0,0,0,0
S5,continuous,C,408,15,4080.0,4080.0,4158.367346053732,4158.367346053732,4208.211941148503,0.0,0.0,0.0,0.0,4080.0,4110.0,4198.211941148503,4388.211941148503,300.0,2868.975656464408,0.0,0,0,0,0
S5,continuous,C,409,258,4090.0,4090.0,4221.313159824237,4315.897147851116,4331.553795385123,0.0,0.0,94.58398802687861,94.58398802687861,4090.0,4120.0,4321.553795385123,4511.553795385123,300.0,5807.244278439964,0.0,2,2,0,0
S5,continuous,C,410,242,4100.0,4100.0,4189.606518815032,4189.606518815032,4222.522260057991,0.0,0.0,0.0,0.0,4100.0,4130.0,4212.522260057991,4402.522260057991,300.0,2830.943962653397,0.0,1,1,0,0
S5,continuous,C,411,1,4110.0,4875.9512823228415,4944.994212540811,4944.994212540811,4966.902400457032,765.9512823228415,585.9512823228415,0.0,585.9512823228415,4875.9512823228415,4905.9512823228415,4956.902400457032,5146.902400457032,300.0,1753.4999372861282,0.0,1,1,0,0
S5,continuous,C,412,259,4120.0,4402.522260057991,4459.715892948374,4459.715892948374,4481.338835267773,282.52226005799093,162.52226005799093,0.0,162.52226005799093,4402.522260057991,4432.522260057991,4471.338835267773,4661.338835267773,300.0,1891.2195276400582,0.0,0,0,0,0
