scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,23,788,105,landing,8323.158662355392,8513.158662355392,190.0,297.7266343152969
S5,continuous,C,36,789,52,takeoff,7890.0,7920.0,30.0,0.0
S5,continuous,C,28,789,52,landing,7984.458910439403,8174.458910439403,190.0,0.0
S5,continuous,C,30,790,276,takeoff,8052.006173134607,8082.006173134607,30.0,152.0061731346068
S5,continuous,C,9,790,276,landing,8155.473104274368,8345.473104274368,190.0,0.0
S5,continuous,C,4,791,88,takeoff,7910.0,7940.0,30.0,0.0
S5,continuous,C,17,791,88,landing,8013.8774782506625,8203.877478250663,190.0,0.0
S5,continuous,C,5,792,182,takeoff,8507.099926754026,8537.099926754026,30.0,587.0999267540265
S5,continuous,C,1,792,182,landing,8665.005267284167,8855.005267284167,190.0,33.881166054114146
S5,continuous,C,28,793,102,takeoff,7930.0,7960.0,30.0,0.0
S5,continuous,C,14,793,102,landing,8035.325851107737,8225.325851107737,189.9999999999991,0.0
S5,continuous,C,38,794,261,takeoff,8114.86687707662,8144.86687707662,30.0,174.86687707661986
S5,continuous,C,23,794,261,landing,8513.158662355392,8703.158662355392,190.0,292.9722590342717
S5,continuous,C,33,795,90,takeoff,8818.19304851016,8848.19304851016,30.0,868.1930485101602
S5,continuous,C,34,795,90,landing,8923.835723127308,9113.835723127308,190.0,0.0
S5,continuous,C,29,796,217,takeoff,7960.0,7990.0,30.0,0.0
S5,continuous,C,3,796,217,landing,8040.48826945593,8230.488269455931,190.0000000000009,0.0
S5,continuous,C,10,797,20,takeoff,8025.681643186596,8055.681643186596,30.0,55.681643186596375
S5,continuous,C,31,797,20,landing,8115.04466348483,8305.04466348483,190.0,0.0
S5,continuous,C,2,798,292,takeoff,8128.944115566792,8158.944115566792,30.0,148.94411556679188
S5,continuous,C,28,798,292,landing,8581.283118933281,8771.283118933281,190.0,312.6251250453788
S5,continuous,C,19,799,0,takeoff,8019.692530696897,8049.692530696897,30.0,29.692530696896938
S5,continuous,C,10,799,0,landing,8091.136736342142,8281.136736342141,189.9999999999991,0.0
S5,continuous,C,28,800,22,takeoff,8174.458910439403,8204.458910439404,30.00000000000091,174.45891043940264
S5,continuous,C,34,800,22,landing,8287.935605250375,8477.935605250375,190.0,20.097347577544497
S5,continuous,C,1,801,164,takeoff,8855.005267284167,8885.005267284167,30.0,845.0052672841666
S5,continuous,C,23,801,164,landing,8987.92548525172,9177.92548525172,190.0,0.0
S5,continuous,C,14,802,73,takeoff,8225.325851107737,8255.325851107737,30.0,205.32585110773653
S5,continuous,C,31,802,73,landing,8354.371294734447,8544.371294734447,190.0,0.0
S5,continuous,C,7,803,93,takeoff,8030.0,8060.0,30.0,0.0
S5,continuous,C,8,803,93,landing,8134.089505920917,8324.089505920918,190.0000000000009,0.0
S5,continuous,C,8,804,32,takeoff,8340.0,8370.0,30.0,0.0
S5,continuous,C,5,804,32,landing,8573.570702683504,8763.570702683504,190.0,0.0
S5,continuous,C,5,805,173,takeoff,8537.099926754026,8567.099926754026,30.0,487.09992675402646
S5,continuous,C,22,805,173,landing,8675.023601284227,8865.023601284227,190.0,0.0
S5,continuous,C,34,806,49,takeoff,8060.0,8090.0,30.0,0.0
S5,continuous,C,17,806,49,landing,8203.877478250663,8393.877478250663,190.0,68.2218723540218
S5,continuous,C,18,807,171,takeoff,8080.0860833752295,8110.0860833752295,30.0,10.086083375229464
S5,continuous,C,13,807,171,landing,8332.341970480964,8522.341970480964,190.0,177.41221517586837
S5,continuous,C,24,808,259,takeoff,8080.0,8110.0,30.0,0.0
S5,continuous,C,6,808,259,landing,8267.704755960835,8457.704755960835,190.0,127.31097619168577
S5,continuous,C,38,809,204,takeoff,8539.56886663185,8569.56886663185,30.0,449.56886663184923
S5,continuous,C,1,809,204,landing,8885.005267284167,9075.005267284167,190.0,194.64229388720014
S5,continuous,C,4,810,216,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,C,34,810,216,landing,8477.935605250375,8667.935605250375,190.0,328.61736285579445
S5,continuous,C,32,811,295,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,C,20,811,295,landing,8186.529976525795,8376.529976525795,190.0,0.0
S5,continuous,C,2,812,65,takeoff,8158.944115566792,8188.944115566792,30.0,38.94411556679188
S5,continuous,C,17,812,65,landing,8393.877478250663,8583.877478250663,190.0,114.64562946815568
S5,continuous,C,2,813,136,takeoff,8188.944115566792,8218.944115566792,30.0,58.94411556679188
S5,continuous,C,4,813,136,landing,8346.650401616043,8536.650401616043,190.0,0.0
S5,continuous,C,27,814,94,takeoff,8393.327674301023,8423.327674301023,30.0,193.32767430102285
S5,continuous,C,38,814,94,landing,8585.650841118575,8775.650841118575,190.0,0.0
S5,continuous,C,21,815,77,takeoff,8162.771443793338,8192.77144379334,30.00000000000091,12.771443793338221
S5,continuous,C,30,815,77,landing,8257.289340871424,8447.289340871424,190.0,0.0
S5,continuous,C,30,816,139,takeoff,8160.0,8190.0,30.0,0.0
S5,continuous,C,10,816,139,landing,8281.136736342141,8471.136736342141,190.0,38.564709684103946
S5,continuous,C,26,817,30,takeoff,8238.661431331904,8268.661431331904,30.0,68.66143133190417
S5,continuous,C,6,817,30,landing,8812.991705457265,9002.991705457265,190.0,470.36927160238156
S5,continuous,C,36,818,100,takeoff,8180.0,8210.0,30.0,0.0
S5,continuous,C,23,818,100,landing,8703.158662355392,8893.158662355392,190.0,358.4333707427686
S5,continuous,C,38,819,274,takeoff,8775.650841118575,8805.650841118575,30.0,585.650841118575
S5,continuous,C,18,819,274,landing,8915.133624375194,9105.133624375194,190.0,0.0
S5,continuous,C,23,820,175,takeoff,8893.158662355392,8923.158662355392,30.0,693.1586623553922
S5,continuous,C,12,820,175,landing,9028.574215786137,9218.574215786137,190.0,0.0
S5,continuous,C,36,821,255,takeoff,8210.0,8240.0,30.0,0.0
S5,continuous,C,30,821,255,landing,8447.289340871424,8637.289340871424,190.0,145.6490799711264
S5,continuous,C,32,822,18,takeoff,8220.0,8250.0,30.0,0.0
S5,continuous,C,6,822,18,landing,9002.991705457265,9192.991705457265,190.0,595.0760327614335
S5,continuous,C,9,823,79,takeoff,8345.473104274368,8375.473104274368,30.0,115.47310427436787
S5,continuous,C,15,823,79,landing,8421.67540509314,8611.67540509314,190.0,0.0
S5,continuous,C,14,824,42,takeoff,8255.325851107737,8285.325851107737,30.0,15.325851107736526
S5,continuous,C,4,824,42,landing,8536.650401616043,8726.650401616043,190.0,159.66665831812134
S5,continuous,C,2,825,111,takeoff,8250.0,8280.0,30.0,0.0
S5,continuous,C,34,825,111,landing,8667.935605250375,8857.935605250375,190.0,284.31978836220696
S5,continuous,C,37,826,56,takeoff,8307.95195837484,8337.95195837484,30.0,47.951958374840615
S5,continuous,C,6,826,56,landing,9192.991705457265,9382.991705457265,190.0,721.955965197596
S5,continuous,C,6,827,199,takeoff,8510.0,8540.0,30.0,0.0
S5,continuous,C,31,827,199,landing,8671.764705462276,8861.764705462276,190.0,0.0
S5,continuous,C,4,828,81,takeoff,8280.0,8310.0,30.0,0.0
S5,continuous,C,22,828,81,landing,8865.023601284227,9055.023601284227,190.0,483.13429371225357
S5,continuous,C,15,829,140,takeoff,8290.0,8320.0,30.0,0.0
S5,continuous,C,18,829,140,landing,8362.508296077269,8552.508296077269,190.0,0.0
S5,continuous,C,32,830,141,takeoff,8300.0,8330.0,30.0,0.0
S5,continuous,C,25,830,141,landing,8420.99816960918,8610.99816960918,190.0,0.0
S5,continuous,C,30,831,63,takeoff,8637.289340871424,8667.289340871424,30.0,327.28934087142443
S5,continuous,C,16,831,63,landing,8714.257325916291,8904.257325916291,190.0,0.0
S5,continuous,C,19,832,207,takeoff,8518.789520119231,8548.789520119231,30.0,198.78952011923138
S5,continuous,C,30,832,207,landing,8677.377110415307,8867.377110415307,190.0,0.0
S5,continuous,C,13,833,127,takeoff,8522.341970480964,8552.341970480964,30.0,192.34197048096394
S5,continuous,C,9,833,127,landing,8605.663534818526,8795.663534818526,190.0,0.0
S5,continuous,C,30,834,264,takeoff,8867.377110415307,8897.377110415307,30.0,527.3771104153075
S5,continuous,C,23,834,264,landing,9177.92548525172,9367.92548525172,190.0,156.55745485168336
S5,continuous,C,24,835,37,takeoff,8350.0,8380.0,30.0,0.0
S5,continuous,C,11,835,37,landing,8423.660271410847,8613.660271410847,190.0,0.0
S5,continuous,C,16,836,217,takeoff,8360.0,8390.0,30.0,0.0
S5,continuous,C,6,836,217,landing,9382.991705457265,9572.991705457265,190.0,838.3690539690306
S5,continuous,C,4,837,11,takeoff,8726.650401616043,8756.650401616043,30.0,356.6504016160434
S5,continuous,C,30,837,11,landing,8897.377110415307,9087.377110415307,190.0,48.08558019317388
S5,continuous,C,15,838,280,takeoff,8380.0,8410.0,30.0,0.0
S5,continuous,C,13,838,280,landing,8552.341970480964,8742.341970480964,190.0,90.608331764779
S5,continuous,C,12,839,244,takeoff,8390.0,8420.0,30.0,0.0
S5,continuous,C,34,839,244,landing,9113.835723127308,9303.835723127308,190.0,611.8526088447888
S5,continuous,C,23,840,228,takeoff,8923.158662355392,8953.158662355392,30.0,523.1586623553922
S5,continuous,C,10,840,228,landing,9060.077626598577,9250.077626598577,190.0,0.0
S5,continuous,C,22,841,47,takeoff,9055.023601284227,9085.023601284227,30.0,405.02360128422697
S5,continuous,C,37,841,47,landing,9154.579231696802,9344.579231696802,190.0,0.0
S5,continuous,C,4,842,239,takeoff,8756.650401616043,8786.650401616043,30.0,336.6504016160434
S5,continuous,C,12,842,239,landing,9218.574215786137,9408.574215786137,190.0,339.94284213816536
S5,continuous,C,9,843,168,takeoff,8430.0,8460.0,30.0,0.0
S5,continuous,C,17,843,168,landing,8583.877478250663,8773.877478250663,190.0,48.78974851525709
S5,continuous,C,31,844,198,takeoff,8544.371294734447,8574.371294734447,30.0,104.37129473444656
S5,continuous,C,28,844,198,landing,8771.283118933281,8961.283118933281,190.0,137.07940516588314
S5,continuous,C,2,845,238,takeoff,8450.0,8480.0,30.0,0.0
S5,continuous,C,32,845,238,landing,8577.624334994603,8767.624334994603,190.0,0.0
S5,continuous,C,14,846,125,takeoff,8460.0,8490.0,30.0,0.0
S5,continuous,C,27,846,125,landing,8558.81719844366,8748.81719844366,190.0,0.0
S5,continuous,C,11,847,220,takeoff,8613.660271410847,8643.660271410847,30.0,143.6602714108467
S5,continuous,C,14,847,220,landing,8690.0176168566,8880.0176168566,190.0,0.0
S5,continuous,C,20,848,73,takeoff,8480.0,8510.0,30.0,0.0
S5,continuous,C,5,848,73,landing,8763.570702683504,8953.570702683504,190.0,173.93968774506902
S5,continuous,C,16,849,254,takeoff,8490.0,8520.0,30.0,0.0
S5,continuous,C,20,849,254,landing,8535.033791655234,8725.033791655234,190.0,0.0
S5,continuous,C,38,850,222,takeoff,8805.650841118575,8835.650841118575,30.0,305.65084111857504
S5,continuous,C,34,850,222,landing,9303.835723127308,9493.835723127308,190.0,365.5107977366206
S5,continuous,C,22,851,28,takeoff,9085.023601284227,9115.023601284227,30.0,395.02360128422697
S5,continuous,C,34,851,28,landing,9493.835723127308,9683.835723127308,190.0,256.9110756880691
S5,continuous,C,39,852,224,takeoff,8520.0,8550.0,30.0,0.0
S5,continuous,C,22,852,224,landing,9115.023601284227,9305.023601284227,190.0,505.4065818919171
S5,continuous,C,38,853,267,takeoff,8835.650841118575,8865.650841118575,30.0,305.65084111857504
S5,continuous,C,27,853,267,landing,8907.974007936127,9097.974007936127,190.0,0.0
S5,continuous,C,39,854,5,takeoff,8550.0,8580.0,30.0,10.0
S5,continuous,C,15,854,5,landing,8648.089184006432,8838.089184006432,190.0,0.0
S5,continuous,C,31,855,266,takeoff,8574.371294734447,8604.371294734447,30.0,24.371294734446565
S5,continuous,C,6,855,266,landing,9572.991705457265,9762.991705457265,190.0,736.8557052605429
S5,continuous,C,9,856,250,takeoff,8560.0,8590.0,30.0,0.0
S5,continuous,C,12,856,250,landing,8656.354824196287,8846.354824196287,190.0,0.0
S5,continuous,C,15,857,276,takeoff,8611.67540509314,8641.67540509314,30.0,41.67540509313949
S5,continuous,C,37,857,276,landing,8729.087413755313,8919.087413755313,190.0,0.0
S5,continuous,C,23,858,162,takeoff,8953.158662355392,8983.158662355392,30.0,373.15866235539215
S5,continuous,C,3,858,162,landing,9056.649705605962,9246.649705605962,190.0,0.0
S5,continuous,C,15,859,131,takeoff,8838.089184006432,8868.089184006432,30.0,248.08918400643233
S5,continuous,C,13,859,131,landing,8899.822822722617,9089.822822722617,190.0,0.0
S5,continuous,C,6,860,260,takeoff,9762.991705457265,9792.991705457265,30.0,1162.9917054572652
S5,continuous,C,32,860,260,landing,9910.907378153097,10100.907378153097,190.0,0.0
S5,continuous,C,15,861,83,takeoff,8868.089184006432,8898.089184006432,30.0,258.08918400643233
S5,continuous,C,33,861,83,landing,8963.487013594038,9153.487013594038,190.0,0.0
S5,continuous,C,18,862,273,takeoff,8620.0,8650.0,30.0,0.0
S5,continuous,C,23,862,273,landing,9367.92548525172,9557.92548525172,190.0,564.852906271557
S5,continuous,C,21,863,188,takeoff,8630.0,8660.0,30.0,0.0
S5,continuous,C,35,863,188,landing,8694.552219161276,8884.552219161276,190.0,0.0
S5,continuous,C,39,864,259,takeoff,8640.0,8670.0,30.0,0.0
S5,continuous,C,11,864,259,landing,8719.645298666648,8909.645298666648,190.0,0.0
S5,continuous,C,35,865,231,takeoff,8884.552219161276,8914.552219161276,30.0,174.5522191612763
S5,continuous,C,38,865,231,landing,9015.034564793035,9205.034564793035,190.0,0.0
S5,continuous,C,11,866,22,takeoff,8909.645298666648,8939.645298666648,30.0,189.64529866664816
S5,continuous,C,27,866,22,landing,9097.974007936127,9287.974007936127,190.0,99.50445697961186
S5,continuous,C,0,867,209,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,C,5,867,209,landing,8953.570702683504,9143.570702683504,190.0,175.22541981748145
S5,continuous,C,23,868,215,takeoff,9557.92548525172,9587.92548525172,30.0,877.9254852517206
S5,continuous,C,27,868,215,landing,9629.40110804673,9819.40110804673,190.0,0.0
S5,continuous,C,19,869,75,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,C,14,869,75,landing,8880.0176168566,9070.0176168566,190.0,114.54470825197313
S5,continuous,C,24,870,41,takeoff,8700.0,8730.0,30.0,0.0
S5,continuous,C,31,870,41,landing,8861.764705462276,9051.764705462276,190.0,15.966655888747482
S5,continuous,C,37,871,163,takeoff,8919.087413755313,8949.087413755313,30.0,209.0874137553128
S5,continuous,C,14,871,163,landing,9070.0176168566,9260.0176168566,190.0,34.929261513854726
S5,continuous,C,26,872,181,takeoff,8720.0,8750.0,30.0,0.0
S5,continuous,C,5,872,181,landing,9143.570702683504,9333.570702683504,190.0,245.37013856952217
S5,continuous,C,18,873,70,takeoff,8730.0,8760.0,30.0,0.0
S5,continuous,C,32,873,70,landing,8840.633338058364,9030.633338058364,190.0,0.0
S5,continuous,C,26,874,200,takeoff,8750.0,8780.0,30.0,10.0
S5,continuous,C,12,874,200,landing,9408.574215786137,9598.574215786137,190.0,552.3928585349695
S5,continuous,C,35,875,197,takeoff,8914.552219161276,8944.552219161276,30.0,164.5522191612763
S5,continuous,C,36,875,197,landing,9027.822497630928,9217.822497630928,190.0,0.0
S5,continuous,C,1,876,109,takeoff,9075.005267284167,9105.005267284167,30.0,315.0052672841666
S5,continuous,C,26,876,109,landing,9196.90926784876,9386.90926784876,190.0,0.0
S5,continuous,C,14,877,68,takeoff,9260.0176168566,9290.0176168566,30.0,490.0176168565995
S5,continuous,C,2,877,68,landing,9344.274413676525,9534.274413676525,190.0,0.0
S5,continuous,C,22,878,66,takeoff,9305.023601284227,9335.023601284227,30.0,525.023601284227
S5,continuous,C,6,878,66,landing,9792.991705457265,9982.991705457265,190.0,280.74393400174995
S5,continuous,C,14,879,9,takeoff,9290.0176168566,9320.0176168566,30.0,500.0176168565995
S5,continuous,C,33,879,9,landing,9379.729140865053,9569.729140865053,190.0,0.0
S5,continuous,C,19,880,257,takeoff,8800.0,8830.0,30.0,0.0
S5,continuous,C,7,880,257,landing,8907.770575177983,9097.770575177983,190.0,0.0
S5,continuous,C,13,881,149,takeoff,8810.0,8840.0,30.0,0.0
S5,continuous,C,6,881,149,landing,9982.991705457265,10172.991705457265,190.0,975.2474258647653
S5,continuous,C,14,882,16,takeoff,9320.0176168566,9350.0176168566,30.0,500.0176168565995
S5,continuous,C,33,882,16,landing,9569.729140865053,9759.729140865053,190.0,160.0
S5,continuous,C,12,883,33,takeoff,9598.574215786137,9628.574215786137,30.0,588.5742157861368
S5,continuous,C,34,883,33,landing,9683.835723127308,9873.835723127308,190.0,7.938536682147969
S5,continuous,C,36,884,240,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,C,39,884,240,landing,8931.375865201771,9121.375865201771,190.0,0.0
S5,continuous,C,18,885,184,takeoff,8850.0,8880.0,30.0,0.0
S5,continuous,C,3,885,184,landing,9246.649705605962,9436.649705605962,190.0,279.03009305060914
S5,continuous,C,31,886,23,takeoff,9051.764705462276,9081.764705462276,30.0,191.76470546227574
S5,continuous,C,14,886,23,landing,9350.0176168566,9540.0176168566,190.0,149.2074677676137
S5,continuous,C,33,887,84,takeoff,8870.0,8900.0,30.0,0.0
S5,continuous,C,17,887,84,landing,8982.522260057991,9172.522260057991,190.0,0.0
S5,continuous,C,2,888,253,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,C,7,888,253,landing,9097.770575177983,9287.770575177983,190.0,94.55970227303806
S5,continuous,C,28,889,196,takeoff,8961.283118933281,8991.283118933281,30.0,71.283118933281
S5,continuous,C,38,889,196,landing,9205.034564793035,9395.034564793035,190.0,119.52576165217761
S5,continuous,C,31,890,143,takeoff,9081.764705462276,9111.764705462276,30.0,181.76470546227574
S5,continuous,C,1,890,143,landing,9221.533574803452,9411.533574803452,190.0,0.0
S5,continuous,C,38,891,63,takeoff,8910.0,8940.0,30.0,0.0
S5,continuous,C,32,891,63,landing,9055.684076180021,9245.684076180021,190.0,0.0
S5,continuous,C,30,892,99,takeoff,9087.377110415307,9117.377110415307,30.0,167.37711041530747
S5,continuous,C,22,892,99,landing,9335.023601284227,9525.023601284227,190.0,145.2116575330001
S5,continuous,C,14,893,295,takeoff,9540.0176168566,9570.0176168566,30.0,610.0176168565995
S5,continuous,C,25,893,295,landing,9579.595951318366,9769.595951318366,190.0,0.0
S5,continuous,C,34,894,79,takeoff,9873.835723127308,9903.835723127308,30.0,933.8357231273076
S5,continuous,C,29,894,79,landing,9917.741504320253,10107.741504320253,190.0,0.0
S5,continuous,C,13,895,127,takeoff,9089.822822722617,9119.822822722617,30.0,139.82282272261727
S5,continuous,C,11,895,127,landing,9139.722319418139,9329.722319418139,190.0,0.0
S5,continuous,C,23,896,148,takeoff,9587.92548525172,9617.92548525172,30.0,627.9254852517206
S5,continuous,C,5,896,148,landing,9741.562150333699,9931.562150333699,190.0,0.0
S5,continuous,C,11,897,240,takeoff,8970.0,9000.0,30.0,0.0
S5,continuous,C,19,897,240,landing,9069.549839221445,9259.549839221445,190.0,0.0
S5,continuous,C,21,898,214,takeoff,8980.0,9010.0,30.0,0.0
S5,continuous,C,12,898,214,landing,9628.574215786137,9818.574215786137,190.0,490.8590703547561
S5,continuous,C,1,899,193,takeoff,9105.005267284167,9135.005267284167,30.0,115.00526728416662
S5,continuous,C,12,899,193,landing,9818.574215786137,10008.574215786137,190.0,541.5154224087582
S5,continuous,C,10,900,30,takeoff,9000.0,9030.0,30.0,0.0
S5,continuous,C,24,900,30,landing,9092.668866027556,9282.668866027556,190.0,0.0
S5,continuous,C,5,901,50,takeoff,9333.570702683504,9363.570702683504,30.0,323.57070268350435
S5,continuous,C,30,901,50,landing,9452.066129233504,9642.066129233504,190.0,0.0
S5,continuous,C,2,902,245,takeoff,9020.0,9050.0,30.0,0.0
S5,continuous,C,39,902,245,landing,9150.737602943906,9340.737602943906,190.0,0.0
S5,continuous,C,11,903,259,takeoff,9030.0,9060.0,30.0,0.0
S5,continuous,C,28,903,259,landing,9138.602067868997,9328.602067868997,190.0,0.0
S5,continuous,C,39,904,119,takeoff,9340.737602943906,9370.737602943906,30.0,300.7376029439056
S5,continuous,C,11,904,119,landing,9420.382901610554,9610.382901610554,190.0,0.0
S5,continuous,C,10,905,270,takeoff,9250.077626598577,9280.077626598577,30.0,200.0776265985769
S5,continuous,C,34,905,270,landing,9903.835723127308,10093.835723127308,190.0,470.10217766695314
S5,continuous,C,9,906,130,takeoff,9060.0,9090.0,30.0,0.0
S5,continuous,C,34,906,130,landing,10093.835723127308,10283.835723127308,190.0,801.6750969780442
S5,continuous,C,38,907,142,takeoff,9395.034564793035,9425.034564793035,30.0,325.0345647930353
S5,continuous,C,25,907,142,landing,9769.595951318366,9959.595951318366,190.0,194.29589365576976
S5,continuous,C,1,908,97,takeoff,9135.005267284167,9165.005267284167,30.0,55.00526728416662
S5,continuous,C,17,908,97,landing,9229.476386274759,9419.476386274759,190.0,0.0
S5,continuous,C,13,909,58,takeoff,9119.822822722617,9149.822822722617,30.0,29.822822722617275
S5,continuous,C,20,909,58,landing,9157.715678450122,9347.715678450122,190.0,0.0
S5,continuous,C,38,910,189,takeoff,9425.034564793035,9455.034564793035,30.0,325.0345647930353
S5,continuous,C,30,910,189,landing,9642.066129233504,9832.066129233504,190.0,83.45955660249456
S5,continuous,C,28,911,61,takeoff,9328.602067868997,9358.602067868997,30.0,218.60206786899653
S5,continuous,C,2,911,61,landing,9534.274413676525,9724.274413676525,190.0,85.95846748641816
S5,continuous,C,32,912,70,takeoff,9245.684076180021,9275.684076180021,30.0,125.6840761800213
S5,continuous,C,25,912,70,landing,9366.682245789201,9556.682245789201,190.0,0.0
S5,continuous,C,30,913,185,takeoff,9130.0,9160.0,30.0,0.0
S5,continuous,C,0,913,185,landing,9194.414359384018,9384.414359384018,190.0,0.0
S5,continuous,C,1,914,271,takeoff,9411.533574803452,9441.533574803452,30.0,211.5335748034522
S5,continuous,C,34,914,271,landing,10283.835723127308,10473.835723127308,190.0,677.5263394000722
S5,continuous,C,1,915,209,takeoff,9441.533574803452,9471.533574803452,30.0,231.5335748034522
S5,continuous,C,23,915,209,landing,9654.453792771006,9844.453792771006,190.0,0.0
S5,continuous,C,18,916,223,takeoff,9160.0,9190.0,30.0,0.0
S5,continuous,C,32,916,223,landing,9275.684076180021,9465.684076180021,190.0,5.0507381216575595
S5,continuous,C,4,917,82,takeoff,9170.0,9200.0,30.0,0.0
S5,continuous,C,16,917,82,landing,9289.796585254719,9479.796585254719,190.0,0.0
S5,continuous,C,38,918,242,takeoff,9455.034564793035,9485.034564793035,30.0,275.0345647930353
S5,continuous,C,5,918,242,landing,9931.562150333699,10121.562150333699,190.0,315.23746175521774
S5,continuous,C,0,919,81,takeoff,9384.414359384018,9414.414359384018,30.0,194.4143593840181
S5,continuous,C,35,919,81,landing,9493.891840745082,9683.891840745082,190.0,0.0
S5,continuous,C,32,920,163,takeoff,9465.684076180021,9495.684076180021,30.0,265.6840761800213
S5,continuous,C,13,920,163,landing,9570.063645825634,9760.063645825634,190.0,0.0
S5,continuous,C,16,921,105,takeoff,9210.0,9240.0,30.0,0.0
S5,continuous,C,22,921,105,landing,9525.023601284227,9715.023601284227,190.0,92.76201581594978
S5,continuous,C,33,922,126,takeoff,9220.0,9250.0,30.0,0.0
S5,continuous,C,30,922,126,landing,9832.066129233504,10022.066129233504,190.0,506.56417696257995
S5,continuous,C,35,923,261,takeoff,9230.0,9260.0,30.0,0.0
S5,continuous,C,8,923,261,landing,9350.702601322828,9540.702601322828,190.0,0.0
S5,continuous,C,15,924,118,takeoff,9240.0,9270.0,30.0,0.0
S5,continuous,C,34,924,118,landing,10473.835723127308,10663.835723127308,190.0,1017.3395633489054
S5,continuous,C,37,925,21,takeoff,9344.579231696802,9374.579231696802,30.0,94.5792316968018
S5,continuous,C,13,925,21,landing,9760.063645825634,9950.063645825634,190.0,306.34331683545315
S5,continuous,C,36,926,96,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,C,33,926,96,landing,9759.729140865053,9949.729140865053,190.0,365.0254176797571
S5,continuous,C,1,927,212,takeoff,9471.533574803452,9501.533574803452,30.0,201.5335748034522
S5,continuous,C,4,927,212,landing,9575.739729686968,9765.739729686968,190.0,0.0
S5,continuous,C,29,928,182,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,C,39,928,182,landing,9370.737602943906,9560.737602943906,190.0,4.455309207045502
S5,continuous,C,10,929,36,takeoff,9290.0,9320.0,30.0,0.0
S5,continuous,C,21,929,36,landing,9351.65690590629,9541.65690590629,190.0,0.0
S5,continuous,C,10,930,254,takeoff,9320.0,9350.0,30.0,20.0
S5,continuous,C,27,930,254,landing,9403.641856220502,9593.641856220502,190.0,0.0
S5,continuous,C,21,931,160,takeoff,9310.0,9340.0,30.0,0.0
S5,continuous,C,5,931,160,landing,9417.241569842925,9607.241569842925,190.0,0.0
S5,continuous,C,28,932,128,takeoff,9358.602067868997,9388.602067868997,30.0,38.60206786899653
S5,continuous,C,9,932,128,landing,9466.038433719874,9656.038433719874,190.0,0.0
S5,continuous,C,22,933,247,takeoff,9715.023601284227,9745.023601284227,30.0,385.02360128422697
S5,continuous,C,35,933,247,landing,9856.48345264298,10046.48345264298,190.0,0.0
S5,continuous,C,10,934,127,takeoff,9350.0,9380.0,30.0,10.0
S5,continuous,C,34,934,127,landing,10663.835723127308,10853.835723127308,190.0,1110.17980426553
S5,continuous,C,0,935,298,takeoff,9414.414359384018,9444.414359384018,30.0,64.4143593840181
S5,continuous,C,31,935,298,landing,9538.321712478142,9728.321712478142,190.0,0.0
S5,continuous,C,17,936,54,takeoff,9419.476386274759,9449.476386274759,30.0,59.476386274758624
S5,continuous,C,32,936,54,landing,9528.921898749002,9718.921898749002,190.0,0.0
S5,continuous,C,13,937,31,takeoff,9370.0,9400.0,30.0,0.0
S5,continuous,C,0,937,31,landing,9466.946359351345,9656.946359351345,190.0,0.0
S5,continuous,C,7,938,257,takeoff,9380.0,9410.0,30.0,0.0
S5,continuous,C,27,938,257,landing,9819.40110804673,10009.40110804673,190.0,373.4363907597799
S5,continuous,C,18,939,222,takeoff,9390.0,9420.0,30.0,0.0
S5,continuous,C,1,939,222,landing,9524.555924293922,9714.555924293922,190.0,0.0
S5,continuous,C,1,940,167,takeoff,9714.555924293922,9744.555924293922,30.0,314.55592429392163
S5,continuous,C,37,940,167,landing,9810.66550472051,10000.66550472051,190.0,0.0
S5,continuous,C,1,941,139,takeoff,9744.555924293922,9774.555924293922,30.0,334.55592429392163
S5,continuous,C,22,941,139,landing,9843.498380955105,10033.498380955105,190.0,0.0
S5,continuous,C,24,942,179,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,C,39,942,179,landing,9560.737602943906,9750.737602943906,190.0,98.32411637210498
S5,continuous,C,9,943,24,takeoff,9430.0,9460.0,30.0,0.0
S5,continuous,C,17,943,24,landing,9595.087729735405,9785.087729735405,190.0,0.0
S5,continuous,C,22,944,27,takeoff,9745.023601284227,9775.023601284227,30.0,305.02360128422697
S5,continuous,C,15,944,27,landing,9855.081948313778,10045.081948313778,190.0,0.0
S5,continuous,C,1,945,216,takeoff,9774.555924293922,9804.555924293922,30.0,324.55592429392163
S5,continuous,C,10,945,216,landing,9889.313560578237,10079.313560578237,190.0,0.0
S5,continuous,C,20,946,140,takeoff,9460.0,9490.0,30.0,0.0
S5,continuous,C,37,946,140,landing,9532.441539067817,9722.441539067817,190.0,0.0
S5,continuous,C,36,947,110,takeoff,9770.0,9800.0,30.0,0.0
S5,continuous,C,6,947,110,landing,10172.991705457265,10362.991705457265,190.0,171.44084228254542
