scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,E,360,48,3600.0,3823.988411541982,3919.344110882268,4365.171073692274,4405.912029087187,223.9884115419818,163.9884115419818,445.8269628100061,609.8153743519879,3823.988411541982,3853.988411541982,4395.912029087187,4585.912029087187,500.0,1013.0411261360623,0.0,0,0,0,1
S4,continuous,E,361,24,3610.0,4374.439831757381,4454.0497975806675,4454.0497975806675,4480.083762332285,764.4398317573814,764.4398317573814,0.0,764.4398317573814,4374.439831757381,4404.439831757381,4470.083762332285,4660.083762332285,350.0,2300.0712737764206,0.0,0,0,0,1
S4,continuous,E,362,75,3620.0,3620.0,3711.817576664329,3711.817576664329,3724.3049207235445,0.0,0.0,0.0,0.0,3620.0,3650.0,3714.3049207235445,3904.3049207235445,300.0,3263.131459242068,0.0,0,0,0,0
S4,continuous,E,363,56,3630.0,3660.449143798157,3732.560363803802,4545.171073692274,4595.912029087187,30.44914379815691,30.44914379815691,812.6107098884722,843.0598536866291,3660.449143798157,3690.449143798157,4585.912029087187,4775.912029087187,550.0,1840.4541161514828,0.0,0,0,0,1
S4,continuous,E,364,152,3640.0,3853.988411541982,3969.344110882268,4725.171073692274,4785.912029087187,213.9884115419818,213.9884115419818,755.8269628100061,969.8153743519879,3853.988411541982,3883.988411541982,4775.912029087187,4965.912029087187,600.0,1213.0411261360623,0.0,0,0,0,1
S4,continuous,E,365,165,3650.0,3675.911114781549,3700.47480243535,3861.215258209295,3889.340470787388,25.911114781548804,25.911114781548804,160.7404557739451,186.6515705554939,3675.911114781549,3705.911114781549,3879.340470787388,4069.340470787388,300.0,1471.5654067525588,0.0,0,0,0,0
S4,continuous,E,366,63,3660.0,4965.912029087187,5033.513006023123,5033.513006023123,5047.567895279794,1305.912029087187,1305.912029087187,0.0,1305.912029087187,4965.912029087187,4995.912029087187,5037.567895279794,5227.567895279794,350.0,3914.647325992799,0.0,0,0,0,1
S4,continuous,E,367,14,3670.0,3670.0,3727.830319988422,3953.5492960917873,3999.583260843405,0.0,0.0,225.7189761033651,225.7189761033651,3670.0,3700.0,3989.583260843405,4179.583260843405,450.0,1465.4716060012624,0.0,0,0,0,1
S4,continuous,E,368,72,3680.0,3680.0,3779.9611404858933,3779.9611404858933,3833.296245892085,0.0,0.0,0.0,0.0,3680.0,3710.0,3823.296245892085,4013.296245892085,350.0,5276.406526938138,0.0,0,0,0,1
S4,continuous,E,369,59,3690.0,3705.911114781549,3780.840745001347,4300.303479636977,4381.771821149356,15.911114781548804,15.911114781548804,519.4627346356297,535.3738494171785,3705.911114781549,3735.911114781549,4371.771821149356,4561.771821149356,500.0,2629.3438891571354,0.0,0,0,0,1
S4,continuous,E,370,69,3700.0,3700.0,3832.6040924117965,4463.968400508951,4535.38231063687,0.0,0.0,631.3643080971547,631.3643080971547,3700.0,3730.0,4525.38231063687,4715.38231063687,400.0,5291.677544710873,0.0,0,0,0,1
S4,continuous,E,371,33,3710.0,4179.583260843405,4266.739609845494,4573.2252837914,4612.0310787191465,469.5832608434048,469.5832608434048,306.48567394590646,776.0689347893112,4179.583260843405,4209.583260843405,4602.0310787191465,4792.0310787191465,400.0,3782.357748428226,0.0,0,0,0,1
S4,continuous,E,372,180,3720.0,3720.0,3800.760548708154,4443.092486318619,4488.498539127652,0.0,0.0,642.3319376104655,642.3319376104655,3720.0,3750.0,4478.498539127653,4668.498539127653,400.0,3340.0551454364004,0.0,0,0,0,1
S4,continuous,E,373,61,3730.0,3730.0,3850.9149107976946,4945.171073692274,5005.912029087187,0.0,0.0,1094.2561628945796,1094.2561628945796,3730.0,3760.0,4995.912029087187,5185.912029087187,600.0,4414.647325992798,0.0,0,0,0,1
S4,continuous,E,374,199,3740.0,3740.0,3786.72544184973,3786.72544184973,3820.635521508777,0.0,0.0,0.0,0.0,3740.0,3770.0,3810.635521508777,4000.635521508777,350.0,1933.3886029735506,0.0,0,0,0,1
S4,continuous,E,375,139,3750.0,3934.3029794762297,3973.6261151157437,3973.6261151157437,4005.1758951935653,184.30297947622967,184.30297947622967,0.0,184.30297947622967,3934.3029794762297,3964.3029794762297,3995.1758951935653,4185.175895193565,300.0,2643.281706150773,0.0,0,0,0,0
S4,continuous,E,376,76,3760.0,3808.731195994562,3850.0156051994636,3850.0156051994636,3859.79538306338,48.73119599456186,48.73119599456186,0.0,48.73119599456186,3808.731195994562,3838.731195994562,3850.0156051994636,4040.0156051994636,300.0,1943.687359804996,0.0,0,0,0,0
S4,continuous,E,377,128,3770.0,5185.912029087187,5254.191782331659,5254.191782331659,5305.069019167347,1415.912029087187,1415.912029087187,0.0,1415.912029087187,5185.912029087187,5215.912029087187,5295.069019167347,5485.069019167347,350.0,4144.010817790254,0.0,0,0,0,1
S4,continuous,E,378,55,3780.0,3838.731195994562,3897.0878072987666,4153.626115115743,4195.175895193564,58.73119599456186,58.73119599456186,256.53830781697707,315.2695038115389,3838.731195994562,3868.731195994562,4185.175895193565,4375.175895193565,350.0,2624.017510828058,0.0,0,0,0,1
S4,continuous,E,379,160,3790.0,4404.439831757381,4522.855866442628,5205.171073692274,5225.912029087187,614.4398317573814,614.4398317573814,682.3152072496459,1296.7550390070273,4404.439831757381,4434.439831757381,5215.912029087187,5405.912029087187,400.0,4244.010817790253,0.0,0,0,0,1
S4,continuous,E,380,136,3800.0,3800.0,3864.080819543999,3976.72544184973,4010.635521508777,0.0,0.0,112.64462230573099,112.64462230573099,3800.0,3830.0,4000.635521508777,4190.635521508777,350.0,3221.8520662869732,0.0,0,0,0,1
S4,continuous,E,381,58,3810.0,4239.575035923945,4375.304516190003,4375.304516190003,4417.232733039278,429.5750359239446,429.5750359239446,0.0,429.5750359239446,4239.575035923945,4269.575035923945,4407.232733039278,4597.232733039278,350.0,5471.081977428565,0.0,0,0,0,1
S4,continuous,E,382,179,3820.0,4434.439831757381,4533.379908988014,4731.148380255918,4772.698160333739,614.4398317573814,614.4398317573814,197.7684712679038,812.2083030252852,4434.439831757381,4464.439831757381,4762.698160333739,4952.698160333739,350.0,3666.3244442305277,0.0,0,0,0,1
S4,continuous,E,383,188,3830.0,4668.498539127653,4734.377546134224,4734.377546134224,4760.411510885841,838.4985391276532,778.4985391276532,0.0,778.4985391276532,4668.498539127653,4698.498539127653,4750.411510885841,4940.411510885841,350.0,2338.7303676390984,0.0,0,0,0,1
S4,continuous,E,384,70,3840.0,4698.498539127653,4753.664377799649,4753.664377799649,4795.132719312028,858.4985391276532,798.4985391276532,0.0,798.4985391276532,4698.498539127653,4728.498539127653,4785.132719312028,4975.132719312028,300.0,2318.357695804574,0.0,0,0,0,0
S4,continuous,E,385,52,3850.0,3850.0,3947.2707204372546,4413.562594921694,4474.439831757381,0.0,0.0,466.29187448443963,466.29187448443963,3850.0,3880.0,4464.439831757381,4654.439831757381,400.0,4064.231876130338,0.0,0,0,0,1
S4,continuous,E,386,32,3860.0,5405.912029087187,5474.191782331659,5474.191782331659,5525.069019167347,1545.912029087187,1545.912029087187,0.0,1545.912029087187,5405.912029087187,5435.912029087187,5515.069019167347,5705.069019167347,350.0,4144.010817790254,0.0,0,0,0,1
S4,continuous,E,387,125,3870.0,3870.0,3915.4413899828046,4333.626115115743,4385.175895193564,0.0,0.0,418.1847251329391,418.1847251329391,3870.0,3900.0,4375.175895193565,4565.175895193565,400.0,1319.3169806057153,0.0,0,0,0,1
S4,continuous,E,388,156,3880.0,4000.0,4088.6976703267733,4088.6976703267733,4138.660539627167,120.0,0.0,0.0,0.0,4000.0,4030.0,4128.660539627167,4318.660539627167,300.0,3196.3075764825553,0.8189302323016818,3,0,2,0
S4,continuous,E,389,60,3890.0,3910.855012902286,3964.762462384485,4537.025969579653,4606.988838880046,20.855012902286035,20.855012902286035,572.2635071951681,593.1185200974542,3910.855012902286,3940.855012902286,4596.988838880046,4786.988838880046,400.0,2547.3079169816547,0.0,0,0,0,1
S4,continuous,E,390,196,3900.0,4410.083762332285,4473.799669846115,4473.799669846115,4537.134775252307,510.083762332285,510.083762332285,0.0,510.083762332285,4410.083762332285,4440.083762332285,4527.134775252307,4717.134775252307,400.0,2342.3082016032217,0.0,0,0,0,1
S4,continuous,E,391,22,3910.0,4512.453423846913,4631.373983487244,4804.751555675607,4900.683230558116,602.4534238469132,602.4534238469132,173.37757218836305,775.8309960352763,4512.453423846913,4542.453423846913,4890.683230558116,5080.683230558116,550.0,2806.213048715901,0.0,0,0,0,1
S4,continuous,E,392,191,3920.0,3958.92997299879,4029.719332511689,4904.377546134224,4950.411510885841,38.92997299879016,38.92997299879016,874.6582136225347,913.5881866213249,3958.92997299879,3988.92997299879,4940.411510885841,5130.411510885841,450.0,2792.8206248933925,0.0,0,0,0,1
S4,continuous,E,393,51,3930.0,3930.0,4001.037921664573,4717.025969579653,4796.988838880046,0.0,0.0,715.9880479150802,715.9880479150802,3930.0,3960.0,4786.988838880046,4976.988838880046,450.0,2428.1703142987803,0.0,0,0,0,1
S4,continuous,E,394,34,3940.0,3940.0,4032.7024562607635,4032.7024562607635,4066.889521188305,0.0,0.0,0.0,0.0,3940.0,3970.0,4056.889521188305,4246.889521188305,350.0,2813.955370012654,0.0,0,0,0,1
S4,continuous,E,395,29,3950.0,4102.281305272844,4193.254370445478,4193.254370445478,4207.30925970215,152.2813052728443,152.2813052728443,0.0,152.2813052728443,4102.281305272844,4132.281305272844,4197.30925970215,4387.30925970215,350.0,2961.2643978622727,0.0,0,0,0,1
S4,continuous,E,396,119,3960.0,4190.635521508777,4266.814956679279,5084.377546134224,5140.411510885841,230.63552150877695,230.63552150877695,817.5625894549448,1048.1981109637218,4190.635521508777,4220.635521508777,5130.411510885841,5320.411510885841,500.0,1417.6772561503894,0.0,0,0,0,1
S4,continuous,E,397,134,3970.0,4269.575035923945,4382.885018185846,4683.09248631862,4738.498539127653,299.5750359239446,299.5750359239446,300.207468132774,599.7825040567186,4269.575035923945,4299.575035923945,4728.498539127653,4918.498539127653,450.0,2810.5046236169205,0.0,0,0,0,1
S4,continuous,E,398,85,3980.0,3980.0,4051.257880224453,4051.257880224453,4068.0850969674643,0.0,0.0,0.0,0.0,3980.0,4010.0,4058.0850969674643,4248.085096967465,300.0,1753.6178251543329,0.0,0,0,0,0
S4,continuous,E,399,143,3990.0,4248.085096967465,4356.443175124362,5014.751555675607,5090.683230558116,258.0850969674648,198.08509696746478,658.3083805512451,856.3934775187099,4248.085096967465,4278.085096967465,5080.683230558116,5270.683230558116,450.0,4715.851885719954,0.0,0,0,0,1
S4,continuous,E,400,13,4000.0,4000.0,4092.573376737305,4863.09248631862,4928.498539127653,0.0,0.0,770.5191095813152,770.5191095813152,4000.0,4030.0,4918.498539127653,5108.498539127653,500.0,2872.2313593211134,0.0,0,0,0,1
S4,continuous,E,401,98,4010.0,4030.0,4129.22697146969,4129.22697146969,4134.199509303063,20.0,20.0,0.0,20.0,4030.0,4060.0,4129.22697146969,4319.22697146969,300.0,3673.309328675249,0.0,0,0,0,0
S4,continuous,E,402,96,4020.0,4020.0,4082.9355629275487,4901.148380255918,4962.698160333739,0.0,0.0,818.212817328369,818.212817328369,4020.0,4050.0,4952.698160333739,5142.698160333739,450.0,1161.9174250272927,0.0,0,0,0,1
S4,continuous,E,403,10,4030.0,5435.912029087187,5442.045814521993,5442.045814521993,5492.008683822386,1405.912029087187,1405.912029087187,0.0,1405.912029087187,5435.912029087187,5465.912029087187,5482.008683822386,5672.008683822386,300.0,613.0411261360623,0.0,0,0,0,0
S4,continuous,E,404,178,4040.0,4040.0,4097.1222237041175,4222.702456260763,4256.889521188305,0.0,0.0,125.58023255664557,125.58023255664557,4040.0,4070.0,4246.889521188305,4436.889521188305,350.0,2592.364021260573,0.0,0,0,0,1
S4,continuous,E,405,159,4050.0,4724.30297947623,4799.072018508592,4799.072018508592,4837.197231086685,674.3029794762297,674.3029794762297,0.0,674.3029794762297,4724.30297947623,4754.30297947623,4827.197231086685,5017.197231086685,350.0,4422.552428175379,0.0,0,0,0,1
S4,continuous,E,406,151,4060.0,4060.0,4191.885956394883,4373.254370445478,4397.30925970215,0.0,0.0,181.36841405059567,181.36841405059567,4060.0,4090.0,4387.30925970215,4577.30925970215,400.0,4758.861167266288,0.0,0,0,0,1
S4,continuous,E,407,135,4070.0,4070.0,4100.426294276921,4100.426294276921,4147.785381390585,0.0,0.0,0.0,0.0,4070.0,4100.0,4137.785381390585,4327.785381390585,300.0,2127.883059497002,0.0,0,0,0,0
S4,continuous,E,408,172,4080.0,4542.453423846913,4658.828343103417,4658.828343103417,4697.653909093299,462.4534238469132,462.4534238469132,0.0,462.4534238469132,4542.453423846913,4572.453423846913,4687.653909093299,4877.653909093299,350.0,4817.639811997625,0.0,0,0,0,1
S4,continuous,E,409,7,4090.0,4976.988838880046,5074.352872215645,5074.352872215645,5108.539937143187,886.9888388800464,586.9888388800464,0.0,586.9888388800464,4976.988838880046,5006.988838880046,5098.539937143187,5288.539937143187,350.0,2964.1606068200235,0.0,0,0,0,1
S4,continuous,E,410,145,4100.0,4319.22697146969,4381.502784995419,4381.502784995419,4394.146077887314,219.2269714696904,219.2269714696904,0.0,219.2269714696904,4319.22697146969,4349.22697146969,4384.146077887314,4574.146077887314,350.0,3291.6308664500816,0.0,0,0,0,1
S4,continuous,E,411,109,4110.0,4110.0,4198.192019139616,4633.968400508951,4725.38231063687,0.0,0.0,435.77638136933547,435.77638136933547,4110.0,4140.0,4715.38231063687,4905.38231063687,500.0,3135.3462413103307,0.0,0,0,0,1
S4,continuous,E,412,74,4120.0,4303.42241831013,4432.824918867223,5043.09248631862,5118.498539127653,183.42241831012961,183.42241831012961,610.2675674513976,793.6899857615272,4303.42241831013,4333.42241831013,5108.498539127653,5298.498539127653,550.0,2794.3127820930463,0.0,0,0,0,1
S4,continuous,E,413,158,4130.0,4299.575035923945,4455.406710569933,4573.254370445478,4587.30925970215,169.5750359239446,169.5750359239446,117.8476598755451,287.4226957994897,4299.575035923945,4329.575035923945,4577.30925970215,4767.30925970215,350.0,6671.861631460925,0.0,0,0,0,1
S4,continuous,E,414,154,4140.0,4140.0,4173.905287858138,4173.905287858138,4186.811961368713,0.0,0.0,0.0,0.0,4140.0,4170.0,4176.811961368713,4366.811961368713,350.0,938.1663411104483,0.0,0,0,0,1
S4,continuous,E,415,21,4150.0,4662.587789030324,4731.409733602767,4731.409733602767,4753.897077661983,512.5877890303236,212.58778903032362,0.0,212.58778903032362,4662.587789030324,4692.587789030324,4743.897077661983,4933.897077661983,350.0,2592.364021260573,0.0,0,0,0,1
S4,continuous,E,416,94,4160.0,4330.727822838238,4401.101521931975,4653.799669846115,4727.134775252307,170.72782283823835,170.72782283823835,252.69814791413955,423.4259707523779,4330.727822838238,4360.727822838238,4717.134775252307,4907.134775252307,450.0,3070.9234720806317,0.0,0,0,0,1
S4,continuous,E,417,199,4170.0,4381.559553654159,4467.625261607715,4575.304516190003,4607.232733039278,211.55955365415866,211.55955365415866,107.67925458228729,319.23880823644595,4381.559553654159,4411.559553654159,4597.232733039278,4787.232733039278,300.0,4737.6642606057885,0.0,0,0,0,0
S4,continuous,E,418,37,4180.0,4180.0,4232.105079733119,4232.105079733119,4254.01628922453,0.0,0.0,0.0,0.0,4180.0,4210.0,4244.01628922453,4434.01628922453,350.0,2109.055886490272,0.0,0,0,0,1
S4,continuous,E,419,47,4190.0,5298.498539127653,5350.869469042912,5350.869469042912,5385.0565339704535,1108.4985391276532,1108.4985391276532,0.0,1108.4985391276532,5298.498539127653,5328.498539127653,5375.0565339704535,5565.0565339704535,350.0,1478.9573957645882,0.0,0,0,0,1
S4,continuous,E,420,20,4200.0,4754.30297947623,4765.714156298151,4765.714156298151,4813.0732434118145,554.3029794762297,554.3029794762297,0.0,554.3029794762297,4754.30297947623,4784.30297947623,4803.0732434118145,4993.0732434118145,300.0,861.5309868237986,0.0,0,0,0,0
S4,continuous,E,421,149,4210.0,4210.0,4267.227499143585,4531.618570305529,4582.453423846913,0.0,0.0,264.3910711619437,264.3910711619437,4210.0,4240.0,4572.453423846913,4762.453423846913,350.0,2026.095165319199,0.0,0,0,0,1
S4,continuous,E,422,165,4220.0,4333.42241831013,4415.768164094978,4415.768164094978,4417.995169411725,113.42241831012961,113.42241831012961,0.0,113.42241831012961,4333.42241831013,4363.42241831013,4415.768164094978,4605.768164094978,300.0,2374.6338931486544,0.0,0,0,0,0
S4,continuous,E,423,91,4230.0,4762.453423846913,4871.373983487244,5194.751555675607,5280.683230558116,532.4534238469132,532.4534238469132,323.37757218836305,855.8309960352763,4762.453423846913,4792.453423846913,5270.683230558116,5460.683230558116,500.0,2706.213048715901,0.0,0,0,0,1
S4,continuous,E,424,184,4240.0,4240.0,4360.98729642634,4360.98729642634,4387.814513169352,0.0,0.0,0.0,0.0,4240.0,4270.0,4377.814513169352,4567.814513169352,350.0,6156.710133510969,0.0,0,0,0,1
S4,continuous,E,425,68,4250.0,4561.771821149356,4682.554696246848,4843.968400508951,4915.38231063687,311.7718211493557,311.7718211493557,161.41370426210324,473.1855254114589,4561.771821149356,4591.771821149356,4905.38231063687,5095.38231063687,400.0,4618.713497209031,0.0,0,0,0,1
S4,continuous,E,426,5,4260.0,4260.0,4389.584757524858,4701.618570305529,4802.453423846913,0.0,0.0,312.0338127806708,312.0338127806708,4260.0,4290.0,4792.453423846913,4982.453423846913,600.0,3474.251396992136,0.0,0,0,0,1
S4,continuous,E,427,130,4270.0,4270.0,4334.080819543999,4334.080819543999,4367.990899203045,0.0,0.0,0.0,0.0,4270.0,4300.0,4357.990899203045,4547.990899203045,350.0,3221.8520662869732,0.0,0,0,0,1
S4,continuous,E,428,99,4280.0,4280.0,4388.21992600192,5081.148380255918,5152.698160333739,0.0,0.0,692.9284542539981,692.9284542539981,4280.0,4310.0,5142.698160333739,5332.698160333739,500.0,4068.065601364714,0.0,0,0,0,1
S4,continuous,E,429,38,4290.0,4366.811961368713,4423.510712392538,4423.510712392538,4470.869799506202,76.81196136871313,76.81196136871313,0.0,76.81196136871313,4366.811961368713,4396.811961368713,4460.869799506202,4650.869799506202,300.0,3837.467304004544,0.0,0,0,0,0
S4,continuous,E,430,156,4300.0,4349.22697146969,4403.276429296679,4403.276429296679,4463.971848525192,49.2269714696904,49.2269714696904,0.0,49.2269714696904,4349.22697146969,4379.22697146969,4453.971848525192,4643.971848525192,350.0,2983.4677848838414,0.0,0,0,0,1
S4,continuous,E,431,92,4310.0,4310.0,4408.287424968943,4571.502784995419,4584.146077887314,0.0,0.0,163.21536002647554,163.21536002647554,4310.0,4340.0,4574.146077887314,4764.146077887314,350.0,3326.713295673846,0.0,0,0,0,1
S4,continuous,E,432,177,4320.0,4320.0,4410.366502434714,5261.148380255918,5342.698160333739,0.0,0.0,850.781877821204,850.781877821204,4320.0,4350.0,5332.698160333739,5522.698160333739,550.0,2578.7961790517365,0.0,0,0,0,1
S4,continuous,E,433,108,4330.0,5522.698160333739,5601.80526622004,5601.80526622004,5635.715345879086,1192.698160333739,1192.698160333739,0.0,1192.698160333739,5522.698160333739,5552.698160333739,5625.715345879086,5815.715345879086,350.0,2881.1210192496596,0.0,0,0,0,1
