scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,A,324,60,4717.247655759148,6096.160614254277,6115.116440353182,6227.389606371007,6247.304956111726,1378.9129584951288,1378.9129584951288,112.27316601782513,1491.186124512954,6096.160614254277,6126.160614254277,6237.304956111726,6427.304956111726,300.0,813.0878016600004,0.0,0,0,0,0
S2,continuous,A,325,16,4733.180004905514,4745.1487818594205,4819.775260812198,6417.389606371007,6437.304956111726,11.968776953906854,11.968776953906854,1597.614345558809,1609.5831225127158,4745.1487818594205,4775.1487818594205,6427.304956111726,6617.304956111726,300.0,2483.9672259115914,0.0,1,1,0,0
S2,continuous,A,326,20,4733.994527069679,5989.111106061032,6064.217812580643,6364.840309474042,6401.093599111187,1255.116578991353,1255.116578991353,300.62249689339933,1555.7390758847523,5989.111106061032,6019.111106061032,6391.093599111187,6581.093599111187,300.0,1961.2872629339508,0.0,4,4,0,0
S2,continuous,A,327,85,4737.672858130261,6747.672858130261,6768.156887783436,6768.156887783436,6804.410177420581,2010.0,2010.0,0.0,2010.0,6747.672858130261,6777.672858130261,6794.410177420581,6984.410177420581,300.0,530.3155475190094,0.0,0,0,0,0
S2,continuous,A,328,18,4739.111106061032,5441.093599111187,5499.090109409205,7907.410137700766,7948.091434740549,701.9824930501554,701.9824930501554,2408.3200282915614,3110.302521341717,5441.093599111187,5471.093599111187,7938.091434740549,8128.091434740549,300.0,1834.2209774428277,0.0,5,5,0,0
S2,continuous,A,329,11,4794.562303866113,5087.247655759148,5109.412361799631,6126.160614254277,6135.082949718665,292.68535189303475,292.68535189303475,1016.7482524546458,1309.4336043476806,5087.247655759148,5117.247655759148,6126.160614254277,6316.160614254277,300.0,656.7125118558175,0.0,1,1,0,0
S2,continuous,A,330,66,4798.091434740549,8128.091434740549,8183.137298838169,8183.137298838169,8225.14878185942,3330.0,3330.0,0.0,3330.0,8128.091434740549,8158.091434740549,8215.14878185942,8405.14878185942,300.0,1371.1017041610096,0.0,2,2,0,0
S2,continuous,A,331,59,4819.9343681496575,8158.091434740549,8216.910873596096,8216.910873596096,8233.395514853582,3338.157066590891,3338.157066590891,0.0,3338.157066590891,8158.091434740549,8188.091434740549,8223.395514853582,8413.395514853582,300.0,1495.0391458706713,0.0,6,6,0,0
S2,continuous,A,332,75,4824.608783782109,5483.180004905514,5560.473433752147,6792.02733228923,6834.038815310481,658.5712211234049,658.5712211234049,1231.5538985370831,1890.125119660488,5483.180004905514,5513.180004905514,6824.038815310481,7014.038815310481,300.0,2808.741475481668,0.0,1,1,0,0
S2,continuous,A,333,35,4873.546656464626,5921.029512919329,5970.5135837380185,6354.293120052534,6403.994527069679,1047.4828564547033,1047.4828564547033,383.7795363145151,1431.2623927692184,5921.029512919329,5951.029512919329,6393.994527069679,6583.994527069679,300.0,993.2338935981843,0.0,1,1,0,0
S2,continuous,A,334,50,4875.082949718665,6777.672858130261,6826.454455243827,6982.02733228923,7024.038815310481,1902.5899084115963,1902.5899084115963,155.5728770454025,2058.162785456999,6777.672858130261,6807.672858130261,7014.038815310481,7204.038815310481,300.0,2445.6110117989574,0.0,4,4,0,0
S2,continuous,A,335,77,4907.247655759148,6019.111106061032,6095.649273782196,6494.732787167425,6542.508983113977,1111.8634503018839,1111.8634503018839,399.0835133852288,1510.9469636871127,6019.111106061032,6049.111106061032,6532.508983113977,6722.508983113977,300.0,2114.332541251177,0.0,3,3,0,0
S2,continuous,A,336,14,4923.180004905514,6049.111106061032,6122.330878355176,6801.188216872774,6817.672858130261,1125.9311011555183,1125.9311011555183,678.8573385175987,1804.788439673117,6049.111106061032,6079.111106061032,6807.672858130261,6997.672858130261,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,337,46,4923.994527069679,6316.160614254277,6346.779868981694,6346.779868981694,6399.111106061032,1392.166087184598,1392.166087184598,0.0,1392.166087184598,6316.160614254277,6346.160614254277,6389.111106061032,6579.111106061032,300.0,1752.729146920544,0.0,0,0,0,0
S2,continuous,A,338,5,4927.672858130261,6114.562303866113,6165.428673645402,6544.293120052534,6593.994527069679,1186.889445735852,1186.889445735852,378.86444640713125,1565.7538921429832,6114.562303866113,6144.562303866113,6583.994527069679,6773.994527069679,300.0,693.399603667664,0.0,0,0,0,0
S2,continuous,A,339,84,4929.111106061032,5433.546656464626,5470.160541293107,5470.160541293107,5484.196426182269,504.4355504035939,504.4355504035939,0.0,504.4355504035939,5433.546656464626,5463.546656464626,5474.196426182269,5664.196426182269,300.0,1169.8907366960543,0.0,1,1,0,0
S2,continuous,A,340,51,4951.093599111187,5117.247655759148,5150.8083765887495,8157.410137700766,8198.091434740549,166.15405664796072,166.15405664796072,3006.601761112017,3172.7558177599776,5117.247655759148,5147.247655759148,8188.091434740549,8378.091434740549,300.0,1575.2416390073286,0.0,1,1,0,0
S2,continuous,A,341,8,4984.562303866113,5379.9343681496575,5447.99057119722,5451.797234686543,5473.546656464626,395.3720642835442,395.3720642835442,3.8066634893230002,399.1787277728672,5379.9343681496575,5409.9343681496575,5463.546656464626,5653.546656464626,300.0,2055.1191924173977,0.0,5,5,0,0
S2,continuous,A,342,53,4988.091434740549,6722.508983113977,6794.492109702354,6961.8414604708205,7014.172697550159,1734.417548373428,1734.417548373428,167.34935076846614,1901.766899141894,6722.508983113977,6752.508983113977,7004.172697550159,7194.172697550159,300.0,2114.332541251177,0.0,3,3,0,0
S2,continuous,A,343,44,5009.9343681496575,5653.546656464626,5690.543119669933,6536.779868981694,6589.111106061032,643.6122883149683,643.6122883149683,846.2367493117608,1489.8490376267291,5653.546656464626,5683.546656464626,6579.111106061032,6769.111106061032,300.0,1386.8727227686768,0.0,5,5,0,0
S2,continuous,A,344,83,5063.546656464626,5664.608783782109,5695.225869444238,5921.797234686543,5943.546656464626,601.0621273174829,601.0621273174829,226.57136524230464,827.6334925597876,5664.608783782109,5694.608783782109,5933.546656464626,6123.546656464626,300.0,921.7729190213753,0.0,0,0,0,0
S2,continuous,A,345,65,5065.082949718665,5694.608783782109,5740.471396753464,7431.8414604708205,7484.172697550159,629.5258340634437,629.5258340634437,1691.370063717356,2320.8958977807997,5694.608783782109,5724.608783782109,7474.172697550159,7664.172697550159,300.0,2091.0504828094427,0.0,6,6,0,0
S2,continuous,A,346,7,5074.608783782109,5683.546656464626,5731.34079826902,7172.02733228923,7214.038815310481,608.9378726825171,608.9378726825171,1440.6865340202103,2049.6244067027274,5683.546656464626,5713.546656464626,7204.038815310481,7394.038815310481,300.0,2055.1191924173977,0.0,5,5,0,0
S2,continuous,A,347,82,5113.180004905514,5471.093599111187,5524.195583426396,5950.619420296331,5964.655305185493,357.9135942056737,357.9135942056737,426.42383686993435,784.337431075608,5471.093599111187,5501.093599111187,5954.655305185493,6144.655305185493,300.0,1374.6921845024565,0.0,2,2,0,0
S2,continuous,A,348,78,5113.994527069679,6346.160614254277,6365.116440353182,6607.389606371007,6627.304956111726,1232.166087184598,1232.166087184598,242.27316601782513,1474.439253202423,6346.160614254277,6376.160614254277,6617.304956111726,6807.304956111726,300.0,813.0878016600004,0.0,0,0,0,0
S2,continuous,A,349,30,5117.672858130261,6079.111106061032,6154.019466092747,7362.02733228923,7404.038815310481,961.4382479307706,961.4382479307706,1208.0078661964826,2169.446114127253,6079.111106061032,6109.111106061032,7394.038815310481,7584.038815310481,300.0,1976.8551306614165,0.0,0,0,0,0
S2,continuous,A,350,32,5119.111106061032,6376.160614254277,6399.056804635549,6399.056804635549,6440.476445652849,1257.049508193245,1257.049508193245,0.0,1257.049508193245,6376.160614254277,6406.160614254277,6430.476445652849,6620.476445652849,300.0,1183.300210200729,0.0,1,1,0,0
S2,continuous,A,351,93,5174.562303866113,5409.9343681496575,5466.310418228747,8347.410137700766,8388.091434740549,235.3720642835442,235.3720642835442,2881.0997194720194,3116.4717837555636,5409.9343681496575,5439.9343681496575,8378.091434740549,8568.091434740549,300.0,1371.1017041610096,0.0,2,2,0,0
S2,continuous,A,352,48,5178.091434740549,6997.672858130261,7024.732787167425,7024.732787167425,7072.508983113977,1819.5814233897127,1819.5814233897127,0.0,1819.5814233897127,6997.672858130261,7027.672858130261,7062.508983113977,7252.508983113977,300.0,1026.3233713319976,0.0,0,0,0,0
S2,continuous,A,353,33,5199.9343681496575,6752.508983113977,6804.358859093449,6906.572139630798,6915.494475095186,1552.5746149643192,1552.5746149643192,102.21328053734942,1654.7878955016686,6752.508983113977,6782.508983113977,6906.572139630798,7096.572139630798,300.0,555.0713259160782,0.0,0,0,0,0
S2,continuous,A,354,95,5201.093599111187,5439.9343681496575,5504.522974123286,7621.8414604708205,7674.172697550159,238.84076903847017,238.84076903847017,2117.3184863475344,2356.1592553860046,5439.9343681496575,5469.9343681496575,7664.172697550159,7854.172697550159,300.0,1976.8551306614165,0.0,0,0,0,0
S2,continuous,A,355,42,5253.546656464626,6109.111106061032,6176.689384567594,6176.689384567594,6198.438806345677,855.5644495964061,855.5644495964061,0.0,855.5644495964061,6109.111106061032,6139.111106061032,6188.438806345677,6378.438806345677,300.0,1386.8727227686768,0.0,5,5,0,0
S2,continuous,A,356,4,5255.082949718665,5255.082949718665,5276.650509408901,6797.389606371007,6817.304956111726,0.0,0.0,1520.7390969621065,1520.7390969621065,5255.082949718665,5285.082949718665,6807.304956111726,6997.304956111726,300.0,671.8678265542858,0.0,2,2,0,0
S2,continuous,A,357,25,5264.608783782109,6773.994527069679,6834.840309474042,6958.156887783436,6994.410177420581,1509.3857432875702,1509.3857432875702,123.31657830939366,1632.7023215969639,6773.994527069679,6803.994527069679,6984.410177420581,7174.410177420581,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,358,1,5303.180004905514,5675.382063202073,5744.295201301536,7214.732787167425,7262.508983113977,372.2020582965597,372.2020582965597,1470.4375858658896,1842.6396441624493,5675.382063202073,5705.382063202073,7252.508983113977,7442.508983113977,300.0,2242.382066719707,0.0,1,1,0,0
S2,continuous,A,359,89,5303.994527069679,6609.613359396704,6626.6645160124135,6626.6645160124135,6640.700400901575,1305.6188323270253,1305.6188323270253,0.0,1305.6188323270253,6609.613359396704,6639.613359396704,6630.700400901575,6820.700400901575,300.0,656.7125118558175,0.0,1,1,0,0
S2,continuous,A,360,76,5307.672858130261,5501.093599111187,5548.49126413555,7184.293120052534,7233.994527069679,193.42074098092598,193.42074098092598,1635.8018559169832,1829.2225968979092,5501.093599111187,5531.093599111187,7223.994527069679,7413.994527069679,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,361,0,5309.111106061032,5309.111106061032,5335.121425149628,5919.609871902029,5961.029512919329,0.0,0.0,584.4884467524016,584.4884467524016,5309.111106061032,5339.111106061032,5951.029512919329,6141.029512919329,300.0,1075.5732428278898,0.0,1,1,0,0
S2,continuous,A,362,29,5364.562303866113,5713.546656464626,5750.160541293107,6140.619420296331,6154.655305185493,348.9843525985125,348.9843525985125,390.45887900322396,739.4432316017364,5713.546656464626,5743.546656464626,6144.655305185493,6334.655305185493,300.0,1169.8907366960543,0.0,1,1,0,0
S2,continuous,A,363,43,5368.091434740549,5724.608783782109,5754.557624157344,7096.572139630798,7105.494475095186,356.51734904156,356.51734904156,1342.0145154734537,1698.5318645150137,5724.608783782109,5754.608783782109,7096.572139630798,7286.572139630798,300.0,813.0878016600004,0.0,0,0,0,0
S2,continuous,A,364,22,5445.082949718665,5957.304956111726,6003.167569083082,7811.8414604708205,7864.172697550159,512.2220063930608,512.2220063930608,1808.6738913877389,2320.8958977807997,5957.304956111726,5987.304956111726,7854.172697550159,8044.172697550159,300.0,2091.0504828094427,0.0,6,6,0,0
S2,continuous,A,365,8,5473.546656464626,6329.111106061032,6402.330878355176,7021.188216872774,7037.672858130261,855.5644495964061,855.5644495964061,618.8573385175987,1474.4217881140048,6329.111106061032,6359.111106061032,7027.672858130261,7217.672858130261,300.0,1736.6484060044636,0.0,3,3,0,0
S2,continuous,A,366,84,5484.196426182269,6639.613359396704,6658.14910413035,6658.14910413035,6679.898525908433,1155.4169332144356,1155.4169332144356,0.0,1155.4169332144356,6639.613359396704,6669.613359396704,6669.898525908433,6859.898525908433,300.0,794.2527374961521,0.0,0,0,0,0
S2,continuous,A,367,90,5484.608783782109,5531.093599111187,5603.370580180822,7552.02733228923,7594.038815310481,46.48481532907863,46.48481532907863,1948.656752108408,1995.1415674374866,5531.093599111187,5561.093599111187,7584.038815310481,7774.038815310481,300.0,2792.903292124649,0.0,7,7,0,0
S2,continuous,A,368,24,5493.994527069679,7217.672858130261,7241.10679191124,7241.10679191124,7261.022141651959,1723.6783310605824,1723.6783310605824,0.0,1723.6783310605824,7217.672858130261,7247.672858130261,7251.022141651959,7441.022141651959,300.0,645.2861232237885,0.0,0,0,0,0
S2,continuous,A,369,68,5495.382063202073,6669.613359396704,6690.950335104142,7241.188216872774,7257.672858130261,1174.2312961946309,1174.2312961946309,550.2378817686322,1724.469177963263,6669.613359396704,6699.613359396704,7247.672858130261,7437.672858130261,300.0,954.6775664793521,0.0,0,0,0,0
S2,continuous,A,370,64,5499.111106061032,8568.091434740549,8621.84146047082,8621.84146047082,8674.172697550159,3068.980328679517,3068.980328679517,0.0,3068.980328679517,8568.091434740549,8598.091434740549,8664.172697550159,8854.172697550159,300.0,1336.3112499615577,0.0,2,2,0,0
S2,continuous,A,371,37,5527.672858130261,6803.994527069679,6876.643989088885,8001.8414604708205,8054.172697550159,1276.3216689394176,1276.3216689394176,1125.1974713819354,2401.519140321353,6803.994527069679,6833.994527069679,8044.172697550159,8234.172697550159,300.0,2040.0335539531065,0.0,4,4,0,0
S2,continuous,A,372,27,5551.029512919329,6141.029512919329,6190.5135837380185,7374.293120052534,7423.994527069679,590.0,590.0,1183.779536314515,1773.779536314515,6141.029512919329,6171.029512919329,7413.994527069679,7603.994527069679,300.0,993.2338935981843,0.0,1,1,0,0
S2,continuous,A,373,34,5554.562303866113,5561.093599111187,5606.765451035401,6987.389606371007,7007.304956111726,6.531295245074034,6.531295245074034,1380.6241553356058,1387.1554505806798,5561.093599111187,5591.093599111187,6997.304956111726,7187.304956111726,300.0,908.7473493606,0.0,0,0,0,0
S2,continuous,A,374,74,5558.091434740549,5987.304956111726,6011.505434030828,7564.293120052534,7613.994527069679,429.2135213711772,429.2135213711772,1552.7876860217057,1982.0012073928829,5987.304956111726,6017.304956111726,7603.994527069679,7793.994527069679,300.0,633.7589956815372,0.0,0,0,0,0
S2,continuous,A,375,3,5635.082949718665,6782.508983113977,6840.860466840205,7431.188216872774,7447.672858130261,1147.4260333953116,1147.4260333953116,590.3277500325694,1737.753783427881,6782.508983113977,6812.508983113977,7437.672858130261,7627.672858130261,300.0,1026.3233713319976,0.0,0,0,0,0
S2,continuous,A,376,80,5717.672858130261,6123.546656464626,6154.909487511966,7286.572139630798,7295.494475095186,405.87379833436444,405.87379833436444,1131.6626521188318,1537.5364504531963,6123.546656464626,6153.546656464626,7286.572139630798,7476.572139630798,300.0,794.2527374961521,0.0,0,0,0,0
S2,continuous,A,377,86,5741.029512919329,6812.508983113977,6884.492109702354,8191.8414604708205,8244.172697550159,1071.4794701946475,1071.4794701946475,1307.3493507684661,2378.8288209631137,6812.508983113977,6842.508983113977,8234.172697550159,8424.172697550159,300.0,2114.332541251177,0.0,3,3,0,0
S2,continuous,A,378,79,5743.994527069679,8598.091434740549,8651.84146047082,8811.84146047082,8864.172697550159,2854.0969076708698,2854.0969076708698,160.0,3014.0969076708698,8598.091434740549,8628.091434740549,8854.172697550159,9044.172697550159,300.0,1336.3112499615577,0.0,2,2,0,0
S2,continuous,A,379,98,5744.562303866113,6334.655305185493,6378.73705098577,7933.137298838169,7975.1487818594205,590.0930013193793,590.0930013193793,1554.400247852399,2144.493249171778,6334.655305185493,6364.655305185493,7965.1487818594205,8155.1487818594205,300.0,2283.294233626466,0.0,1,1,0,0
S2,continuous,A,380,91,5748.091434740549,5748.091434740549,5795.489099764912,7754.293120052534,7803.994527069679,0.0,0.0,1958.8040202876218,1958.8040202876218,5748.091434740549,5778.091434740549,7793.994527069679,7983.994527069679,300.0,1172.73184241934,0.0,0,0,0,0
S2,continuous,A,381,99,5753.546656464626,8628.091434740549,8683.925382903146,8683.925382903146,8731.701578849697,2874.544778275923,2874.544778275923,0.0,2874.544778275923,8628.091434740549,8658.091434740549,8721.701578849697,8911.701578849697,300.0,1452.4642064526327,0.0,0,0,0,0
S2,continuous,A,382,49,5774.655305185493,5778.091434740549,5837.1201938179665,8381.84146047082,8434.172697550159,3.436129555056141,3.436129555056141,2544.721266652854,2548.15739620791,5778.091434740549,5808.091434740549,8424.172697550159,8614.172697550159,300.0,1961.2872629339508,0.0,4,4,0,0
