scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,158,72,1663.505,736.137,4256.031,300.0,cruise,300.0,1580.0,1682.864,1682.864,1695.064,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,158,72,1673.184,793.955,4898.721,300.0,cruise,300.0,1580.0,1682.864,1682.864,1695.064,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,158,72,1682.864,851.774,5541.411,300.0,cruise,300.0,1580.0,1682.864,1682.864,1695.064,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,158,72,1682.864,851.774,5541.411,300.0,descend,300.0,1580.0,1682.864,1682.864,1695.064,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,158,72,1688.964,851.774,5541.411,269.498,descend,300.0,1580.0,1682.864,1682.864,1695.064,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,158,72,1695.064,851.774,5541.411,238.996,descend,300.0,1580.0,1682.864,1682.864,1695.064,4,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1590.0,3551.775,4344.888,201.799,climb,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1599.82,3551.775,4344.888,250.9,climb,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1609.64,3551.775,4344.888,300.0,climb,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1609.64,3551.775,4344.888,300.0,cruise,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1618.447,3095.037,3975.93,300.0,cruise,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1627.254,2638.298,3606.972,300.0,cruise,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1636.062,2181.56,3238.014,300.0,cruise,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1644.869,1724.822,2869.056,300.0,cruise,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1653.676,1268.083,2500.099,300.0,cruise,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1662.483,811.345,2131.141,300.0,cruise,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1671.29,354.607,1762.183,300.0,cruise,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1671.29,354.607,1762.183,300.0,descend,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1679.941,354.607,1762.183,256.744,descend,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1688.593,354.607,1762.183,213.489,descend,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1697.244,354.607,1762.183,170.233,descend,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1705.895,354.607,1762.183,126.978,descend,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1714.546,354.607,1762.183,83.722,descend,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,159,193,1723.197,354.607,1762.183,40.467,descend,300.0,1590.0,1671.29,1671.29,1723.197,24,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,160,107,1600.0,5646.249,4331.476,167.923,climb,300.0,1600.0,1680.918,1680.918,1704.372,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,160,107,1608.805,5646.249,4331.476,211.948,climb,300.0,1600.0,1680.918,1680.918,1704.372,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,160,107,1617.61,5646.249,4331.476,255.974,climb,300.0,1600.0,1680.918,1680.918,1704.372,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,160,107,1626.415,5646.249,4331.476,300.0,climb,300.0,1600.0,1680.918,1680.918,1704.372,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,160,107,1626.415,5646.249,4331.476,300.0,cruise,300.0,1600.0,1680.918,1680.918,1704.372,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,160,107,1635.499,5547.101,3734.065,300.0,cruise,300.0,1600.0,1680.918,1680.918,1704.372,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,160,107,1644.583,5447.952,3136.654,300.0,cruise,300.0,1600.0,1680.918,1680.918,1704.372,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,160,107,1653.667,5348.804,2539.243,300.0,cruise,300.0,1600.0,1680.918,1680.918,1704.372,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,160,107,1662.75,5249.655,1941.832,300.0,cruise,300.0,1600.0,1680.918,1680.918,1704.372,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,160,107,1671.834,5150.506,1344.421,300.0,cruise,300.0,1600.0,1680.918,1680.918,1704.372,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,160,107,1680.918,5051.358,747.01,300.0,cruise,300.0,1600.0,1680.918,1680.918,1704.372,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,160,107,1680.918,5051.358,747.01,300.0,descend,300.0,1600.0,1680.918,1680.918,1704.372,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,160,107,1688.736,5051.358,747.01,260.909,descend,300.0,1600.0,1680.918,1680.918,1704.372,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,160,107,1696.554,5051.358,747.01,221.818,descend,300.0,1600.0,1680.918,1680.918,1704.372,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,160,107,1704.372,5051.358,747.01,182.727,descend,300.0,1600.0,1680.918,1680.918,1704.372,25,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,161,13,1610.0,5250.672,1952.065,205.923,climb,300.0,1610.0,1658.637,1658.637,1671.632,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,161,13,1619.408,5250.672,1952.065,252.962,climb,300.0,1610.0,1658.637,1658.637,1671.632,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,161,13,1628.815,5250.672,1952.065,300.0,climb,300.0,1610.0,1658.637,1658.637,1671.632,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,161,13,1628.815,5250.672,1952.065,300.0,cruise,300.0,1610.0,1658.637,1658.637,1671.632,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,161,13,1638.756,5250.121,2614.759,300.0,cruise,300.0,1610.0,1658.637,1658.637,1671.632,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,161,13,1648.696,5249.571,3277.454,300.0,cruise,300.0,1610.0,1658.637,1658.637,1671.632,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,161,13,1658.637,5249.02,3940.148,300.0,cruise,300.0,1610.0,1658.637,1658.637,1671.632,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,161,13,1658.637,5249.02,3940.148,300.0,descend,300.0,1610.0,1658.637,1658.637,1671.632,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,161,13,1665.134,5249.02,3940.148,267.512,descend,300.0,1610.0,1658.637,1658.637,1671.632,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,161,13,1671.632,5249.02,3940.148,235.023,descend,300.0,1610.0,1658.637,1658.637,1671.632,36,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1620.0,2465.394,1454.466,74.481,climb,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1629.021,2465.394,1454.466,119.585,climb,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1638.042,2465.394,1454.466,164.688,climb,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1647.062,2465.394,1454.466,209.792,climb,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1656.083,2465.394,1454.466,254.896,climb,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1665.104,2465.394,1454.466,300.0,climb,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1665.104,2465.394,1454.466,300.0,cruise,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1674.836,2562.966,2095.927,300.0,cruise,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1684.569,2660.539,2737.388,300.0,cruise,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1694.302,2758.111,3378.849,300.0,cruise,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1704.034,2855.684,4020.31,300.0,cruise,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1713.767,2953.256,4661.771,300.0,cruise,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1723.499,3050.829,5303.231,300.0,cruise,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1733.232,3148.401,5944.692,300.0,cruise,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1733.232,3148.401,5944.692,300.0,descend,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1741.17,3148.401,5944.692,260.309,descend,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1749.108,3148.401,5944.692,220.618,descend,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1757.046,3148.401,5944.692,180.928,descend,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,162,272,1764.985,3148.401,5944.692,141.237,descend,300.0,1620.0,1733.232,1733.232,1764.985,7,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,163,299,1630.0,1336.714,5237.02,36.061,climb,300.0,1630.0,1711.914,1711.914,1746.995,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,163,299,1638.798,1336.714,5237.02,80.051,climb,300.0,1630.0,1711.914,1711.914,1746.995,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,163,299,1647.596,1336.714,5237.02,124.041,climb,300.0,1630.0,1711.914,1711.914,1746.995,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,163,299,1656.394,1336.714,5237.02,168.031,climb,300.0,1630.0,1711.914,1711.914,1746.995,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,163,299,1665.192,1336.714,5237.02,212.02,climb,300.0,1630.0,1711.914,1711.914,1746.995,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,163,299,1673.99,1336.714,5237.02,256.01,climb,300.0,1630.0,1711.914,1711.914,1746.995,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,163,299,1682.788,1336.714,5237.02,300.0,climb,300.0,1630.0,1711.914,1711.914,1746.995,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,163,299,1682.788,1336.714,5237.02,300.0,cruise,300.0,1630.0,1711.914,1711.914,1746.995,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,163,299,1692.496,1941.486,5006.425,300.0,cruise,300.0,1630.0,1711.914,1711.914,1746.995,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,163,299,1702.205,2546.258,4775.83,300.0,cruise,300.0,1630.0,1711.914,1711.914,1746.995,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,163,299,1711.914,3151.029,4545.234,300.0,cruise,300.0,1630.0,1711.914,1711.914,1746.995,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,163,299,1711.914,3151.029,4545.234,300.0,descend,300.0,1630.0,1711.914,1711.914,1746.995,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,163,299,1720.684,3151.029,4545.234,256.149,descend,300.0,1630.0,1711.914,1711.914,1746.995,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,163,299,1729.454,3151.029,4545.234,212.298,descend,300.0,1630.0,1711.914,1711.914,1746.995,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,163,299,1738.224,3151.029,4545.234,168.447,descend,300.0,1630.0,1711.914,1711.914,1746.995,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,163,299,1746.995,3151.029,4545.234,124.596,descend,300.0,1630.0,1711.914,1711.914,1746.995,19,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,164,194,1640.0,5947.535,4241.102,273.242,climb,300.0,1640.0,1730.568,1730.568,1733.431,6,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,164,194,1645.352,5947.535,4241.102,300.0,climb,300.0,1640.0,1730.568,1730.568,1733.431,6,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,164,194,1645.352,5947.535,4241.102,300.0,cruise,300.0,1640.0,1730.568,1730.568,1733.431,6,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,164,194,1654.82,5325.803,4131.975,300.0,cruise,300.0,1640.0,1730.568,1730.568,1733.431,6,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,164,194,1664.289,4704.072,4022.848,300.0,cruise,300.0,1640.0,1730.568,1730.568,1733.431,6,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,164,194,1673.757,4082.34,3913.72,300.0,cruise,300.0,1640.0,1730.568,1730.568,1733.431,6,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,164,194,1683.226,3460.609,3804.593,300.0,cruise,300.0,1640.0,1730.568,1730.568,1733.431,6,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,164,194,1692.694,2838.877,3695.466,300.0,cruise,300.0,1640.0,1730.568,1730.568,1733.431,6,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,164,194,1702.163,2217.146,3586.338,300.0,cruise,300.0,1640.0,1730.568,1730.568,1733.431,6,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,164,194,1711.631,1595.414,3477.211,300.0,cruise,300.0,1640.0,1730.568,1730.568,1733.431,6,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,164,194,1721.1,973.683,3368.084,300.0,cruise,300.0,1640.0,1730.568,1730.568,1733.431,6,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,164,194,1730.568,351.951,3258.956,300.0,cruise,300.0,1640.0,1730.568,1730.568,1733.431,6,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,164,194,1730.568,351.951,3258.956,300.0,descend,300.0,1640.0,1730.568,1730.568,1733.431,6,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,164,194,1733.431,351.951,3258.956,285.685,descend,300.0,1640.0,1730.568,1730.568,1733.431,6,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,165,54,1650.0,947.54,1046.34,151.181,climb,300.0,1650.0,1717.478,1717.478,1722.023,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,165,54,1659.921,947.54,1046.34,200.787,climb,300.0,1650.0,1717.478,1717.478,1722.023,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,165,54,1669.843,947.54,1046.34,250.394,climb,300.0,1650.0,1717.478,1717.478,1722.023,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,165,54,1679.764,947.54,1046.34,300.0,climb,300.0,1650.0,1717.478,1717.478,1722.023,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,165,54,1679.764,947.54,1046.34,300.0,cruise,300.0,1650.0,1717.478,1717.478,1722.023,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,165,54,1689.192,922.918,1674.433,300.0,cruise,300.0,1650.0,1717.478,1717.478,1722.023,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,165,54,1698.621,898.296,2302.526,300.0,cruise,300.0,1650.0,1717.478,1717.478,1722.023,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,165,54,1708.05,873.674,2930.619,300.0,cruise,300.0,1650.0,1717.478,1717.478,1722.023,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,165,54,1717.478,849.052,3558.712,300.0,cruise,300.0,1650.0,1717.478,1717.478,1722.023,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,165,54,1717.478,849.052,3558.712,300.0,descend,300.0,1650.0,1717.478,1717.478,1722.023,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,165,54,1722.023,849.052,3558.712,277.279,descend,300.0,1650.0,1717.478,1717.478,1722.023,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,166,9,1660.0,4955.681,5866.569,169.251,climb,300.0,1660.0,1697.098,1697.098,1698.376,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,166,9,1668.717,4955.681,5866.569,212.834,climb,300.0,1660.0,1697.098,1697.098,1698.376,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,166,9,1677.433,4955.681,5866.569,256.417,climb,300.0,1660.0,1697.098,1697.098,1698.376,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,166,9,1686.15,4955.681,5866.569,300.0,climb,300.0,1660.0,1697.098,1697.098,1698.376,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,166,9,1686.15,4955.681,5866.569,300.0,cruise,300.0,1660.0,1697.098,1697.098,1698.376,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,166,9,1691.624,4700.413,5605.778,300.0,cruise,300.0,1660.0,1697.098,1697.098,1698.376,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,166,9,1697.098,4445.145,5344.988,300.0,cruise,300.0,1660.0,1697.098,1697.098,1698.376,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,166,9,1697.098,4445.145,5344.988,300.0,descend,300.0,1660.0,1697.098,1697.098,1698.376,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,166,9,1698.376,4445.145,5344.988,293.61,descend,300.0,1660.0,1697.098,1697.098,1698.376,38,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,167,39,1670.0,3551.775,4344.888,201.799,climb,300.0,1670.0,1721.749,1721.749,1735.87,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,167,39,1679.82,3551.775,4344.888,250.9,climb,300.0,1670.0,1721.749,1721.749,1735.87,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,167,39,1689.64,3551.775,4344.888,300.0,climb,300.0,1670.0,1721.749,1721.749,1735.87,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,167,39,1689.64,3551.775,4344.888,300.0,cruise,300.0,1670.0,1721.749,1721.749,1735.87,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,167,39,1697.667,3200.849,4748.914,300.0,cruise,300.0,1670.0,1721.749,1721.749,1735.87,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,167,39,1705.695,2849.924,5152.941,300.0,cruise,300.0,1670.0,1721.749,1721.749,1735.87,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,167,39,1713.722,2498.998,5556.968,300.0,cruise,300.0,1670.0,1721.749,1721.749,1735.87,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,167,39,1721.749,2148.072,5960.995,300.0,cruise,300.0,1670.0,1721.749,1721.749,1735.87,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,167,39,1721.749,2148.072,5960.995,300.0,descend,300.0,1670.0,1721.749,1721.749,1735.87,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,167,39,1728.81,2148.072,5960.995,264.697,descend,300.0,1670.0,1721.749,1721.749,1735.87,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,167,39,1735.87,2148.072,5960.995,229.395,descend,300.0,1670.0,1721.749,1721.749,1735.87,24,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,168,21,1680.0,1457.471,5240.726,255.388,climb,300.0,1680.0,1690.735,1690.735,1743.522,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,168,21,1688.922,1457.471,5240.726,300.0,climb,300.0,1680.0,1690.735,1690.735,1743.522,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,168,21,1688.922,1457.471,5240.726,300.0,cruise,300.0,1680.0,1690.735,1690.735,1743.522,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,168,21,1690.735,1336.714,5237.02,300.0,cruise,300.0,1680.0,1690.735,1690.735,1743.522,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,168,21,1690.735,1336.714,5237.02,300.0,descend,300.0,1680.0,1690.735,1690.735,1743.522,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,168,21,1699.533,1336.714,5237.02,256.01,descend,300.0,1680.0,1690.735,1690.735,1743.522,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,168,21,1708.33,1336.714,5237.02,212.02,descend,300.0,1680.0,1690.735,1690.735,1743.522,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,168,21,1717.128,1336.714,5237.02,168.031,descend,300.0,1680.0,1690.735,1690.735,1743.522,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,168,21,1725.926,1336.714,5237.02,124.041,descend,300.0,1680.0,1690.735,1690.735,1743.522,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,168,21,1734.724,1336.714,5237.02,80.051,descend,300.0,1680.0,1690.735,1690.735,1743.522,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,168,21,1743.522,1336.714,5237.02,36.061,descend,300.0,1680.0,1690.735,1690.735,1743.522,23,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,169,267,1690.0,2343.395,2252.59,166.639,climb,300.0,1690.0,1750.415,1750.415,1785.524,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,169,267,1698.891,2343.395,2252.59,211.092,climb,300.0,1690.0,1750.415,1750.415,1785.524,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,169,267,1707.782,2343.395,2252.59,255.546,climb,300.0,1690.0,1750.415,1750.415,1785.524,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,169,267,1716.672,2343.395,2252.59,300.0,climb,300.0,1690.0,1750.415,1750.415,1785.524,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,169,267,1716.672,2343.395,2252.59,300.0,cruise,300.0,1690.0,1750.415,1750.415,1785.524,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,169,267,1725.108,1869.307,1950.088,300.0,cruise,300.0,1690.0,1750.415,1750.415,1785.524,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,169,267,1733.544,1395.22,1647.585,300.0,cruise,300.0,1690.0,1750.415,1750.415,1785.524,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,169,267,1741.979,921.132,1345.083,300.0,cruise,300.0,1690.0,1750.415,1750.415,1785.524,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,169,267,1750.415,447.045,1042.58,300.0,cruise,300.0,1690.0,1750.415,1750.415,1785.524,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,169,267,1750.415,447.045,1042.58,300.0,descend,300.0,1690.0,1750.415,1750.415,1785.524,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,169,267,1759.192,447.045,1042.58,256.114,descend,300.0,1690.0,1750.415,1750.415,1785.524,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,169,267,1767.969,447.045,1042.58,212.228,descend,300.0,1690.0,1750.415,1750.415,1785.524,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,169,267,1776.746,447.045,1042.58,168.342,descend,300.0,1690.0,1750.415,1750.415,1785.524,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,169,267,1785.524,447.045,1042.58,124.456,descend,300.0,1690.0,1750.415,1750.415,1785.524,11,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,170,41,1700.0,851.774,5541.411,238.996,climb,300.0,1700.0,1763.801,1763.801,1781.543,13,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,170,41,1706.1,851.774,5541.411,269.498,climb,300.0,1700.0,1763.801,1763.801,1781.543,13,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,170,41,1712.201,851.774,5541.411,300.0,climb,300.0,1700.0,1763.801,1763.801,1781.543,13,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,170,41,1712.201,851.774,5541.411,300.0,cruise,300.0,1700.0,1763.801,1763.801,1781.543,13,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,170,41,1720.801,1416.514,5442.51,300.0,cruise,300.0,1700.0,1763.801,1763.801,1781.543,13,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,170,41,1729.401,1981.255,5343.609,300.0,cruise,300.0,1700.0,1763.801,1763.801,1781.543,13,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,170,41,1738.001,2545.995,5244.707,300.0,cruise,300.0,1700.0,1763.801,1763.801,1781.543,13,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,170,41,1746.601,3110.736,5145.806,300.0,cruise,300.0,1700.0,1763.801,1763.801,1781.543,13,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,170,41,1755.201,3675.476,5046.905,300.0,cruise,300.0,1700.0,1763.801,1763.801,1781.543,13,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,170,41,1763.801,4240.217,4948.003,300.0,cruise,300.0,1700.0,1763.801,1763.801,1781.543,13,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,170,41,1763.801,4240.217,4948.003,300.0,descend,300.0,1700.0,1763.801,1763.801,1781.543,13,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,170,41,1772.672,4240.217,4948.003,255.644,descend,300.0,1700.0,1763.801,1763.801,1781.543,13,3,240.0,152.4,0.0,0.0,0.0
