scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,0,427,77,takeoff,4282.114637228979,4312.114637228979,30.0,12.114637228978609
S3,continuous,A,19,427,77,landing,5692.1450638092965,5882.1450638092965,190.0,1340.5503130195602
S3,continuous,A,12,428,101,takeoff,4995.2557770156645,5025.2557770156645,30.0,715.2557770156645
S3,continuous,A,1,428,101,landing,5058.397699228025,5248.397699228025,190.0,0.0
S3,continuous,A,11,429,96,takeoff,5019.436618063675,5049.436618063675,30.0,729.4366180636753
S3,continuous,A,4,429,96,landing,5843.75001665177,6033.75001665177,190.0,762.5897079842134
S3,continuous,A,15,430,59,takeoff,4509.091273121988,4539.091273121988,30.0,209.0912731219878
S3,continuous,A,17,430,59,landing,6405.687383208263,6595.687383208263,190.0,1827.910562915904
S3,continuous,A,12,431,104,takeoff,5223.249944219961,5253.249944219961,30.0,913.2499442199614
S3,continuous,A,3,431,104,landing,5627.668718140454,5817.668718140454,190.0,311.9684468972873
S3,continuous,A,15,432,3,takeoff,4539.091273121988,4569.091273121988,30.0,219.0912731219878
S3,continuous,A,9,432,3,landing,5751.794174210665,5941.794174210665,190.0,1144.0037995806797
S3,continuous,A,1,433,42,takeoff,4730.331919159475,4760.331919159475,30.0,400.33191915947464
S3,continuous,A,3,433,42,landing,5817.668718140454,6007.668718140454,190.0,997.055529506033
S3,continuous,A,12,434,24,takeoff,5253.249944219961,5283.249944219961,30.0,913.2499442199614
S3,continuous,A,0,434,24,landing,5845.144848288141,6035.144848288141,190.0,550.2429923045238
S3,continuous,A,16,435,29,takeoff,5747.397007033588,5777.397007033588,30.0,1397.3970070335881
S3,continuous,A,10,435,29,landing,5829.684187789473,6019.684187789473,190.0,0.0
S3,continuous,A,3,436,144,takeoff,4691.386598514987,4721.386598514987,30.0,331.3865985149869
S3,continuous,A,16,436,144,landing,6097.662264311995,6287.662264311995,190.0,1292.2139841508288
S3,continuous,A,17,437,30,takeoff,5890.512197115792,5920.512197115792,30.0,1520.5121971157923
S3,continuous,A,18,437,30,landing,5936.4045031891,6126.4045031891,190.0,0.0
S3,continuous,A,2,438,105,takeoff,5260.913496774996,5290.913496774996,30.0,880.913496774996
S3,continuous,A,10,438,105,landing,5361.965027679674,5551.965027679674,190.0,0.0
S3,continuous,A,2,439,65,takeoff,5290.913496774996,5320.913496774996,30.0,900.913496774996
S3,continuous,A,11,439,65,landing,5356.0573643910975,5546.0573643910975,190.0,0.0
S3,continuous,A,4,440,45,takeoff,4721.17497562213,4751.17497562213,30.0,321.17497562212975
S3,continuous,A,3,440,45,landing,6007.668718140454,6197.668718140454,190.0,1182.0143011002965
S3,continuous,A,4,441,89,takeoff,4751.17497562213,4781.17497562213,30.0,341.17497562212975
S3,continuous,A,3,441,89,landing,6197.668718140454,6387.668718140454,190.0,1342.0143011002965
S3,continuous,A,10,442,94,takeoff,4420.0,4450.0,30.0,0.0
S3,continuous,A,12,442,94,landing,5283.249944219961,5473.249944219961,190.0,799.591282350927
S3,continuous,A,11,443,41,takeoff,5049.436618063675,5079.436618063675,30.0,619.4366180636753
S3,continuous,A,1,443,41,landing,5700.493885331055,5890.493885331055,190.0,610.1970446624773
S3,continuous,A,15,444,95,takeoff,4569.091273121988,4599.091273121988,30.0,129.0912731219878
S3,continuous,A,5,444,95,landing,5245.870108568351,5435.870108568351,190.0,610.1442043494926
S3,continuous,A,3,445,129,takeoff,5315.110179370833,5345.110179370833,30.0,865.1101793708331
S3,continuous,A,18,445,129,landing,5390.223687256459,5580.223687256459,190.0,0.0
S3,continuous,A,14,446,107,takeoff,4873.93021612355,4903.93021612355,30.0,413.93021612355005
S3,continuous,A,8,446,107,landing,6288.340810908939,6478.340810908939,190.0,1359.063709152645
S3,continuous,A,14,447,143,takeoff,4903.93021612355,4933.93021612355,30.0,433.93021612355005
S3,continuous,A,12,447,143,landing,5672.870532852591,5862.870532852591,190.0,699.2966796428209
S3,continuous,A,12,448,80,takeoff,5862.870532852591,5892.870532852591,30.0,1382.8705328525912
S3,continuous,A,6,448,80,landing,5907.832606454239,6097.832606454239,190.0,0.0
S3,continuous,A,13,449,100,takeoff,6737.057393764885,6767.057393764885,30.0,2247.057393764885
S3,continuous,A,19,449,100,landing,6820.732634210849,7010.732634210849,190.0,0.0
S3,continuous,A,12,450,27,takeoff,5892.870532852591,5922.870532852591,30.0,1392.8705328525912
S3,continuous,A,5,450,27,landing,6213.665368597329,6403.665368597329,190.0,267.27857422277975
S3,continuous,A,15,451,60,takeoff,4986.626732749925,5016.626732749925,30.0,476.6267327499254
S3,continuous,A,12,451,60,landing,5922.870532852591,6112.870532852591,190.0,893.2719606303117
S3,continuous,A,5,452,149,takeoff,4520.829363668325,4550.829363668325,30.0,0.8293636683247314
S3,continuous,A,7,452,149,landing,4669.23061006237,4859.23061006237,190.0,116.41224553548636
S3,continuous,A,9,453,92,takeoff,4898.8816467891675,4928.8816467891675,30.0,368.88164678916746
S3,continuous,A,0,453,92,landing,6035.144848288141,6225.144848288141,190.0,1078.7443469877653
S3,continuous,A,0,454,21,takeoff,4668.687059271145,4698.687059271145,30.0,128.6870592711448
S3,continuous,A,5,454,21,landing,6403.665368597329,6593.665368597329,190.0,1703.1167086359592
S3,continuous,A,18,455,52,takeoff,4550.0,4580.0,30.0,0.0
S3,continuous,A,2,455,52,landing,5320.913496774996,5510.913496774996,190.0,693.2362000065295
S3,continuous,A,8,456,28,takeoff,6478.340810908939,6508.340810908939,30.0,1918.3408109089387
S3,continuous,A,1,456,28,landing,6548.4445012958295,6738.4445012958295,190.0,0.0
S3,continuous,A,5,457,141,takeoff,4570.0,4600.0,30.0,0.0
S3,continuous,A,1,457,141,landing,4760.331919159475,4950.331919159475,190.0,147.82107757187987
S3,continuous,A,15,458,72,takeoff,5016.626732749925,5046.626732749925,30.0,436.6267327499254
S3,continuous,A,5,458,72,landing,6593.665368597329,6783.665368597329,190.0,1510.4040047505332
S3,continuous,A,11,459,8,takeoff,5079.436618063675,5109.436618063675,30.0,489.43661806367527
S3,continuous,A,8,459,8,landing,6508.340810908939,6698.340810908939,190.0,1377.7444658150607
S3,continuous,A,14,460,19,takeoff,4933.93021612355,4963.93021612355,30.0,333.93021612355005
S3,continuous,A,18,460,19,landing,5049.1804237501465,5239.1804237501465,190.0,70.0
S3,continuous,A,12,461,0,takeoff,6112.870532852591,6142.870532852591,30.0,1502.8705328525912
S3,continuous,A,11,461,0,landing,6154.346722908232,6344.346722908232,190.0,0.0
S3,continuous,A,10,462,26,takeoff,5135.649310675474,5165.649310675474,30.0,515.6493106754742
S3,continuous,A,4,462,26,landing,6303.75001665177,6493.75001665177,190.0,1087.5026706860926
S3,continuous,A,15,463,113,takeoff,5046.626732749925,5076.626732749925,30.0,416.6267327499254
S3,continuous,A,19,463,113,landing,5882.1450638092965,6072.1450638092965,190.0,731.8066264139725
S3,continuous,A,7,464,93,takeoff,4859.23061006237,4889.23061006237,30.0,219.23061006237003
S3,continuous,A,15,464,93,landing,5076.626732749925,5266.626732749925,190.0,173.67744536671762
S3,continuous,A,5,465,49,takeoff,5435.870108568351,5465.870108568351,30.0,785.8701085683506
S3,continuous,A,8,465,49,landing,6698.340810908939,6888.340810908939,190.0,1226.7809407446157
S3,continuous,A,19,466,50,takeoff,6072.1450638092965,6102.1450638092965,30.0,1412.1450638092965
S3,continuous,A,0,466,50,landing,6225.144848288141,6415.144848288141,190.0,80.71427080112335
S3,continuous,A,17,467,7,takeoff,5920.512197115792,5950.512197115792,30.0,1250.5121971157923
S3,continuous,A,6,467,7,landing,6097.832606454239,6287.832606454239,190.0,77.64940491194375
S3,continuous,A,10,468,56,takeoff,5165.649310675474,5195.649310675474,30.0,485.6493106754742
S3,continuous,A,3,468,56,landing,6387.668718140454,6577.668718140454,190.0,1095.5628336479813
S3,continuous,A,17,469,112,takeoff,5950.512197115792,5980.512197115792,30.0,1260.5121971157923
S3,continuous,A,15,469,112,landing,6019.1977442861635,6209.1977442861635,190.0,0.0
S3,continuous,A,3,470,88,takeoff,5345.110179370833,5375.110179370833,30.0,645.1101793708331
S3,continuous,A,14,470,88,landing,5803.314209758393,5993.314209758393,190.0,400.4537572680283
S3,continuous,A,6,471,102,takeoff,4990.183201542295,5020.183201542295,30.0,280.18320154229514
S3,continuous,A,13,471,102,landing,6767.057393764885,6957.057393764885,190.0,1659.1920807031356
S3,continuous,A,7,472,90,takeoff,5085.194907637747,5115.194907637747,30.0,365.19490763774684
S3,continuous,A,15,472,90,landing,5266.626732749925,5456.626732749925,190.0,137.71314779134082
S3,continuous,A,1,473,69,takeoff,4950.331919159475,4980.331919159475,30.0,220.33191915947464
S3,continuous,A,5,473,69,landing,6783.665368597329,6973.665368597329,190.0,1781.1878117578417
S3,continuous,A,4,474,47,takeoff,4781.17497562213,4811.17497562213,30.0,41.17497562212975
S3,continuous,A,9,474,47,landing,6281.794174210665,6471.794174210665,190.0,1423.592598527499
S3,continuous,A,18,475,63,takeoff,4750.0,4780.0,30.0,0.0
S3,continuous,A,12,475,63,landing,6142.870532852591,6332.870532852591,190.0,1329.1142897400805
S3,continuous,A,6,476,48,takeoff,5020.183201542295,5050.183201542295,30.0,260.18320154229514
S3,continuous,A,19,476,48,landing,6102.1450638092965,6292.1450638092965,190.0,946.5385650101234
S3,continuous,A,11,477,6,takeoff,5109.436618063675,5139.436618063675,30.0,339.43661806367527
S3,continuous,A,15,477,6,landing,5456.626732749925,5646.626732749925,190.0,290.0
S3,continuous,A,11,478,78,takeoff,5139.436618063675,5169.436618063675,30.0,359.43661806367527
S3,continuous,A,18,478,78,landing,5580.223687256459,5770.223687256459,190.0,397.35875179172217
S3,continuous,A,12,479,148,takeoff,6332.870532852591,6362.870532852591,30.0,1542.8705328525912
S3,continuous,A,4,479,148,landing,6493.75001665177,6683.75001665177,190.0,123.10223342431436
S3,continuous,A,5,480,109,takeoff,5465.870108568351,5495.870108568351,30.0,665.8701085683506
S3,continuous,A,10,480,109,landing,5551.965027679674,5741.965027679674,190.0,8.249841213108084
S3,continuous,A,10,481,137,takeoff,5195.649310675474,5225.649310675474,30.0,385.6493106754742
S3,continuous,A,3,481,137,landing,6577.668718140454,6767.668718140454,190.0,1255.5628336479813
S3,continuous,A,1,482,145,takeoff,4980.331919159475,5010.331919159475,30.0,160.33191915947464
S3,continuous,A,2,482,145,landing,5510.913496774996,5700.913496774996,190.0,444.955667384952
S3,continuous,A,12,483,4,takeoff,6362.870532852591,6392.870532852591,30.0,1532.8705328525912
S3,continuous,A,15,483,4,landing,6398.549044434944,6588.549044434944,190.0,0.0
S3,continuous,A,0,484,146,takeoff,4986.187448071238,5016.187448071238,30.0,146.18744807123767
S3,continuous,A,8,484,146,landing,6888.340810908939,7078.340810908939,190.0,1849.0496261477974
S3,continuous,A,4,485,91,takeoff,5048.538480212907,5078.538480212907,30.0,198.53848021290742
S3,continuous,A,0,485,91,landing,6415.144848288141,6605.144848288141,190.0,1301.0706731537048
S3,continuous,A,6,486,87,takeoff,5050.183201542295,5080.183201542295,30.0,190.18320154229514
S3,continuous,A,14,486,87,landing,5993.314209758393,6183.314209758393,190.0,836.1461215592144
S3,continuous,A,0,487,44,takeoff,5016.187448071238,5046.187448071238,30.0,146.18744807123767
S3,continuous,A,4,487,44,landing,6683.75001665177,6873.75001665177,190.0,1604.8322737759672
S3,continuous,A,13,488,34,takeoff,6957.057393764885,6987.057393764885,30.0,2077.057393764885
S3,continuous,A,4,488,34,landing,7042.9339787363915,7232.9339787363915,190.0,0.0
S3,continuous,A,0,489,68,takeoff,5046.187448071238,5076.187448071238,30.0,156.18744807123767
S3,continuous,A,6,489,68,landing,5126.808189313405,5316.808189313405,190.0,0.0
S3,continuous,A,2,490,54,takeoff,5700.913496774996,5730.913496774996,30.0,800.913496774996
S3,continuous,A,15,490,54,landing,5781.571101842397,5971.571101842397,190.0,0.0
S3,continuous,A,4,491,74,takeoff,6033.75001665177,6063.75001665177,30.0,1123.7500166517702
S3,continuous,A,2,491,74,landing,6118.07595579498,6308.07595579498,190.0,0.0
S3,continuous,A,4,492,128,takeoff,6063.75001665177,6093.75001665177,30.0,1143.7500166517702
S3,continuous,A,10,492,128,landing,6144.348051941974,6334.348051941974,190.0,0.0
S3,continuous,A,16,493,108,takeoff,5777.397007033588,5807.397007033588,30.0,847.3970070335881
S3,continuous,A,6,493,108,landing,6287.832606454239,6477.832606454239,190.0,417.3205722291741
S3,continuous,A,9,494,82,takeoff,4940.0,4970.0,30.0,0.0
S3,continuous,A,16,494,82,landing,6287.662264311995,6477.662264311995,190.0,1268.9183125881991
S3,continuous,A,8,495,17,takeoff,7078.340810908939,7108.340810908939,30.0,2128.3408109089387
S3,continuous,A,9,495,17,landing,7157.116312377208,7347.116312377208,190.0,0.0
S3,continuous,A,11,496,118,takeoff,5169.436618063675,5199.436618063675,30.0,209.43661806367527
S3,continuous,A,1,496,118,landing,5890.493885331055,6080.493885331055,190.0,680.1970446624773
S3,continuous,A,0,497,9,takeoff,6605.144848288141,6635.144848288141,30.0,1635.1448482881406
S3,continuous,A,5,497,9,landing,6973.665368597329,7163.665368597329,190.0,336.6589196189634
S3,continuous,A,11,498,76,takeoff,5199.436618063675,5229.436618063675,30.0,219.43661806367527
S3,continuous,A,16,498,76,landing,6477.662264311995,6667.662264311995,190.0,1212.151158104235
S3,continuous,A,5,499,85,takeoff,5495.870108568351,5525.870108568351,30.0,505.8701085683506
S3,continuous,A,1,499,85,landing,6080.493885331055,6270.493885331055,190.0,542.1129351751097
S3,continuous,A,14,500,127,takeoff,5191.3980272062245,5221.3980272062245,30.0,191.39802720622447
S3,continuous,A,12,500,127,landing,6392.870532852591,6582.870532852591,190.0,1131.8288685601465
S3,continuous,A,18,501,131,takeoff,5239.1804237501465,5269.1804237501465,30.0,229.18042375014647
S3,continuous,A,3,501,131,landing,6767.668718140454,6957.668718140454,190.0,1453.3747865046817
S3,continuous,A,12,502,141,takeoff,6582.870532852591,6612.870532852591,30.0,1562.8705328525912
S3,continuous,A,18,502,141,landing,6924.67577383753,7114.67577383753,190.0,285.342325762429
S3,continuous,A,3,503,57,takeoff,5375.110179370833,5405.110179370833,30.0,345.11017937083307
S3,continuous,A,1,503,57,landing,6270.493885331055,6460.493885331055,190.0,805.1024364852756
S3,continuous,A,9,504,61,takeoff,5941.794174210665,5971.794174210665,30.0,901.794174210665
S3,continuous,A,13,504,61,landing,6987.057393764885,7177.057393764885,190.0,951.3424770238189
S3,continuous,A,2,505,43,takeoff,5730.913496774996,5760.913496774996,30.0,680.913496774996
S3,continuous,A,8,505,43,landing,7108.340810908939,7298.340810908939,190.0,1299.8657120383232
S3,continuous,A,13,506,130,takeoff,7177.057393764885,7207.057393764885,30.0,2117.057393764885
S3,continuous,A,0,506,130,landing,7234.328810372762,7424.328810372762,190.0,0.0
S3,continuous,A,5,507,75,takeoff,5525.870108568351,5555.870108568351,30.0,455.8701085683506
S3,continuous,A,1,507,75,landing,6738.4445012958295,6928.4445012958295,190.0,1170.063551139884
S3,continuous,A,5,508,139,takeoff,5764.486377524277,5794.486377524277,30.0,684.4863775242766
S3,continuous,A,0,508,139,landing,6635.144848288141,6825.144848288141,190.0,845.6262660490938
S3,continuous,A,0,509,1,takeoff,6825.144848288141,6855.144848288141,30.0,1735.1448482881406
S3,continuous,A,1,509,1,landing,6928.4445012958295,7118.4445012958295,190.0,61.18451750468921
S3,continuous,A,3,510,2,takeoff,5405.110179370833,5435.110179370833,30.0,305.11017937083307
S3,continuous,A,9,510,2,landing,6471.794174210665,6661.794174210665,190.0,953.854108027087
S3,continuous,A,12,511,93,takeoff,6612.870532852591,6642.870532852591,30.0,1502.8705328525912
S3,continuous,A,2,511,93,landing,6679.919485203259,6869.919485203259,190.0,0.0
S3,continuous,A,5,512,19,takeoff,5794.486377524277,5824.486377524277,30.0,674.4863775242766
S3,continuous,A,16,512,19,landing,6667.662264311995,6857.662264311995,190.0,807.8778059587903
S3,continuous,A,5,513,106,takeoff,7163.665368597329,7193.665368597329,30.0,2033.6653685973288
S3,continuous,A,11,513,106,landing,7187.940782124373,7377.940782124373,190.0,0.0
S3,continuous,A,13,514,119,takeoff,7207.057393764885,7237.057393764885,30.0,2067.057393764885
S3,continuous,A,15,514,119,landing,7293.207843369648,7483.207843369648,190.0,0.0
S3,continuous,A,6,515,135,takeoff,5316.808189313405,5346.808189313405,30.0,166.8081893134049
S3,continuous,A,16,515,135,landing,6857.662264311995,7047.662264311995,190.0,1447.7390478071138
S3,continuous,A,16,516,68,takeoff,5807.397007033588,5837.397007033588,30.0,647.3970070335881
S3,continuous,A,17,516,68,landing,6595.687383208263,6785.687383208263,190.0,711.1403089784717
S3,continuous,A,17,517,101,takeoff,5980.512197115792,6010.512197115792,30.0,810.5121971157923
S3,continuous,A,4,517,101,landing,7232.9339787363915,7422.9339787363915,190.0,1182.5573293445195
S3,continuous,A,18,518,16,takeoff,5269.1804237501465,5299.1804237501465,30.0,89.18042375014647
S3,continuous,A,10,518,16,landing,6544.735234712981,6734.735234712981,190.0,1185.132966082857
S3,continuous,A,1,519,149,takeoff,5248.397699228025,5278.397699228025,30.0,58.397699228024976
S3,continuous,A,6,519,149,landing,5355.124233346455,5545.124233346455,190.0,0.0
S3,continuous,A,13,520,120,takeoff,7237.057393764885,7267.057393764885,30.0,2037.057393764885
S3,continuous,A,5,520,120,landing,7283.670339608898,7473.670339608898,190.0,0.0
S3,continuous,A,9,521,110,takeoff,5971.794174210665,6001.794174210665,30.0,761.794174210665
S3,continuous,A,19,521,110,landing,6292.1450638092965,6482.1450638092965,190.0,208.8505777569817
S3,continuous,A,4,522,55,takeoff,6873.75001665177,6903.75001665177,30.0,1653.7500166517702
S3,continuous,A,11,522,55,landing,6935.473707255652,7125.473707255652,190.0,0.0
S3,continuous,A,7,523,121,takeoff,5230.0,5260.0,30.0,0.0
S3,continuous,A,16,523,121,landing,7047.662264311995,7237.662264311995,190.0,1766.1512659059636
S3,continuous,A,2,524,97,takeoff,5963.376630843597,5993.376630843597,30.0,723.376630843597
S3,continuous,A,10,524,97,landing,6734.735234712981,6924.735234712981,190.0,670.3070729647061
S3,continuous,A,17,525,95,takeoff,6785.687383208263,6815.687383208263,30.0,1535.6873832082629
S3,continuous,A,16,525,95,landing,7237.662264311995,7427.662264311995,190.0,374.82481390752946
S3,continuous,A,14,526,103,takeoff,5473.93021612355,5503.93021612355,30.0,213.93021612355005
