scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,360,134,3600.0,4995.379568476588,5085.311219934798,5261.377423626907,5283.75001665177,1395.3795684765882,1395.3795684765882,176.0662036921094,1571.4457721686977,4995.379568476588,5025.379568476588,5273.75001665177,5463.75001665177,300.0,3099.507344925508,0.0,2,2,0,0
S3,continuous,A,361,118,3610.0,4311.17497562213,4362.538583541484,4362.538583541484,4408.177914388754,701.1749756221298,701.1749756221298,0.0,701.1749756221298,4311.17497562213,4341.17497562213,4398.177914388754,4588.177914388754,300.0,2272.793945660081,0.0,1,1,0,0
S3,continuous,A,362,5,3620.0,5967.873431680264,6010.829416031426,6010.829416031426,6035.687383208263,2347.873431680264,2347.873431680264,0.0,2347.873431680264,5967.873431680264,5997.873431680264,6025.687383208263,6215.687383208263,300.0,646.8260483376265,0.0,1,1,0,0
S3,continuous,A,363,2,3630.0,3721.2013711958884,3784.991245570079,4020.074549293172,4049.091273121988,91.20137119588844,91.20137119588844,235.08330372309274,326.2846749189812,3721.2013711958884,3751.2013711958884,4039.091273121988,4229.091273121988,300.0,1583.3165085084097,0.0,1,1,0,0
S3,continuous,A,364,62,3640.0,3640.0,3689.5626998601088,3715.5620403486173,3761.2013711958884,0.0,0.0,25.99934048850855,25.99934048850855,3640.0,3670.0,3751.2013711958884,3941.2013711958884,300.0,1395.7922028380772,0.0,1,1,0,0
S3,continuous,A,365,66,3650.0,5277.397007033588,5346.149514342978,5655.144848288141,5662.3394481711775,1627.3970070335881,1627.3970070335881,308.9953339451622,1936.3923409787503,5277.397007033588,5307.397007033588,5655.144848288141,5845.144848288141,300.0,2271.3134320406025,0.0,2,2,0,0
S3,continuous,A,366,130,3660.0,4950.913496774996,5025.084780552999,5055.870108568351,5056.235312475933,1290.913496774996,1290.913496774996,30.785328015351297,1321.6988247903473,4950.913496774996,4980.913496774996,5055.870108568351,5245.870108568351,300.0,1934.1138160714568,0.0,1,1,0,0
S3,continuous,A,367,106,3670.0,4980.913496774996,5053.369944067467,5053.369944067467,5102.1450638092965,1310.913496774996,1310.913496774996,0.0,1310.913496774996,4980.913496774996,5010.913496774996,5092.1450638092965,5282.1450638092965,300.0,2061.8409628738814,0.0,1,1,0,0
S3,continuous,A,368,22,3680.0,3941.2013711958884,4026.0144084455546,4935.654229938956,4960.512197115792,261.20137119588844,261.20137119588844,909.6398214934011,1170.8411926892895,3941.2013711958884,3971.2013711958884,4950.512197115792,5140.512197115792,300.0,2964.0669169468847,0.0,2,2,0,0
S3,continuous,A,369,16,3690.0,3775.5678941437227,3812.7991163027255,4321.57488159564,4356.065946062353,85.5678941437227,85.5678941437227,508.7757652929149,594.3436594366376,3775.5678941437227,3805.5678941437227,4346.065946062353,4536.065946062353,300.0,1193.4609418525033,0.0,1,1,0,0
S3,continuous,A,370,131,3700.0,4116.539407005566,4187.626610276726,4552.538583541484,4598.177914388754,416.5394070055663,416.5394070055663,364.91197326475776,781.4513802703241,4116.539407005566,4146.539407005566,4588.177914388754,4778.177914388754,300.0,2840.3945635330765,0.0,5,5,0,0
S3,continuous,A,371,31,3710.0,5307.397007033588,5369.4697487343865,5738.370187759099,5752.371934202386,1597.3970070335881,1597.3970070335881,368.9004390247128,1966.297446058301,5307.397007033588,5337.397007033588,5742.371934202386,5932.371934202386,300.0,1860.0314576024273,0.0,1,1,0,0
S3,continuous,A,372,125,3720.0,5140.512197115792,5171.57488159564,5486.0028208643425,5520.493885331055,1420.5121971157923,1420.5121971157923,314.4279392687022,1734.9401363844945,5140.512197115792,5170.512197115792,5510.493885331055,5700.493885331055,300.0,710.3929784184958,0.0,0,0,0,0
S3,continuous,A,373,20,3730.0,5337.397007033588,5398.033303674665,5839.917792511736,5858.340810908939,1607.3970070335881,1607.3970070335881,441.8844888370704,2049.2814958706585,5337.397007033588,5367.397007033588,5848.340810908939,6038.340810908939,300.0,1786.374813390548,0.0,1,1,0,0
S3,continuous,A,374,35,3740.0,5025.379568476588,5086.016416439674,5155.654229938956,5180.512197115792,1285.3795684765882,1285.3795684765882,69.63781349928195,1355.0173819758702,5025.379568476588,5055.379568476588,5170.512197115792,5360.512197115792,300.0,1158.9473160103873,0.0,0,0,0,0
S3,continuous,A,375,70,3750.0,4519.436618063675,4557.432835050994,5339.318735876822,5377.397007033588,769.4366180636753,769.4366180636753,781.8859008258278,1551.322518889503,4519.436618063675,4549.436618063675,5367.397007033588,5557.397007033588,300.0,1860.0314576024273,0.0,1,1,0,0
S3,continuous,A,376,96,3760.0,3805.5678941437227,3852.9829168708857,4032.114637228979,4039.309237112016,45.5678941437227,45.5678941437227,179.1317203580934,224.6996145018161,3805.5678941437227,3835.5678941437227,4032.114637228979,4222.114637228979,300.0,1735.8986568114617,0.0,2,2,0,0
S3,continuous,A,377,81,3770.0,5997.873431680264,6067.146858933818,6067.146858933818,6101.794174210665,2227.873431680264,2227.873431680264,0.0,2227.873431680264,5997.873431680264,6027.873431680264,6091.794174210665,6281.794174210665,300.0,2450.268982330525,0.0,2,2,0,0
S3,continuous,A,378,32,3780.0,5360.512197115792,5400.458059761102,5400.458059761102,5447.668718140454,1580.5121971157923,1580.5121971157923,0.0,1580.5121971157923,5360.512197115792,5390.512197115792,5437.668718140454,5627.668718140454,300.0,1366.202825679136,0.0,2,2,0,0
S3,continuous,A,379,10,3790.0,5390.512197115792,5437.369308823955,6029.917792511736,6048.340810908939,1600.5121971157923,1600.5121971157923,592.5484836877804,2193.0606808035727,5390.512197115792,5420.512197115792,6038.340810908939,6228.340810908939,300.0,1683.0145632919475,0.0,1,1,0,0
S3,continuous,A,380,147,3800.0,3971.2013711958884,4067.849548710938,5243.369944067468,5292.145063809297,171.20137119588844,171.20137119588844,1175.5203953565297,1346.721766552418,3971.2013711958884,4001.2013711958884,5282.1450638092965,5472.1450638092965,300.0,3872.6620307973967,0.0,4,4,0,0
S3,continuous,A,381,72,3810.0,3810.0,3853.023998304322,4328.802382597267,4351.17497562213,0.0,0.0,475.7783842929448,475.7783842929448,3810.0,3840.0,4341.17497562213,4531.17497562213,300.0,2957.6086111115114,0.0,3,3,0,0
S3,continuous,A,382,68,3820.0,3840.0,3877.9831111756366,4210.074549293172,4239.091273121988,20.0,20.0,332.0914381175353,352.0914381175353,3840.0,3870.0,4229.091273121988,4419.091273121988,300.0,2654.7701232189233,0.0,2,2,0,0
S3,continuous,A,383,92,3830.0,4419.091273121988,4478.687059271145,4478.687059271145,4485.881659154182,589.0912731219878,589.0912731219878,0.0,589.0912731219878,4419.091273121988,4449.091273121988,4478.687059271145,4668.687059271145,300.0,2219.6607732486464,0.0,1,1,0,0
S3,continuous,A,384,102,3840.0,4177.708201264288,4215.831015391626,4494.234331512321,4528.8816467891675,337.7082012642877,337.7082012642877,278.4033161206944,616.1115173849821,4177.708201264288,4207.708201264288,4518.8816467891675,4708.8816467891675,300.0,2099.7904299308952,0.0,0,0,0,0
S3,continuous,A,385,141,3850.0,3870.0,3910.10358964603,3910.10358964603,3944.750904922876,20.0,20.0,0.0,20.0,3870.0,3900.0,3934.750904922876,4124.750904922876,300.0,2824.2883118186273,0.0,4,4,0,0
S3,continuous,A,386,58,3860.0,6027.873431680264,6101.377423626907,6101.377423626907,6123.75001665177,2167.873431680264,2167.873431680264,0.0,2167.873431680264,6027.873431680264,6057.873431680264,6113.75001665177,6303.75001665177,300.0,2670.9330172765244,0.0,3,3,0,0
S3,continuous,A,387,119,3870.0,4449.091273121988,4490.898103238037,4972.062721823644,5020.913496774996,579.0912731219878,579.0912731219878,481.16461858560706,1060.2558917075949,4449.091273121988,4479.091273121988,5010.913496774996,5200.913496774996,300.0,1242.0112463830644,0.0,0,0,0,0
S3,continuous,A,388,124,3880.0,4753.93021612355,4796.187448071238,4796.187448071238,4803.382047954275,873.93021612355,873.93021612355,0.0,873.93021612355,4753.93021612355,4783.93021612355,4796.187448071238,4986.187448071238,300.0,1692.390538410778,0.0,1,1,0,0
S3,continuous,A,389,7,3890.0,4549.436618063675,4587.6100089211095,4587.6100089211095,4616.626732749925,659.4366180636753,659.4366180636753,0.0,659.4366180636753,4549.436618063675,4579.436618063675,4606.626732749925,4796.626732749925,300.0,1826.535312303662,0.0,0,0,0,0
S3,continuous,A,390,93,3900.0,4124.203815073637,4192.152049081662,4575.434871620389,4589.436618063675,224.2038150736371,224.2038150736371,383.2828225387266,607.4866376123637,4124.203815073637,4154.203815073637,4579.436618063675,4769.436618063675,300.0,1688.5670660247001,0.0,1,1,0,0
S3,continuous,A,391,99,3910.0,6228.340810908939,6269.0920519655765,6269.0920519655765,6307.057393764885,2318.3408109089387,2318.3408109089387,0.0,2318.3408109089387,6228.340810908939,6258.340810908939,6297.057393764885,6487.057393764885,300.0,1770.4899782782122,0.0,0,0,0,0
S3,continuous,A,392,67,3920.0,5055.379568476588,5145.311219934798,5451.377423626907,5473.75001665177,1135.3795684765882,1135.3795684765882,306.0662036921094,1441.4457721686977,5055.379568476588,5085.379568476588,5463.75001665177,5653.75001665177,300.0,3099.507344925508,0.0,2,2,0,0
S3,continuous,A,393,80,3930.0,4001.2013711958884,4063.5157466049022,4151.818601162038,4201.965027679675,71.20137119588844,71.20137119588844,88.30285455713602,159.50422575302446,4001.2013711958884,4031.2013711958884,4191.965027679675,4381.965027679675,300.0,1590.5984242740333,0.0,4,4,0,0
S3,continuous,A,394,83,3940.0,4154.203815073637,4205.159306226053,5433.369944067467,5482.1450638092965,214.2038150736371,214.2038150736371,1228.2106378414146,1442.4144529150517,4154.203815073637,4184.203815073637,5472.1450638092965,5662.1450638092965,300.0,729.5844088101289,0.0,1,1,0,0
S3,continuous,A,395,148,3950.0,4031.2013711958884,4131.078709453008,4464.175940135635,4511.386598514987,81.20137119588844,81.20137119588844,333.097230682627,414.29860187851546,4031.2013711958884,4061.2013711958884,4501.386598514987,4691.386598514987,300.0,4080.1171067896444,0.0,4,4,0,0
S3,continuous,A,396,17,3960.0,4381.965027679675,4454.625314399726,4765.434871620389,4779.436618063675,421.9650276796747,421.9650276796747,310.8095572206621,732.7745849003368,4381.965027679675,4411.965027679675,4769.436618063675,4959.436618063675,300.0,1821.6648782989946,0.0,1,1,0,0
S3,continuous,A,397,38,3970.0,5420.512197115792,5482.870532852591,5482.870532852591,5485.57720496259,1450.5121971157923,1450.5121971157923,0.0,1450.5121971157923,5420.512197115792,5450.512197115792,5482.870532852591,5672.870532852591,300.0,2637.8477670983502,0.0,1,1,0,0
S3,continuous,A,398,1,3980.0,4783.93021612355,4846.1658871880445,4846.1658871880445,4868.538480212907,803.93021612355,803.93021612355,0.0,803.93021612355,4783.93021612355,4813.93021612355,4858.538480212907,5048.538480212907,300.0,3100.1764452403795,0.0,2,2,0,0
S3,continuous,A,399,127,3990.0,4813.93021612355,4845.487301732613,4845.487301732613,4869.1804237501465,823.93021612355,823.93021612355,0.0,823.93021612355,4813.93021612355,4843.93021612355,4859.1804237501465,5049.1804237501465,300.0,1061.5400598415779,0.0,0,0,0,0
S3,continuous,A,400,137,4000.0,4222.114637228979,4252.180776346377,4684.234331512321,4718.8816467891675,222.1146372289786,222.1146372289786,432.0535551659441,654.1681923949227,4222.114637228979,4252.114637228979,4708.8816467891675,4898.8816467891675,300.0,1733.9788580901434,0.0,2,2,0,0
S3,continuous,A,401,109,4010.0,4419.23061006237,4446.322205196768,4715.502884157838,4765.649310675474,409.23061006237003,409.23061006237003,269.18067896107004,678.4112890234401,4419.23061006237,4449.23061006237,4755.649310675474,4945.649310675474,300.0,1441.8713866054727,0.0,1,1,0,0
S3,continuous,A,402,117,4020.0,4020.0,4036.6617877535377,4777.6100089211095,4806.626732749925,0.0,0.0,740.9482211675718,740.9482211675718,4020.0,4050.0,4796.626732749925,4986.626732749925,300.0,1088.9580225966374,0.0,0,0,0,0
S3,continuous,A,403,111,4030.0,6258.340810908939,6299.0920519655765,6459.0920519655765,6497.057393764885,2228.3408109089387,2228.3408109089387,160.0,2388.3408109089387,6258.340810908939,6288.340810908939,6487.057393764885,6677.057393764885,300.0,1770.4899782782122,0.0,0,0,0,0
S3,continuous,A,404,71,4040.0,4479.091273121988,4532.918853115522,5435.654229938956,5460.512197115792,439.0912731219878,439.0912731219878,902.7353768234334,1341.8266499454212,4479.091273121988,4509.091273121988,5450.512197115792,5640.512197115792,300.0,1923.4305326761864,0.0,2,2,0,0
S3,continuous,A,405,65,4050.0,4124.750904922876,4176.234295820058,4385.623689548709,4388.330361658708,74.75090492287563,74.75090492287563,209.38939372865116,284.1402986515268,4124.750904922876,4154.750904922876,4385.623689548709,4575.623689548709,300.0,1309.1749782899133,0.0,0,0,0,0
S3,continuous,A,406,49,4060.0,4449.23061006237,4470.324791395349,4518.802382597267,4541.17497562213,389.23061006237003,389.23061006237003,48.477591201917676,437.7082012642877,4449.23061006237,4479.23061006237,4531.17497562213,4721.17497562213,300.0,903.1746323803768,0.0,2,2,0,0
S3,continuous,A,407,105,4070.0,4070.0,4112.769793204976,4218.693750542117,4242.386872559651,0.0,0.0,105.92395733714147,105.92395733714147,4070.0,4100.0,4232.386872559651,4422.386872559651,300.0,2802.873710302809,0.0,1,1,0,0
S3,continuous,A,408,73,4080.0,4238.685044685579,4252.610759551563,5625.654229938956,5650.512197115792,158.68504468557876,158.68504468557876,1373.0434703873925,1531.7285150729713,4238.685044685579,4268.685044685579,5640.512197115792,5830.512197115792,300.0,1030.1499193155778,0.0,0,0,0,0
S3,continuous,A,409,138,4090.0,5662.1450638092965,5734.525855892245,5734.525855892245,5783.376630843597,1572.1450638092965,1572.1450638092965,0.0,1572.1450638092965,5662.1450638092965,5692.1450638092965,5773.376630843597,5963.376630843597,300.0,2061.8409628738814,0.0,1,1,0,0
S3,continuous,A,410,75,4100.0,4268.685044685579,4319.85983800512,4775.2557770156645,4777.962449125664,168.68504468557876,168.68504468557876,455.3959390105447,624.0809836961234,4268.685044685579,4298.685044685579,4775.2557770156645,4965.2557770156645,300.0,3402.6653408851816,0.0,5,5,0,0
S3,continuous,A,411,55,4110.0,4184.203815073637,4270.513962372999,4905.502884157838,4955.649310675474,74.20381507363709,74.20381507363709,634.9889217848386,709.1927368584757,4184.203815073637,4214.203815073637,4945.649310675474,5135.649310675474,300.0,3093.4180191522887,0.0,3,3,0,0
S3,continuous,A,412,2,4120.0,4959.436618063675,4992.57535816541,4992.57535816541,5011.3980272062245,839.4366180636753,839.4366180636753,0.0,839.4366180636753,4959.436618063675,4989.436618063675,5001.3980272062245,5191.3980272062245,300.0,1439.9216546503737,0.0,1,1,0,0
S3,continuous,A,413,149,4130.0,4422.386872559651,4465.790260085165,4479.23061006237,4489.203049331709,292.38687255965124,292.38687255965124,13.440349977205187,305.8272225368564,4422.386872559651,4452.386872559651,4479.23061006237,4669.23061006237,300.0,1482.3455069663335,0.0,1,1,0,0
S3,continuous,A,414,136,4140.0,4452.386872559651,4482.0399108329875,6029.908089880955,6067.873431680264,312.38687255965124,312.38687255965124,1547.8681790479677,1860.255051607619,4452.386872559651,4482.386872559651,6057.873431680264,6247.873431680264,300.0,705.620069471066,0.0,0,0,0,0
S3,continuous,A,415,115,4150.0,4989.436618063675,5038.787715642694,5641.377423626907,5663.75001665177,839.4366180636753,839.4366180636753,602.5897079842134,1442.0263260478887,4989.436618063675,5019.436618063675,5653.75001665177,5843.75001665177,300.0,2538.4951063895332,0.0,6,6,0,0
S3,continuous,A,416,62,4160.0,6247.873431680264,6314.588808195344,6314.588808195344,6364.735234712981,2087.873431680264,2087.873431680264,0.0,2087.873431680264,6247.873431680264,6277.873431680264,6354.735234712981,6544.735234712981,300.0,2357.227822636167,0.0,3,3,0,0
S3,continuous,A,417,12,4170.0,5830.512197115792,5879.583993155229,5879.583993155229,5917.662264311995,1660.5121971157923,1660.5121971157923,0.0,1660.5121971157923,5830.512197115792,5860.512197115792,5907.662264311995,6097.662264311995,300.0,1928.9364491747187,0.0,5,5,0,0
S3,continuous,A,418,126,4180.0,5200.913496774996,5275.107547082735,5275.107547082735,5293.93021612355,1020.913496774996,1020.913496774996,0.0,1020.913496774996,5200.913496774996,5230.913496774996,5283.93021612355,5473.93021612355,300.0,2027.9189103866681,0.0,2,2,0,0
S3,continuous,A,419,122,4190.0,5860.512197115792,5898.930675251031,6023.665368597329,6024.030572504911,1670.5121971157923,1670.5121971157923,124.73469334629772,1795.24689046209,5860.512197115792,5890.512197115792,6023.665368597329,6213.665368597329,300.0,1030.1499193155778,0.0,0,0,0,0
S3,continuous,A,420,33,4200.0,4252.114637228979,4275.737175843621,6200.829416031426,6225.687383208263,52.11463722897861,52.11463722897861,1925.0922401878051,1977.2068774167838,4252.114637228979,4282.114637228979,6215.687383208263,6405.687383208263,300.0,1255.4587507397348,0.0,0,0,0,0
S3,continuous,A,421,79,4210.0,6677.057393764885,6720.982651819996,6720.982651819996,6744.67577383753,2467.057393764885,2467.057393764885,0.0,2467.057393764885,6677.057393764885,6707.057393764885,6734.67577383753,6924.67577383753,300.0,705.620069471066,0.0,0,0,0,0
S3,continuous,A,422,9,4220.0,4843.93021612355,4895.194907637747,4895.194907637747,4905.167346907086,623.93021612355,623.93021612355,0.0,623.93021612355,4843.93021612355,4873.93021612355,4895.194907637747,5085.194907637747,300.0,2306.777039776235,0.0,1,1,0,0
S3,continuous,A,423,39,4230.0,5230.913496774996,5296.57586653482,5342.232565041391,5376.879880318238,1000.913496774996,1000.913496774996,45.65669850657105,1046.570195281567,5230.913496774996,5260.913496774996,5366.879880318238,5556.879880318238,300.0,1538.2634383725122,0.0,0,0,0,0
S3,continuous,A,424,123,4240.0,4965.2557770156645,4983.031038098321,5529.318735876822,5567.397007033588,725.2557770156645,725.2557770156645,546.2876977785008,1271.5434747941654,4965.2557770156645,4995.2557770156645,5557.397007033588,5747.397007033588,300.0,1208.4973145110066,0.0,1,1,0,0
