scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,206,14,2078.471,5945.337,5251.857,257.645,climb,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2087.707,5945.337,5251.857,303.822,climb,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2096.942,5945.337,5251.857,350.0,climb,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2096.942,5945.337,5251.857,350.0,cruise,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2106.876,5568.443,4707.28,350.0,cruise,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2116.81,5191.55,4162.702,350.0,cruise,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2126.745,4814.656,3618.125,350.0,cruise,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2136.679,4437.763,3073.548,350.0,cruise,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2146.613,4060.869,2528.97,350.0,cruise,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2156.547,3683.976,1984.393,350.0,cruise,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2166.481,3307.082,1439.816,350.0,cruise,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2176.415,2930.189,895.238,350.0,cruise,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2186.35,2553.295,350.661,350.0,cruise,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2186.35,2553.295,350.661,350.0,landing_wait,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2195.745,2553.295,350.661,350.0,landing_wait,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2205.14,2553.295,350.661,350.0,landing_wait,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2214.536,2553.295,350.661,350.0,landing_wait,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2223.931,2553.295,350.661,350.0,landing_wait,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2233.326,2553.295,350.661,350.0,landing_wait,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2242.722,2553.295,350.661,350.0,landing_wait,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2252.117,2553.295,350.661,350.0,landing_wait,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2261.512,2553.295,350.661,350.0,landing_wait,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2270.907,2553.295,350.661,350.0,landing_wait,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2280.303,2553.295,350.661,350.0,landing_wait,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2289.698,2553.295,350.661,350.0,landing_wait,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2299.093,2553.295,350.661,350.0,landing_wait,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2308.489,2553.295,350.661,350.0,landing_wait,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2308.489,2553.295,350.661,350.0,descend,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2317.556,2553.295,350.661,304.662,descend,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2326.624,2553.295,350.661,259.323,descend,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2335.692,2553.295,350.661,213.985,descend,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2344.759,2553.295,350.661,168.647,descend,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,206,14,2353.827,2553.295,350.661,123.308,descend,350.0,2060.0,2186.35,2308.489,2353.827,26,4,240.0,152.4,0.0,122.139,122.139
S5,continuous,B,207,186,2289.265,3556.419,5961.616,248.454,climb,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2294.419,3556.419,5961.616,274.227,climb,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2299.574,3556.419,5961.616,300.0,climb,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2299.574,3556.419,5961.616,300.0,cruise,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2305.358,3490.435,5581.671,300.0,cruise,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2314.294,3424.468,4989.651,300.0,cruise,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2323.229,3358.501,4397.63,300.0,cruise,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2332.164,3292.535,3805.609,300.0,cruise,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2341.099,3226.568,3213.588,300.0,cruise,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2350.035,3160.601,2621.567,300.0,cruise,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2358.97,3094.635,2029.546,300.0,cruise,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2367.905,3028.668,1437.526,300.0,cruise,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2376.841,2962.701,845.505,300.0,cruise,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2376.841,2962.701,845.505,300.0,landing_wait,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2386.608,2962.701,845.505,300.0,landing_wait,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2396.376,2962.701,845.505,300.0,landing_wait,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2406.144,2962.701,845.505,300.0,landing_wait,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2415.912,2962.701,845.505,300.0,landing_wait,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2425.679,2962.701,845.505,300.0,landing_wait,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2435.447,2962.701,845.505,300.0,landing_wait,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2445.215,2962.701,845.505,300.0,landing_wait,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2454.983,2962.701,845.505,300.0,landing_wait,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2464.751,2962.701,845.505,300.0,landing_wait,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2474.518,2962.701,845.505,300.0,landing_wait,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2484.286,2962.701,845.505,300.0,landing_wait,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2494.054,2962.701,845.505,300.0,landing_wait,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2503.822,2962.701,845.505,300.0,landing_wait,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2513.589,2962.701,845.505,300.0,landing_wait,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2513.589,2962.701,845.505,300.0,descend,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2521.395,2962.701,845.505,260.974,descend,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2529.2,2962.701,845.505,221.947,descend,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2537.005,2962.701,845.505,182.921,descend,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,207,186,2544.811,2962.701,845.505,143.894,descend,300.0,2289.265,2376.841,2513.589,2544.811,9,5,240.0,152.4,219.265,136.749,356.014
S5,continuous,B,208,22,2080.0,2553.295,350.661,123.308,climb,350.0,2080.0,2138.262,2138.262,2182.716,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,208,22,2089.068,2553.295,350.661,168.647,climb,350.0,2080.0,2138.262,2138.262,2182.716,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,208,22,2098.135,2553.295,350.661,213.985,climb,350.0,2080.0,2138.262,2138.262,2182.716,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,208,22,2107.203,2553.295,350.661,259.323,climb,350.0,2080.0,2138.262,2138.262,2182.716,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,208,22,2116.271,2553.295,350.661,304.662,climb,350.0,2080.0,2138.262,2138.262,2182.716,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,208,22,2125.338,2553.295,350.661,350.0,climb,350.0,2080.0,2138.262,2138.262,2182.716,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,208,22,2125.338,2553.295,350.661,350.0,cruise,350.0,2080.0,2138.262,2138.262,2182.716,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,208,22,2131.8,2197.933,594.154,350.0,cruise,350.0,2080.0,2138.262,2138.262,2182.716,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,208,22,2138.262,1842.57,837.647,350.0,cruise,350.0,2080.0,2138.262,2138.262,2182.716,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,208,22,2138.262,1842.57,837.647,350.0,descend,350.0,2080.0,2138.262,2138.262,2182.716,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,208,22,2147.153,1842.57,837.647,305.546,descend,350.0,2080.0,2138.262,2138.262,2182.716,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,208,22,2156.043,1842.57,837.647,261.092,descend,350.0,2080.0,2138.262,2138.262,2182.716,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,208,22,2164.934,1842.57,837.647,216.638,descend,350.0,2080.0,2138.262,2138.262,2182.716,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,208,22,2173.825,1842.57,837.647,172.184,descend,350.0,2080.0,2138.262,2138.262,2182.716,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,208,22,2182.716,1842.57,837.647,127.729,descend,350.0,2080.0,2138.262,2138.262,2182.716,4,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,209,31,2090.0,1437.847,2747.033,180.306,climb,300.0,2090.0,2161.167,2161.167,2165.86,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,209,31,2097.98,1437.847,2747.033,220.204,climb,300.0,2090.0,2161.167,2161.167,2165.86,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,209,31,2105.959,1437.847,2747.033,260.102,climb,300.0,2090.0,2161.167,2161.167,2165.86,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,209,31,2113.939,1437.847,2747.033,300.0,climb,300.0,2090.0,2161.167,2161.167,2165.86,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,209,31,2113.939,1437.847,2747.033,300.0,cruise,300.0,2090.0,2161.167,2161.167,2165.86,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,209,31,2123.384,1979.209,2425.385,300.0,cruise,300.0,2090.0,2161.167,2161.167,2165.86,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,209,31,2132.83,2520.571,2103.738,300.0,cruise,300.0,2090.0,2161.167,2161.167,2165.86,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,209,31,2142.276,3061.933,1782.09,300.0,cruise,300.0,2090.0,2161.167,2161.167,2165.86,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,209,31,2151.721,3603.296,1460.442,300.0,cruise,300.0,2090.0,2161.167,2161.167,2165.86,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,209,31,2161.167,4144.658,1138.795,300.0,cruise,300.0,2090.0,2161.167,2161.167,2165.86,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,209,31,2161.167,4144.658,1138.795,300.0,descend,300.0,2090.0,2161.167,2161.167,2165.86,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,209,31,2165.86,4144.658,1138.795,276.534,descend,300.0,2090.0,2161.167,2161.167,2165.86,11,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,210,169,2100.0,3560.442,1056.496,169.577,climb,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2108.695,3560.442,1056.496,213.051,climb,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2117.39,3560.442,1056.496,256.526,climb,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2126.085,3560.442,1056.496,300.0,climb,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2126.085,3560.442,1056.496,300.0,cruise,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2135.673,3201.376,1585.319,300.0,cruise,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2145.261,2842.31,2114.142,300.0,cruise,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2154.849,2483.244,2642.965,300.0,cruise,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2164.437,2124.178,3171.788,300.0,cruise,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2174.025,1765.112,3700.611,300.0,cruise,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2183.613,1406.046,4229.434,300.0,cruise,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2193.201,1046.98,4758.257,300.0,cruise,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2193.201,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2203.164,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2213.126,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2223.089,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2233.051,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2243.014,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2252.977,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2262.939,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2272.902,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2282.864,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2292.827,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2302.79,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2312.752,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2322.715,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2332.677,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2342.64,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2352.603,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2362.565,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2372.528,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2382.49,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2392.453,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2402.415,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2412.378,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2422.341,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2432.303,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2442.266,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2452.228,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2462.191,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2472.154,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2482.116,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2492.079,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2502.041,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2512.004,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2521.967,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2531.929,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2541.892,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2551.854,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2561.817,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2571.78,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2581.742,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2591.705,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2601.667,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2611.63,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2621.593,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2631.555,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2641.518,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2651.48,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
S5,continuous,B,210,169,2661.443,1046.98,4758.257,300.0,landing_wait,300.0,2100.0,2193.201,2761.069,2772.285,12,35,240.0,152.4,0.0,567.868,567.868
