scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,186,164,1869.252,1644.554,553.145,164.957,climb,350.0,1860.0,1923.184,1923.184,1978.04,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,164,1878.504,1644.554,553.145,211.218,climb,350.0,1860.0,1923.184,1923.184,1978.04,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,164,1887.756,1644.554,553.145,257.478,climb,350.0,1860.0,1923.184,1923.184,1978.04,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,164,1897.009,1644.554,553.145,303.739,climb,350.0,1860.0,1923.184,1923.184,1978.04,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,164,1906.261,1644.554,553.145,350.0,climb,350.0,1860.0,1923.184,1923.184,1978.04,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,164,1906.261,1644.554,553.145,350.0,cruise,350.0,1860.0,1923.184,1923.184,1978.04,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,164,1914.722,1195.576,894.64,350.0,cruise,350.0,1860.0,1923.184,1923.184,1978.04,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,164,1923.184,746.598,1236.136,350.0,cruise,350.0,1860.0,1923.184,1923.184,1978.04,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,164,1923.184,746.598,1236.136,350.0,descend,350.0,1860.0,1923.184,1923.184,1978.04,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,164,1932.326,746.598,1236.136,304.287,descend,350.0,1860.0,1923.184,1923.184,1978.04,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,164,1941.469,746.598,1236.136,258.573,descend,350.0,1860.0,1923.184,1923.184,1978.04,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,164,1950.612,746.598,1236.136,212.86,descend,350.0,1860.0,1923.184,1923.184,1978.04,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,164,1959.754,746.598,1236.136,167.146,descend,350.0,1860.0,1923.184,1923.184,1978.04,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,164,1968.897,746.598,1236.136,121.433,descend,350.0,1860.0,1923.184,1923.184,1978.04,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,186,164,1978.04,746.598,1236.136,75.719,descend,350.0,1860.0,1923.184,1923.184,1978.04,12,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,187,11,1870.0,642.997,3553.092,75.507,climb,350.0,1870.0,1950.605,1950.605,1983.351,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,187,11,1879.15,642.997,3553.092,121.256,climb,350.0,1870.0,1950.605,1950.605,1983.351,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,187,11,1888.3,642.997,3553.092,167.005,climb,350.0,1870.0,1950.605,1950.605,1983.351,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,187,11,1897.449,642.997,3553.092,212.754,climb,350.0,1870.0,1950.605,1950.605,1983.351,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,187,11,1906.599,642.997,3553.092,258.502,climb,350.0,1870.0,1950.605,1950.605,1983.351,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,187,11,1915.749,642.997,3553.092,304.251,climb,350.0,1870.0,1950.605,1950.605,1983.351,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,187,11,1924.899,642.997,3553.092,350.0,climb,350.0,1870.0,1950.605,1950.605,1983.351,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,187,11,1924.899,642.997,3553.092,350.0,cruise,350.0,1870.0,1950.605,1950.605,1983.351,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,187,11,1933.467,976.463,4016.92,350.0,cruise,350.0,1870.0,1950.605,1950.605,1983.351,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,187,11,1942.036,1309.929,4480.748,350.0,cruise,350.0,1870.0,1950.605,1950.605,1983.351,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,187,11,1950.605,1643.395,4944.575,350.0,cruise,350.0,1870.0,1950.605,1950.605,1983.351,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,187,11,1950.605,1643.395,4944.575,350.0,descend,350.0,1870.0,1950.605,1950.605,1983.351,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,187,11,1958.792,1643.395,4944.575,309.067,descend,350.0,1870.0,1950.605,1950.605,1983.351,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,187,11,1966.978,1643.395,4944.575,268.134,descend,350.0,1870.0,1950.605,1950.605,1983.351,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,187,11,1975.165,1643.395,4944.575,227.202,descend,350.0,1870.0,1950.605,1950.605,1983.351,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,187,11,1983.351,1643.395,4944.575,186.269,descend,350.0,1870.0,1950.605,1950.605,1983.351,19,5,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,188,21,1880.0,3766.988,744.841,247.861,climb,300.0,1880.0,1927.215,1927.215,1947.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,188,21,1885.214,3766.988,744.841,273.931,climb,300.0,1880.0,1927.215,1927.215,1947.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,188,21,1890.428,3766.988,744.841,300.0,climb,300.0,1880.0,1927.215,1927.215,1947.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,188,21,1890.428,3766.988,744.841,300.0,cruise,300.0,1880.0,1927.215,1927.215,1947.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,188,21,1899.624,3637.692,1344.169,300.0,cruise,300.0,1880.0,1927.215,1927.215,1947.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,188,21,1908.821,3508.396,1943.497,300.0,cruise,300.0,1880.0,1927.215,1927.215,1947.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,188,21,1918.018,3379.1,2542.826,300.0,cruise,300.0,1880.0,1927.215,1927.215,1947.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,188,21,1927.215,3249.804,3142.154,300.0,cruise,300.0,1880.0,1927.215,1927.215,1947.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,188,21,1927.215,3249.804,3142.154,300.0,descend,300.0,1880.0,1927.215,1927.215,1947.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,188,21,1933.957,3249.804,3142.154,266.286,descend,300.0,1880.0,1927.215,1927.215,1947.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,188,21,1940.7,3249.804,3142.154,232.572,descend,300.0,1880.0,1927.215,1927.215,1947.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,188,21,1947.443,3249.804,3142.154,198.858,descend,300.0,1880.0,1927.215,1927.215,1947.443,17,22,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,140,1950.0,1147.605,2456.463,229.232,climb,350.0,1950.0,2011.178,2011.178,2074.229,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,140,1958.051,1147.605,2456.463,269.488,climb,350.0,1950.0,2011.178,2011.178,2074.229,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,140,1966.102,1147.605,2456.463,309.744,climb,350.0,1950.0,2011.178,2011.178,2074.229,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,140,1974.154,1147.605,2456.463,350.0,climb,350.0,1950.0,2011.178,2011.178,2074.229,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,140,1974.154,1147.605,2456.463,350.0,cruise,350.0,1950.0,2011.178,2011.178,2074.229,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,140,1983.41,1744.452,2299.802,350.0,cruise,350.0,1950.0,2011.178,2011.178,2074.229,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,140,1992.666,2341.3,2143.141,350.0,cruise,350.0,1950.0,2011.178,2011.178,2074.229,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,140,2001.922,2938.147,1986.48,350.0,cruise,350.0,1950.0,2011.178,2011.178,2074.229,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,140,2011.178,3534.995,1829.819,350.0,cruise,350.0,1950.0,2011.178,2011.178,2074.229,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,140,2011.178,3534.995,1829.819,350.0,descend,350.0,1950.0,2011.178,2011.178,2074.229,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,140,2020.185,3534.995,1829.819,304.963,descend,350.0,1950.0,2011.178,2011.178,2074.229,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,140,2029.192,3534.995,1829.819,259.927,descend,350.0,1950.0,2011.178,2011.178,2074.229,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,140,2038.2,3534.995,1829.819,214.89,descend,350.0,1950.0,2011.178,2011.178,2074.229,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,140,2047.207,3534.995,1829.819,169.853,descend,350.0,1950.0,2011.178,2011.178,2074.229,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,140,2056.214,3534.995,1829.819,124.816,descend,350.0,1950.0,2011.178,2011.178,2074.229,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,140,2065.222,3534.995,1829.819,79.78,descend,350.0,1950.0,2011.178,2011.178,2074.229,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,189,140,2074.229,3534.995,1829.819,34.743,descend,350.0,1950.0,2011.178,2011.178,2074.229,25,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,1900.0,346.317,3855.901,239.647,climb,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,1907.357,346.317,3855.901,276.431,climb,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,1914.714,346.317,3855.901,313.216,climb,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,1922.071,346.317,3855.901,350.0,climb,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,1922.071,346.317,3855.901,350.0,cruise,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,1931.525,875.17,3513.005,350.0,cruise,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,1940.979,1404.023,3170.108,350.0,cruise,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,1950.434,1932.876,2827.211,350.0,cruise,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,1959.888,2461.729,2484.315,350.0,cruise,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,1969.342,2990.582,2141.418,350.0,cruise,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,1978.797,3519.435,1798.522,350.0,cruise,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,1988.251,4048.288,1455.625,350.0,cruise,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,1988.251,4048.288,1455.625,350.0,descend,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,1996.965,4048.288,1455.625,306.43,descend,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,2005.679,4048.288,1455.625,262.861,descend,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,2014.393,4048.288,1455.625,219.291,descend,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,2023.106,4048.288,1455.625,175.722,descend,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,190,168,2031.82,4048.288,1455.625,132.152,descend,350.0,1900.0,1988.251,1988.251,2031.82,31,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,198,1910.0,2045.993,148.902,276.881,climb,300.0,1910.0,1929.598,1929.598,1944.927,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,198,1914.624,2045.993,148.902,300.0,climb,300.0,1910.0,1929.598,1929.598,1944.927,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,198,1914.624,2045.993,148.902,300.0,cruise,300.0,1910.0,1929.598,1929.598,1944.927,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,198,1922.111,2048.039,648.043,300.0,cruise,300.0,1910.0,1929.598,1929.598,1944.927,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,198,1929.598,2050.085,1147.183,300.0,cruise,300.0,1910.0,1929.598,1929.598,1944.927,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,198,1929.598,2050.085,1147.183,300.0,descend,300.0,1910.0,1929.598,1929.598,1944.927,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,198,1937.263,2050.085,1147.183,261.677,descend,300.0,1910.0,1929.598,1929.598,1944.927,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,191,198,1944.927,2050.085,1147.183,223.355,descend,300.0,1910.0,1929.598,1929.598,1944.927,3,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,1920.0,4541.175,3155.308,208.536,climb,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,1929.146,4541.175,3155.308,254.268,climb,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,1938.293,4541.175,3155.308,300.0,climb,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,1938.293,4541.175,3155.308,300.0,cruise,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,1947.836,3996.535,2826.494,300.0,cruise,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,1957.379,3451.896,2497.679,300.0,cruise,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,1966.922,2907.256,2168.864,300.0,cruise,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,1976.465,2362.616,1840.049,300.0,cruise,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,1986.008,1817.977,1511.234,300.0,cruise,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,1995.551,1273.337,1182.42,300.0,cruise,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,2005.094,728.697,853.605,300.0,cruise,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,2005.094,728.697,853.605,300.0,descend,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,2013.846,728.697,853.605,256.24,descend,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,2022.598,728.697,853.605,212.481,descend,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,2031.35,728.697,853.605,168.721,descend,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,2040.102,728.697,853.605,124.962,descend,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,2048.854,728.697,853.605,81.202,descend,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,192,8,2057.605,728.697,853.605,37.442,descend,300.0,1920.0,2005.094,2005.094,2057.605,23,13,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,70,1930.0,642.997,3553.092,75.507,climb,300.0,1930.0,2016.706,2016.706,2032.035,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,70,1938.98,642.997,3553.092,120.406,climb,300.0,1930.0,2016.706,2016.706,2032.035,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,70,1947.959,642.997,3553.092,165.304,climb,300.0,1930.0,2016.706,2016.706,2032.035,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,70,1956.939,642.997,3553.092,210.203,climb,300.0,1930.0,2016.706,2016.706,2032.035,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,70,1965.919,642.997,3553.092,255.101,climb,300.0,1930.0,2016.706,2016.706,2032.035,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,70,1974.899,642.997,3553.092,300.0,climb,300.0,1930.0,2016.706,2016.706,2032.035,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,70,1974.899,642.997,3553.092,300.0,cruise,300.0,1930.0,2016.706,2016.706,2032.035,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,70,1983.26,924.414,3071.91,300.0,cruise,300.0,1930.0,2016.706,2016.706,2032.035,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,70,1991.622,1205.832,2590.728,300.0,cruise,300.0,1930.0,2016.706,2016.706,2032.035,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,70,1999.983,1487.25,2109.546,300.0,cruise,300.0,1930.0,2016.706,2016.706,2032.035,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,70,2008.345,1768.667,1628.365,300.0,cruise,300.0,1930.0,2016.706,2016.706,2032.035,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,70,2016.706,2050.085,1147.183,300.0,cruise,300.0,1930.0,2016.706,2016.706,2032.035,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,70,2016.706,2050.085,1147.183,300.0,descend,300.0,1930.0,2016.706,2016.706,2032.035,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,70,2024.371,2050.085,1147.183,261.677,descend,300.0,1930.0,2016.706,2016.706,2032.035,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,193,70,2032.035,2050.085,1147.183,223.355,descend,300.0,1930.0,2016.706,2016.706,2032.035,19,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,0,1940.0,2744.82,3559.144,140.447,climb,300.0,1940.0,2000.43,2000.43,2053.482,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,0,1947.978,2744.82,3559.144,180.335,climb,300.0,1940.0,2000.43,2000.43,2053.482,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,0,1955.955,2744.82,3559.144,220.223,climb,300.0,1940.0,2000.43,2000.43,2053.482,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,0,1963.933,2744.82,3559.144,260.112,climb,300.0,1940.0,2000.43,2000.43,2053.482,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,0,1971.911,2744.82,3559.144,300.0,climb,300.0,1940.0,2000.43,2000.43,2053.482,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,0,1971.911,2744.82,3559.144,300.0,cruise,300.0,1940.0,2000.43,2000.43,2053.482,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,0,1981.417,3008.211,2982.703,300.0,cruise,300.0,1940.0,2000.43,2000.43,2053.482,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,0,1990.924,3271.603,2406.261,300.0,cruise,300.0,1940.0,2000.43,2000.43,2053.482,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,0,2000.43,3534.995,1829.819,300.0,cruise,300.0,1940.0,2000.43,2000.43,2053.482,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,0,2000.43,3534.995,1829.819,300.0,descend,300.0,1940.0,2000.43,2000.43,2053.482,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,0,2009.272,3534.995,1829.819,255.79,descend,300.0,1940.0,2000.43,2000.43,2053.482,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,0,2018.114,3534.995,1829.819,211.581,descend,300.0,1940.0,2000.43,2000.43,2053.482,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,0,2026.956,3534.995,1829.819,167.371,descend,300.0,1940.0,2000.43,2000.43,2053.482,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,0,2035.798,3534.995,1829.819,123.162,descend,300.0,1940.0,2000.43,2000.43,2053.482,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,0,2044.64,3534.995,1829.819,78.952,descend,300.0,1940.0,2000.43,2000.43,2053.482,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,194,0,2053.482,3534.995,1829.819,34.743,descend,300.0,1940.0,2000.43,2000.43,2053.482,0,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,85,1950.0,365.018,3749.245,172.939,climb,300.0,1950.0,2035.014,2035.014,2039.637,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,85,1958.471,365.018,3749.245,215.292,climb,300.0,1950.0,2035.014,2035.014,2039.637,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,85,1966.942,365.018,3749.245,257.646,climb,300.0,1950.0,2035.014,2035.014,2039.637,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,85,1975.412,365.018,3749.245,300.0,climb,300.0,1950.0,2035.014,2035.014,2039.637,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,85,1975.412,365.018,3749.245,300.0,cruise,300.0,1950.0,2035.014,2035.014,2039.637,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,85,1985.346,645.181,3149.188,300.0,cruise,300.0,1950.0,2035.014,2035.014,2039.637,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,85,1995.279,925.343,2549.131,300.0,cruise,300.0,1950.0,2035.014,2035.014,2039.637,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,85,2005.213,1205.505,1949.074,300.0,cruise,300.0,1950.0,2035.014,2035.014,2039.637,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,85,2015.147,1485.668,1349.016,300.0,cruise,300.0,1950.0,2035.014,2035.014,2039.637,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,85,2025.08,1765.83,748.959,300.0,cruise,300.0,1950.0,2035.014,2035.014,2039.637,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,85,2035.014,2045.993,148.902,300.0,cruise,300.0,1950.0,2035.014,2035.014,2039.637,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,85,2035.014,2045.993,148.902,300.0,descend,300.0,1950.0,2035.014,2035.014,2039.637,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,195,85,2039.637,2045.993,148.902,276.881,descend,300.0,1950.0,2035.014,2035.014,2039.637,10,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,145,2020.0,365.018,3749.245,172.939,climb,300.0,2020.0,2078.118,2078.118,2084.51,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,145,2028.471,365.018,3749.245,215.292,climb,300.0,2020.0,2078.118,2078.118,2084.51,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,145,2036.942,365.018,3749.245,257.646,climb,300.0,2020.0,2078.118,2078.118,2084.51,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,145,2045.412,365.018,3749.245,300.0,climb,300.0,2020.0,2078.118,2078.118,2084.51,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,145,2045.412,365.018,3749.245,300.0,cruise,300.0,2020.0,2078.118,2078.118,2084.51,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,145,2053.589,582.161,3249.274,300.0,cruise,300.0,2020.0,2078.118,2078.118,2084.51,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,145,2061.765,799.303,2749.303,300.0,cruise,300.0,2020.0,2078.118,2078.118,2084.51,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,145,2069.941,1016.446,2249.332,300.0,cruise,300.0,2020.0,2078.118,2078.118,2084.51,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,145,2078.118,1233.588,1749.361,300.0,cruise,300.0,2020.0,2078.118,2078.118,2084.51,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,145,2078.118,1233.588,1749.361,300.0,descend,300.0,2020.0,2078.118,2078.118,2084.51,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,196,145,2084.51,1233.588,1749.361,268.039,descend,300.0,2020.0,2078.118,2078.118,2084.51,10,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,99,2030.0,2840.059,4262.691,200.877,climb,300.0,2030.0,2074.232,2074.232,2110.185,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,99,2039.912,2840.059,4262.691,250.438,climb,300.0,2030.0,2074.232,2074.232,2110.185,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,99,2049.825,2840.059,4262.691,300.0,climb,300.0,2030.0,2074.232,2074.232,2110.185,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,99,2049.825,2840.059,4262.691,300.0,cruise,300.0,2030.0,2074.232,2074.232,2110.185,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,99,2057.96,3381.172,4225.522,300.0,cruise,300.0,2030.0,2074.232,2074.232,2110.185,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,99,2066.096,3922.286,4188.353,300.0,cruise,300.0,2030.0,2074.232,2074.232,2110.185,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,99,2074.232,4463.399,4151.184,300.0,cruise,300.0,2030.0,2074.232,2074.232,2110.185,16,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,D,197,99,2074.232,4463.399,4151.184,300.0,descend,300.0,2030.0,2074.232,2074.232,2110.185,16,6,240.0,152.4,0.0,0.0,0.0
