scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,346,20,4203.143,1934.166,749.956,350.0,landing_wait,350.0,3460.0,3503.703,4213.135,4234.046,13,8,240.0,152.4,0.0,709.432,709.432
S4,continuous,B,346,20,4213.135,1934.166,749.956,350.0,landing_wait,350.0,3460.0,3503.703,4213.135,4234.046,13,8,240.0,152.4,0.0,709.432,709.432
S4,continuous,B,346,20,4213.135,1934.166,749.956,350.0,descend,350.0,3460.0,3503.703,4213.135,4234.046,13,8,240.0,152.4,0.0,709.432,709.432
S4,continuous,B,346,20,4220.105,1934.166,749.956,315.149,descend,350.0,3460.0,3503.703,4213.135,4234.046,13,8,240.0,152.4,0.0,709.432,709.432
S4,continuous,B,346,20,4227.076,1934.166,749.956,280.298,descend,350.0,3460.0,3503.703,4213.135,4234.046,13,8,240.0,152.4,0.0,709.432,709.432
S4,continuous,B,346,20,4234.046,1934.166,749.956,245.447,descend,350.0,3460.0,3503.703,4213.135,4234.046,13,8,240.0,152.4,0.0,709.432,709.432
S4,continuous,B,347,24,4197.484,3661.426,4648.505,160.238,climb,300.0,4197.484,4245.124,4245.124,4276.006,11,28,240.0,152.4,727.484,0.0,727.484
S4,continuous,B,347,24,4206.802,3661.426,4648.505,206.825,climb,300.0,4197.484,4245.124,4245.124,4276.006,11,28,240.0,152.4,727.484,0.0,727.484
S4,continuous,B,347,24,4216.119,3661.426,4648.505,253.413,climb,300.0,4197.484,4245.124,4245.124,4276.006,11,28,240.0,152.4,727.484,0.0,727.484
S4,continuous,B,347,24,4225.437,3661.426,4648.505,300.0,climb,300.0,4197.484,4245.124,4245.124,4276.006,11,28,240.0,152.4,727.484,0.0,727.484
S4,continuous,B,347,24,4225.437,3661.426,4648.505,300.0,cruise,300.0,4197.484,4245.124,4245.124,4276.006,11,28,240.0,152.4,727.484,0.0,727.484
S4,continuous,B,347,24,4235.28,4300.481,4499.297,300.0,cruise,300.0,4197.484,4245.124,4245.124,4276.006,11,28,240.0,152.4,727.484,0.0,727.484
S4,continuous,B,347,24,4245.124,4939.535,4350.089,300.0,cruise,300.0,4197.484,4245.124,4245.124,4276.006,11,28,240.0,152.4,727.484,0.0,727.484
S4,continuous,B,347,24,4245.124,4939.535,4350.089,300.0,descend,300.0,4197.484,4245.124,4245.124,4276.006,11,28,240.0,152.4,727.484,0.0,727.484
S4,continuous,B,347,24,4252.845,4939.535,4350.089,261.398,descend,300.0,4197.484,4245.124,4245.124,4276.006,11,28,240.0,152.4,727.484,0.0,727.484
S4,continuous,B,347,24,4260.565,4939.535,4350.089,222.795,descend,300.0,4197.484,4245.124,4245.124,4276.006,11,28,240.0,152.4,727.484,0.0,727.484
S4,continuous,B,347,24,4268.285,4939.535,4350.089,184.193,descend,300.0,4197.484,4245.124,4245.124,4276.006,11,28,240.0,152.4,727.484,0.0,727.484
S4,continuous,B,347,24,4276.006,4939.535,4350.089,145.591,descend,300.0,4197.484,4245.124,4245.124,4276.006,11,28,240.0,152.4,727.484,0.0,727.484
S4,continuous,B,348,64,3669.042,2148.269,3745.023,56.643,climb,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3678.821,2148.269,3745.023,105.536,climb,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3688.599,2148.269,3745.023,154.429,climb,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3698.378,2148.269,3745.023,203.322,climb,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3708.156,2148.269,3745.023,252.214,climb,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3717.935,2148.269,3745.023,301.107,climb,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3727.713,2148.269,3745.023,350.0,climb,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3727.713,2148.269,3745.023,350.0,cruise,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3736.31,1866.841,3245.754,350.0,cruise,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3744.907,1585.413,2746.486,350.0,cruise,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3753.504,1303.985,2247.217,350.0,cruise,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3762.101,1022.557,1747.948,350.0,cruise,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3770.698,741.129,1248.679,350.0,cruise,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3770.698,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3780.279,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3789.86,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3799.441,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3809.023,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3818.604,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3828.185,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3837.766,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3847.347,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3856.929,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3866.51,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3876.091,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3885.672,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3895.254,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3904.835,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3914.416,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3923.997,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3933.579,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3943.16,741.129,1248.679,350.0,landing_wait,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3943.16,741.129,1248.679,350.0,descend,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3953.149,741.129,1248.679,300.054,descend,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3963.138,741.129,1248.679,250.108,descend,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3973.127,741.129,1248.679,200.162,descend,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3983.117,741.129,1248.679,150.216,descend,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,348,64,3993.106,741.129,1248.679,100.27,descend,350.0,3669.042,3770.698,3943.16,3993.106,26,15,240.0,152.4,189.042,172.462,361.504
S4,continuous,B,349,118,3515.521,4054.415,2750.952,295.541,climb,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3520.967,4054.415,2750.952,322.771,climb,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3526.412,4054.415,2750.952,350.0,climb,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3526.412,4054.415,2750.952,350.0,cruise,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3535.144,3955.647,2177.273,350.0,cruise,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3543.876,3856.878,1603.594,350.0,cruise,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3552.608,3758.109,1029.916,350.0,cruise,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3561.34,3659.34,456.237,350.0,cruise,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3561.34,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3571.255,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3581.171,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3591.086,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3601.002,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3610.917,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3620.833,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3630.748,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3640.664,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3650.579,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3660.495,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3670.41,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3680.326,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3690.242,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3700.157,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3710.073,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3719.988,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3729.904,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3739.819,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3749.735,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3759.65,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3769.566,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3779.481,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3789.397,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3799.312,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3809.228,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3819.143,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3829.059,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3838.974,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3848.89,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3858.805,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3868.721,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3878.637,3659.34,456.237,350.0,landing_wait,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3878.637,3659.34,456.237,350.0,descend,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3887.836,3659.34,456.237,304.002,descend,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3897.036,3659.34,456.237,258.004,descend,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,349,118,3906.235,3659.34,456.237,212.006,descend,350.0,3515.521,3561.34,3878.637,3906.235,29,14,240.0,152.4,25.521,317.297,342.818
S4,continuous,B,350,144,3500.0,1653.908,1046.94,145.272,climb,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3508.189,1653.908,1046.94,186.218,climb,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3516.378,1653.908,1046.94,227.163,climb,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3524.567,1653.908,1046.94,268.109,climb,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3532.756,1653.908,1046.94,309.054,climb,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3540.946,1653.908,1046.94,350.0,climb,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3540.946,1653.908,1046.94,350.0,cruise,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3549.781,1940.696,1561.449,350.0,cruise,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3558.617,2227.485,2075.958,350.0,cruise,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3567.452,2514.273,2590.468,350.0,cruise,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3576.288,2801.061,3104.977,350.0,cruise,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3585.123,3087.85,3619.486,350.0,cruise,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3593.959,3374.638,4133.996,350.0,cruise,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3602.795,3661.426,4648.505,350.0,cruise,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3602.795,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3612.74,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3622.686,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3632.632,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3642.577,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3652.523,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3662.468,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3672.414,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3682.36,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3692.305,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3702.251,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3712.196,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3722.142,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3732.088,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3742.033,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3751.979,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3761.925,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3771.87,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3781.816,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3791.761,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3801.707,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3811.653,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3821.598,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3831.544,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3841.49,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3851.435,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3861.381,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3871.326,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3881.272,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
S4,continuous,B,350,144,3891.218,3661.426,4648.505,350.0,landing_wait,350.0,3500.0,3602.795,4199.532,4237.484,6,11,240.0,152.4,0.0,596.737,596.737
