scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,27,696,30,landing,7697.745116937051,7887.745116937051,190.0,278.44830681122585
S4,continuous,D,13,697,100,takeoff,6970.0,7000.0,30.0,0.0
S4,continuous,D,3,697,100,landing,7113.761886921393,7303.761886921393,190.0,0.0
S4,continuous,D,1,698,199,takeoff,7280.0,7310.0,30.0,0.0
S4,continuous,D,23,698,199,landing,7901.89296709149,8091.89296709149,190.0,380.62912038063587
S4,continuous,D,6,699,134,takeoff,6990.0,7020.0,30.0,0.0
S4,continuous,D,8,699,134,landing,7322.6674564510095,7512.6674564510095,190.0,226.94896939265982
S4,continuous,D,7,700,50,takeoff,7000.0,7030.0,30.0,0.0
S4,continuous,D,6,700,50,landing,7088.396387508775,7278.396387508775,190.0,0.0
S4,continuous,D,0,701,124,takeoff,7010.0,7040.0,30.0,0.0
S4,continuous,D,17,701,124,landing,7469.019048612353,7659.019048612353,190.0,356.9541372832937
S4,continuous,D,25,702,188,takeoff,7092.078851004191,7122.078851004191,30.0,72.07885100419116
S4,continuous,D,22,702,188,landing,7170.562473599552,7360.562473599552,190.0,0.0
S4,continuous,D,22,703,28,takeoff,7030.0,7060.0,30.0,0.0
S4,continuous,D,3,703,28,landing,7303.761886921393,7493.761886921393,190.0,132.75202341494423
S4,continuous,D,2,704,1,takeoff,8046.195375952352,8076.195375952352,30.0,766.1953759523522
S4,continuous,D,0,704,1,landing,8128.270816315982,8318.270816315982,190.0,0.0
S4,continuous,D,26,705,187,takeoff,7089.4978677240915,7119.4978677240915,30.0,39.49786772409152
S4,continuous,D,21,705,187,landing,8302.040303372165,8492.040303372165,190.0,1051.0071653538635
S4,continuous,D,15,706,57,takeoff,7796.103691276321,7826.103691276321,30.0,736.1036912763211
S4,continuous,D,28,706,57,landing,7864.873812401027,8054.873812401027,190.0,0.0
S4,continuous,D,16,707,61,takeoff,7626.873483866682,7656.873483866682,30.0,556.8734838666824
S4,continuous,D,24,707,61,landing,7694.225467579407,7884.225467579407,190.0,0.0
S4,continuous,D,26,708,41,takeoff,7119.4978677240915,7149.4978677240915,30.0,39.49786772409152
S4,continuous,D,21,708,41,landing,8492.040303372165,8682.040303372165,190.0,1191.0071653538635
S4,continuous,D,0,709,136,takeoff,7483.693852966977,7513.693852966977,30.0,393.6938529669769
S4,continuous,D,18,709,136,landing,8457.884427396013,8647.884427396013,190.0,795.7919733640356
S4,continuous,D,24,710,120,takeoff,7100.0,7130.0,30.0,0.0
S4,continuous,D,6,710,120,landing,7278.396387508775,7468.396387508775,190.0,40.68830828043701
S4,continuous,D,4,711,186,takeoff,7150.0,7180.0,30.0,40.0
S4,continuous,D,22,711,186,landing,7360.562473599552,7550.562473599552,190.0,166.24000742049338
S4,continuous,D,9,712,56,takeoff,7360.0,7390.0,30.0,0.0
S4,continuous,D,21,712,56,landing,8682.040303372165,8872.040303372165,190.0,1103.490863347928
S4,continuous,D,10,713,55,takeoff,7130.0,7160.0,30.0,0.0
S4,continuous,D,30,713,55,landing,7684.041983268057,7874.041983268057,190.0,416.3786477650019
S4,continuous,D,23,714,105,takeoff,8091.89296709149,8121.89296709149,30.0,951.8929670914904
S4,continuous,D,17,714,105,landing,8190.724261001993,8380.724261001993,190.0,0.0
S4,continuous,D,22,715,103,takeoff,7550.562473599552,7580.562473599552,30.0,400.5624735995516
S4,continuous,D,10,715,103,landing,7606.435819854853,7796.435819854853,190.0,0.0
S4,continuous,D,16,716,92,takeoff,7865.163506903623,7895.163506903623,30.0,705.1635069036229
S4,continuous,D,7,716,92,landing,7981.667251592811,8171.667251592811,190.0,0.0
S4,continuous,D,1,717,153,takeoff,7243.617022663454,7273.617022663454,30.0,73.61702266345401
S4,continuous,D,4,717,153,landing,7316.224648653871,7506.224648653871,190.0,0.0
S4,continuous,D,21,718,145,takeoff,8872.040303372165,8902.040303372165,30.0,1512.040303372165
S4,continuous,D,16,718,145,landing,9003.225985179153,9193.225985179153,190.0,0.0
S4,continuous,D,28,719,138,takeoff,7190.0,7220.0,30.0,0.0
S4,continuous,D,17,719,138,landing,7659.019048612353,7849.019048612353,190.0,386.21942285093155
S4,continuous,D,8,720,176,takeoff,7512.6674564510095,7542.6674564510095,30.0,312.66745645100946
S4,continuous,D,1,720,176,landing,7647.187218859029,7837.187218859029,190.0,0.0
S4,continuous,D,20,721,53,takeoff,7293.526864300504,7323.526864300504,30.0,83.5268643005038
S4,continuous,D,1,721,53,landing,7371.945749657111,7561.945749657111,190.0,0.0
S4,continuous,D,11,722,7,takeoff,7220.0,7250.0,30.0,0.0
S4,continuous,D,22,722,7,landing,7580.562473599552,7770.562473599552,190.0,175.2670298789344
S4,continuous,D,29,723,168,takeoff,7982.332434936016,8012.332434936016,30.0,752.3324349360164
S4,continuous,D,14,723,168,landing,8074.608624644327,8264.608624644326,189.9999999999991,0.0
S4,continuous,D,17,724,36,takeoff,8052.321478307075,8082.321478307075,30.0,752.3214783070753
S4,continuous,D,11,724,36,landing,8150.076805987795,8340.076805987796,190.0000000000009,0.0
S4,continuous,D,12,725,128,takeoff,7460.845948646715,7490.845948646715,30.0,210.84594864671544
S4,continuous,D,8,725,128,landing,7570.915388940678,7760.915388940678,190.0,0.0
S4,continuous,D,30,726,75,takeoff,7874.041983268057,7904.041983268057,30.0,614.0419832680573
S4,continuous,D,5,726,75,landing,7921.439725309792,8111.439725309792,190.0,0.0
S4,continuous,D,8,727,39,takeoff,7760.915388940678,7790.915388940678,30.0,490.915388940678
S4,continuous,D,20,727,39,landing,8009.266667086329,8199.26666708633,190.0,126.3949942357267
S4,continuous,D,6,728,66,takeoff,7468.396387508775,7498.396387508775,30.0,188.39638750877475
S4,continuous,D,8,728,66,landing,7790.915388940678,7980.915388940678,190.0,196.8005143735536
S4,continuous,D,8,729,120,takeoff,7980.915388940678,8010.915388940678,30.0,690.915388940678
S4,continuous,D,10,729,120,landing,8049.050937299101,8239.0509372991,189.9999999999991,0.0
S4,continuous,D,28,730,76,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,D,8,730,76,landing,8010.915388940678,8200.915388940677,189.9999999999991,570.5700156659186
S4,continuous,D,14,731,73,takeoff,7310.0,7340.0,30.0,0.0
S4,continuous,D,19,731,73,landing,7544.2694027610605,7734.2694027610605,190.0,0.0
S4,continuous,D,26,732,132,takeoff,7720.674566837975,7750.674566837975,30.0,160.67456683797536
S4,continuous,D,27,732,132,landing,7887.745116937051,8077.745116937051,190.0,38.927701638449435
S4,continuous,D,4,733,93,takeoff,7570.0,7600.0,30.0,0.0
S4,continuous,D,21,733,93,landing,8902.040303372165,9092.040303372165,190.0,1134.3058023835383
S4,continuous,D,22,734,40,takeoff,7770.562473599552,7800.562473599552,30.0,430.5624735995516
S4,continuous,D,25,734,40,landing,8258.370114762703,8448.370114762703,190.0,369.3240185677914
S4,continuous,D,5,735,177,takeoff,7702.35573755624,7732.35573755624,30.0,352.35573755623955
S4,continuous,D,22,735,177,landing,7832.603629734877,8022.603629734877,190.0,0.0
S4,continuous,D,22,736,27,takeoff,7800.562473599552,7830.562473599552,30.0,440.5624735995516
S4,continuous,D,10,736,27,landing,7856.435819854853,8046.435819854853,190.0,0.0
S4,continuous,D,19,737,60,takeoff,7454.120611972178,7484.120611972178,30.0,84.12061197217827
S4,continuous,D,3,737,60,landing,7580.185671330733,7770.185671330733,190.0,0.0
S4,continuous,D,5,738,47,takeoff,7732.35573755624,7762.35573755624,30.0,352.35573755623955
S4,continuous,D,26,738,47,landing,7800.674566837975,7990.674566837975,190.0,0.0
S4,continuous,D,14,739,17,takeoff,7390.0,7420.0,30.0,0.0
S4,continuous,D,1,739,17,landing,7837.187218859029,8027.187218859029,190.0,280.8927602647691
S4,continuous,D,31,740,42,takeoff,7533.763307188311,7563.763307188311,30.0,133.76330718831105
S4,continuous,D,6,740,42,landing,7776.534259454238,7966.534259454238,190.0,127.90336395415216
S4,continuous,D,29,741,147,takeoff,8012.332434936016,8042.332434936016,30.0,602.3324349360164
S4,continuous,D,5,741,147,landing,8111.439725309792,8301.439725309792,190.0,9.08398775355272
S4,continuous,D,10,742,16,takeoff,7540.0,7570.0,30.0,0.0
S4,continuous,D,4,742,16,landing,7870.588803018058,8060.588803018058,190.0,175.47806693390066
S4,continuous,D,11,743,25,takeoff,7430.0,7460.0,30.0,0.0
S4,continuous,D,6,743,25,landing,7966.534259454238,8156.534259454238,190.0,383.44725608667886
S4,continuous,D,28,744,164,takeoff,7699.1473324643,7729.1473324643,30.0,199.14733246430023
S4,continuous,D,4,744,164,landing,8060.588803018058,8250.588803018058,190.0,192.74490585297735
S4,continuous,D,16,745,98,takeoff,7895.163506903623,7925.163506903623,30.0,445.1635069036229
S4,continuous,D,23,745,98,landing,8121.89296709149,8311.892967091491,190.0000000000009,101.45150154427847
S4,continuous,D,3,746,154,takeoff,7770.185671330733,7800.185671330733,30.0,190.18567133073338
S4,continuous,D,30,746,154,landing,7928.338050730209,8118.338050730209,190.0,0.0
S4,continuous,D,29,747,62,takeoff,8042.332434936016,8072.332434936016,30.0,572.3324349360164
S4,continuous,D,27,747,62,landing,8167.40110403373,8357.40110403373,190.0,0.0
S4,continuous,D,3,748,91,takeoff,7800.185671330733,7830.185671330733,30.0,200.18567133073338
S4,continuous,D,28,748,91,landing,8054.873812401027,8244.873812401027,190.0,154.46260254144727
S4,continuous,D,7,749,109,takeoff,7490.0,7520.0,30.0,0.0
S4,continuous,D,1,749,109,landing,8027.187218859029,8217.187218859028,189.9999999999991,367.28777651970177
S4,continuous,D,25,750,107,takeoff,7832.271994767512,7862.271994767512,30.0,332.2719947675123
S4,continuous,D,27,750,107,landing,8357.40110403373,8547.40110403373,190.0,332.0225686407757
S4,continuous,D,14,751,54,takeoff,7510.0,7540.0,30.0,0.0
S4,continuous,D,2,751,54,landing,8076.195375952352,8266.195375952353,190.0000000000009,407.8048525817585
S4,continuous,D,7,752,192,takeoff,7520.0,7550.0,30.0,0.0
S4,continuous,D,5,752,192,landing,8301.439725309792,8491.439725309792,190.0,575.5756457707294
S4,continuous,D,25,753,32,takeoff,8448.370114762703,8478.370114762703,30.0,918.3701147627035
S4,continuous,D,27,753,32,landing,8581.476655388145,8771.476655388145,190.0,0.0
S4,continuous,D,5,754,194,takeoff,7762.35573755624,7792.35573755624,30.0,222.35573755623955
S4,continuous,D,7,754,194,landing,8171.667251592811,8361.667251592811,190.0,283.44743449750877
S4,continuous,D,21,755,179,takeoff,9092.040303372165,9122.040303372165,30.0,1542.040303372165
S4,continuous,D,3,755,179,landing,9215.984285845912,9405.984285845912,190.0,0.0
S4,continuous,D,26,756,67,takeoff,7990.674566837975,8020.674566837975,30.0,190.67456683797536
S4,continuous,D,27,756,67,landing,8771.476655388145,8961.476655388145,190.0,572.6592400895443
S4,continuous,D,26,757,9,takeoff,8020.674566837975,8050.674566837975,30.0,210.67456683797536
S4,continuous,D,29,757,9,landing,8117.438469493279,8307.438469493278,189.9999999999991,0.0
S4,continuous,D,4,758,97,takeoff,8250.588803018058,8280.588803018058,30.0,550.5888030180577
S4,continuous,D,8,758,97,landing,8323.254962060115,8513.254962060115,190.0,0.0
S4,continuous,D,17,759,117,takeoff,8082.321478307075,8112.321478307075,30.0,492.32147830707527
S4,continuous,D,3,759,117,landing,8219.409577323837,8409.409577323837,190.0,0.0
S4,continuous,D,31,760,0,takeoff,7600.0,7630.0,30.0,0.0
S4,continuous,D,27,760,0,landing,8961.476655388145,9151.476655388145,190.0,1154.0370090597771
S4,continuous,D,24,761,81,takeoff,7884.225467579407,7914.225467579407,30.0,214.22546757940745
S4,continuous,D,23,761,81,landing,8311.892967091491,8501.892967091491,190.0,251.26998871557862
S4,continuous,D,7,762,126,takeoff,7781.16550553441,7811.16550553441,30.0,161.16550553440993
S4,continuous,D,25,762,126,landing,8478.370114762703,8668.370114762703,190.0,527.3700960614615
S4,continuous,D,30,763,94,takeoff,8118.338050730209,8148.338050730209,30.0,488.33805073020903
S4,continuous,D,28,763,94,landing,8244.873812401027,8434.873812401027,190.0,39.79106029652576
S4,continuous,D,7,764,73,takeoff,7811.16550553441,7841.16550553441,30.0,171.16550553440993
S4,continuous,D,8,764,73,landing,8513.254962060115,8703.254962060115,190.0,524.4548320010717
S4,continuous,D,24,765,166,takeoff,7914.225467579407,7944.225467579407,30.0,204.22546757940745
S4,continuous,D,27,765,166,landing,9151.476655388145,9341.476655388145,190.0,984.2191328396548
S4,continuous,D,0,766,90,takeoff,7660.0,7690.0,30.0,0.0
S4,continuous,D,15,766,90,landing,7835.108349576229,8025.108349576229,190.0,0.0
S4,continuous,D,19,767,48,takeoff,7734.2694027610605,7764.2694027610605,30.0,64.26940276106052
S4,continuous,D,28,767,48,landing,8434.873812401027,8624.873812401027,190.0,565.5776891478445
S4,continuous,D,1,768,119,takeoff,8217.187218859028,8247.187218859028,30.0,537.1872188590278
S4,continuous,D,20,768,119,landing,8295.606104215634,8485.606104215634,190.0,0.0
S4,continuous,D,15,769,195,takeoff,8025.108349576229,8055.108349576229,30.0,335.10834957622865
S4,continuous,D,28,769,195,landing,8624.873812401027,8814.873812401027,190.0,475.24885310428
S4,continuous,D,19,770,101,takeoff,7764.2694027610605,7794.2694027610605,30.0,64.26940276106052
S4,continuous,D,2,770,101,landing,8266.195375952353,8456.195375952353,190.0,326.13800913627983
S4,continuous,D,10,771,162,takeoff,7796.435819854853,7826.435819854853,30.0,86.43581985485343
S4,continuous,D,26,771,162,landing,8050.674566837975,8240.674566837975,190.0,120.45552341544226
S4,continuous,D,4,772,49,takeoff,8280.588803018058,8310.588803018058,30.0,560.5888030180577
S4,continuous,D,2,772,49,landing,8456.195375952353,8646.195375952353,190.0,116.45101640336361
S4,continuous,D,27,773,190,takeoff,8077.745116937051,8107.745116937051,30.0,347.7451169370506
S4,continuous,D,29,773,190,landing,8307.438469493278,8497.438469493278,190.0,64.62468345851448
S4,continuous,D,21,774,82,takeoff,9122.040303372165,9152.040303372165,30.0,1382.040303372165
S4,continuous,D,6,774,82,landing,9247.840763451526,9437.840763451526,190.0,0.0
S4,continuous,D,3,775,45,takeoff,7830.185671330733,7860.185671330733,30.0,80.18567133073338
S4,continuous,D,24,775,45,landing,8053.42773655095,8243.42773655095,190.0,0.0
S4,continuous,D,18,776,70,takeoff,8647.884427396013,8677.884427396013,30.0,887.884427396013
S4,continuous,D,27,776,70,landing,9341.476655388145,9531.476655388145,190.0,562.9839638303874
S4,continuous,D,31,777,95,takeoff,7770.0,7800.0,30.0,0.0
S4,continuous,D,19,777,95,landing,7895.846731870631,8085.846731870631,190.0,0.0
S4,continuous,D,0,778,115,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,D,25,778,115,landing,8668.370114762703,8858.370114762703,190.0,710.9915128874673
S4,continuous,D,13,779,143,takeoff,7790.0,7820.0,30.0,0.0
S4,continuous,D,14,779,143,landing,7851.389875293487,8041.389875293487,190.0,0.0
S4,continuous,D,8,780,191,takeoff,8200.915388940677,8230.915388940677,30.0,400.9153889406771
S4,continuous,D,5,780,191,landing,8491.439725309792,8681.439725309792,190.0,189.87414469648502
S4,continuous,D,2,781,131,takeoff,8646.195375952353,8676.195375952353,30.0,836.1953759523531
S4,continuous,D,31,781,131,landing,8745.45374672517,8935.45374672517,190.0,0.0
S4,continuous,D,29,782,153,takeoff,8072.332434936016,8102.332434936016,30.0,252.3324349360164
S4,continuous,D,8,782,153,landing,8703.254962060115,8893.254962060115,190.0,440.7778913319016
S4,continuous,D,0,783,35,takeoff,7830.0,7860.0,30.0,0.0
S4,continuous,D,14,783,35,landing,8264.608624644326,8454.608624644326,190.0,323.61308535886565
S4,continuous,D,4,784,88,takeoff,8310.588803018058,8340.588803018058,30.0,470.58880301805766
S4,continuous,D,2,784,88,landing,8676.195375952353,8866.195375952353,190.0,286.4510164033636
S4,continuous,D,14,785,186,takeoff,8041.389875293487,8071.389875293487,30.0,191.38987529348742
S4,continuous,D,15,785,186,landing,8147.0352707889215,8337.035270788921,190.0,0.0
S4,continuous,D,17,786,72,takeoff,8112.321478307075,8142.321478307075,30.0,252.32147830707527
S4,continuous,D,25,786,72,landing,8858.370114762703,9048.370114762703,190.0,521.44379332473
S4,continuous,D,14,787,17,takeoff,8454.608624644326,8484.608624644326,30.0,584.6086246443265
S4,continuous,D,16,787,17,landing,8559.219361718016,8749.219361718016,190.0,0.0
S4,continuous,D,5,788,69,takeoff,8681.439725309792,8711.439725309792,30.0,741.4397253097923
S4,continuous,D,24,788,69,landing,8756.251352021869,8946.251352021869,190.0,0.0
S4,continuous,D,12,789,15,takeoff,8130.0,8160.0,30.0,0.0
S4,continuous,D,29,789,15,landing,8497.438469493278,8687.438469493278,190.0,222.62059416311422
S4,continuous,D,0,790,23,takeoff,8020.0,8050.0,30.0,0.0
S4,continuous,D,18,790,23,landing,8677.884427396013,8867.884427396013,190.0,459.4858263310125
S4,continuous,D,2,791,3,takeoff,8866.195375952353,8896.195375952353,30.0,956.1953759523531
S4,continuous,D,29,791,3,landing,8993.155993260607,9183.155993260607,190.0,0.0
S4,continuous,D,3,792,104,takeoff,8040.0,8070.0,30.0,0.0
S4,continuous,D,17,792,104,landing,8380.724261001993,8570.724261001993,190.0,183.6361619852305
S4,continuous,D,5,793,59,takeoff,8711.439725309792,8741.439725309792,30.0,781.4397253097923
S4,continuous,D,16,793,59,landing,8774.079818637856,8964.079818637856,190.0,0.0
S4,continuous,D,15,794,193,takeoff,8055.108349576229,8085.108349576229,30.0,115.10834957622865
S4,continuous,D,24,794,193,landing,8243.42773655095,8433.42773655095,190.0,28.88940921761059
S4,continuous,D,8,795,10,takeoff,8230.915388940677,8260.915388940677,30.0,280.9153889406771
S4,continuous,D,6,795,10,landing,8316.633875999027,8506.633875999027,190.0,0.0
S4,continuous,D,21,796,174,takeoff,9152.040303372165,9182.040303372165,30.0,1192.040303372165
S4,continuous,D,7,796,174,landing,9257.203373406413,9447.203373406413,190.0,0.0
S4,continuous,D,28,797,61,takeoff,8814.873812401027,8844.873812401027,30.0,844.873812401027
S4,continuous,D,27,797,61,landing,9531.476655388145,9721.476655388145,190.0,549.8740079221698
S4,continuous,D,25,798,197,takeoff,9048.370114762703,9078.370114762703,30.0,1068.3701147627035
S4,continuous,D,5,798,197,landing,9094.542758659414,9284.542758659414,190.0,0.0
S4,continuous,D,1,799,11,takeoff,8247.187218859028,8277.187218859028,30.0,257.1872188590278
S4,continuous,D,7,799,11,landing,8361.667251592811,8551.667251592811,190.0,4.580079327603016
S4,continuous,D,10,800,143,takeoff,8239.0509372991,8269.0509372991,30.0,239.05093729910004
S4,continuous,D,1,800,143,landing,8380.29857606337,8570.29857606337,190.0,0.0
S4,continuous,D,29,801,74,takeoff,8687.438469493278,8717.438469493278,30.0,677.4384694932778
S4,continuous,D,6,801,74,landing,8815.79248268588,9005.79248268588,190.0,0.0
S4,continuous,D,5,802,2,takeoff,8741.439725309792,8771.439725309792,30.0,721.4397253097923
S4,continuous,D,1,802,2,landing,8817.532121060725,9007.532121060725,190.0,0.0
S4,continuous,D,21,803,188,takeoff,9182.040303372165,9212.040303372165,30.0,1152.040303372165
S4,continuous,D,28,803,188,landing,9262.391867275572,9452.391867275572,190.0,0.0
S4,continuous,D,8,804,121,takeoff,8260.915388940677,8290.915388940677,30.0,220.91538894067708
