scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,402,17,5483.354,485.375,2576.544,600.0,landing_wait,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5493.301,485.375,2576.544,600.0,landing_wait,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5503.248,485.375,2576.544,600.0,landing_wait,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5513.195,485.375,2576.544,600.0,landing_wait,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5523.141,485.375,2576.544,600.0,landing_wait,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5533.088,485.375,2576.544,600.0,landing_wait,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5543.035,485.375,2576.544,600.0,landing_wait,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5552.982,485.375,2576.544,600.0,landing_wait,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5562.929,485.375,2576.544,600.0,landing_wait,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5572.876,485.375,2576.544,600.0,landing_wait,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5582.822,485.375,2576.544,600.0,landing_wait,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5592.769,485.375,2576.544,600.0,landing_wait,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5602.716,485.375,2576.544,600.0,landing_wait,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5602.716,485.375,2576.544,600.0,descend,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5611.682,485.375,2576.544,555.17,descend,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5620.648,485.375,2576.544,510.34,descend,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5629.614,485.375,2576.544,465.509,descend,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5638.58,485.375,2576.544,420.679,descend,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5647.546,485.375,2576.544,375.849,descend,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5656.512,485.375,2576.544,331.019,descend,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5665.479,485.375,2576.544,286.188,descend,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5674.445,485.375,2576.544,241.358,descend,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,402,17,5683.411,485.375,2576.544,196.528,descend,600.0,4340.635,4468.776,5602.716,5683.411,19,11,240.0,152.4,320.635,1133.941,1454.576
S3,continuous,D,403,93,5168.569,2285.908,1012.315,208.148,climb,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5178.366,2285.908,1012.315,257.13,climb,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5188.162,2285.908,1012.315,306.111,climb,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5197.958,2285.908,1012.315,355.093,climb,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5207.754,2285.908,1012.315,404.074,climb,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5217.551,2285.908,1012.315,453.056,climb,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5227.347,2285.908,1012.315,502.037,climb,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5237.143,2285.908,1012.315,551.019,climb,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5246.94,2285.908,1012.315,600.0,climb,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5246.94,2285.908,1012.315,600.0,cruise,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5254.838,1764.47,1085.786,600.0,cruise,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5262.737,1243.032,1159.256,600.0,cruise,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5262.737,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5272.608,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5282.479,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5292.35,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5302.221,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5312.092,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5321.963,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5331.834,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5341.705,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5351.576,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5361.447,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5371.318,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5381.189,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5391.06,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5400.93,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5410.801,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5420.672,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5430.543,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5440.414,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5450.285,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5460.156,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5470.027,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5479.898,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5489.769,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5499.64,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5509.511,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5519.382,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5529.253,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5539.124,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5548.995,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5558.866,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5568.737,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5578.608,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5588.478,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5598.349,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5608.22,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5618.091,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5627.962,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5637.833,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5647.704,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5657.575,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5667.446,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5677.317,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5687.188,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5697.059,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5706.93,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5716.801,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5726.672,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5736.543,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5746.414,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5756.285,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5766.155,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5776.026,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5785.897,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5795.768,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5805.639,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5815.51,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5825.381,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5835.252,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5845.123,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5854.994,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5864.865,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5874.736,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5884.607,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5894.478,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5904.349,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5914.22,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5924.091,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5933.962,1243.032,1159.256,600.0,landing_wait,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5933.962,1243.032,1159.256,600.0,descend,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5943.284,1243.032,1159.256,553.39,descend,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5952.605,1243.032,1159.256,506.781,descend,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5961.927,1243.032,1159.256,460.171,descend,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5971.249,1243.032,1159.256,413.561,descend,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5980.571,1243.032,1159.256,366.951,descend,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5989.893,1243.032,1159.256,320.342,descend,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,5999.215,1243.032,1159.256,273.732,descend,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,6008.537,1243.032,1159.256,227.122,descend,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,6017.859,1243.032,1159.256,180.513,descend,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,6027.181,1243.032,1159.256,133.903,descend,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,6036.503,1243.032,1159.256,87.293,descend,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,403,93,6045.825,1243.032,1159.256,40.684,descend,600.0,5168.569,5262.737,5933.962,6045.825,3,6,240.0,152.4,1138.569,671.224,1809.794
S3,continuous,D,404,6,5198.569,2285.908,1012.315,208.148,climb,300.0,5198.569,5225.102,5225.102,5234.602,3,5,240.0,152.4,1158.569,0.0,1158.569
S3,continuous,D,404,6,5207.754,2285.908,1012.315,254.074,climb,300.0,5198.569,5225.102,5225.102,5234.602,3,5,240.0,152.4,1158.569,0.0,1158.569
S3,continuous,D,404,6,5216.94,2285.908,1012.315,300.0,climb,300.0,5198.569,5225.102,5225.102,5234.602,3,5,240.0,152.4,1158.569,0.0,1158.569
S3,continuous,D,404,6,5216.94,2285.908,1012.315,300.0,cruise,300.0,5198.569,5225.102,5225.102,5234.602,3,5,240.0,152.4,1158.569,0.0,1158.569
S3,continuous,D,404,6,5225.102,2440.721,490.666,300.0,cruise,300.0,5198.569,5225.102,5225.102,5234.602,3,5,240.0,152.4,1158.569,0.0,1158.569
S3,continuous,D,404,6,5225.102,2440.721,490.666,300.0,descend,300.0,5198.569,5225.102,5225.102,5234.602,3,5,240.0,152.4,1158.569,0.0,1158.569
S3,continuous,D,404,6,5234.602,2440.721,490.666,252.498,descend,300.0,5198.569,5225.102,5225.102,5234.602,3,5,240.0,152.4,1158.569,0.0,1158.569
S3,continuous,D,405,68,5228.569,2285.908,1012.315,208.148,climb,450.0,5228.569,5312.716,5822.716,5873.411,3,11,240.0,152.4,1178.569,510.0,1688.569
S3,continuous,D,405,68,5238.243,2285.908,1012.315,256.519,climb,450.0,5228.569,5312.716,5822.716,5873.411,3,11,240.0,152.4,1178.569,510.0,1688.569
S3,continuous,D,405,68,5247.917,2285.908,1012.315,304.889,climb,450.0,5228.569,5312.716,5822.716,5873.411,3,11,240.0,152.4,1178.569,510.0,1688.569
S3,continuous,D,405,68,5257.591,2285.908,1012.315,353.259,climb,450.0,5228.569,5312.716,5822.716,5873.411,3,11,240.0,152.4,1178.569,510.0,1688.569
S3,continuous,D,405,68,5267.266,2285.908,1012.315,401.63,climb,450.0,5228.569,5312.716,5822.716,5873.411,3,11,240.0,152.4,1178.569,510.0,1688.569
S3,continuous,D,405,68,5276.94,2285.908,1012.315,450.0,climb,450.0,5228.569,5312.716,5822.716,5873.411,3,11,240.0,152.4,1178.569,510.0,1688.569
S3,continuous,D,405,68,5276.94,2285.908,1012.315,450.0,cruise,450.0,5228.569,5312.716,5822.716,5873.411,3,11,240.0,152.4,1178.569,510.0,1688.569
S3,continuous,D,405,68,5285.884,1835.775,1403.372,450.0,cruise,450.0,5228.569,5312.716,5822.716,5873.411,3,11,240.0,152.4,1178.569,510.0,1688.569
S3,continuous,D,405,68,5294.828,1385.641,1794.429,450.0,cruise,450.0,5228.569,5312.716,5822.716,5873.411,3,11,240.0,152.4,1178.569,510.0,1688.569
S3,continuous,D,405,68,5303.772,935.508,2185.487,450.0,cruise,450.0,5228.569,5312.716,5822.716,5873.411,3,11,240.0,152.4,1178.569,510.0,1688.569
S3,continuous,D,405,68,5312.716,485.375,2576.544,450.0,cruise,450.0,5228.569,5312.716,5822.716,5873.411,3,11,240.0,152.4,1178.569,510.0,1688.569
S3,continuous,D,405,68,5312.716,485.375,2576.544,450.0,landing_wait,450.0,5228.569,5312.716,5822.716,5873.411,3,11,240.0,152.4,1178.569,510.0,1688.569
S3,continuous,D,405,68,5322.716,485.375,2576.544,450.0,landing_wait,450.0,5228.569,5312.716,5822.716,5873.411,3,11,240.0,152.4,1178.569,510.0,1688.569
S3,continuous,D,405,68,5332.716,485.375,2576.544,450.0,landing_wait,450.0,5228.569,5312.716,5822.716,5873.411,3,11,240.0,152.4,1178.569,510.0,1688.569
