scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,3,952,146,landing,9795.171636137355,9985.171636137355,190.0,0.0
S5,continuous,E,39,953,147,takeoff,9787.719521526387,9817.719521526387,30.0,257.7195215263873
S5,continuous,E,23,953,147,landing,9851.93739060292,10041.93739060292,190.0,0.0
S5,continuous,E,1,954,144,takeoff,9540.0,9570.0,30.0,0.0
S5,continuous,E,11,954,144,landing,9991.385300909422,10181.385300909422,190.0,331.20656854792287
S5,continuous,E,9,955,254,takeoff,9550.0,9580.0,30.0,0.0
S5,continuous,E,31,955,254,landing,9678.713770389082,9868.713770389082,190.0,0.0
S5,continuous,E,33,956,193,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,E,29,956,193,landing,10743.652077155086,10933.652077155086,190.0,988.491316098185
S5,continuous,E,38,957,255,takeoff,9738.402261293571,9768.402261293571,30.0,168.40226129357143
S5,continuous,E,7,957,255,landing,9941.762493411743,10131.762493411743,190.0,0.0
S5,continuous,E,1,958,297,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,E,3,958,297,landing,9985.171636137355,10175.171636137355,190.0,270.4458136018511
S5,continuous,E,25,959,226,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,E,39,959,226,landing,9817.719521526387,10007.719521526387,190.0,174.5023890665925
S5,continuous,E,38,960,14,takeoff,9768.402261293571,9798.402261293571,30.0,168.40226129357143
S5,continuous,E,35,960,14,landing,10005.444238487447,10195.444238487447,190.0,126.41450689640624
S5,continuous,E,15,961,203,takeoff,9610.0,9640.0,30.0,0.0
S5,continuous,E,7,961,203,landing,10131.762493411743,10321.762493411743,190.0,308.97430749890736
S5,continuous,E,31,962,125,takeoff,9868.713770389082,9898.713770389082,30.0,188.71377038908213
S5,continuous,E,20,962,125,landing,10026.374544244296,10216.374544244296,190.0,0.0
S5,continuous,E,27,963,198,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,E,26,963,198,landing,9725.559590291114,9915.559590291114,190.0,0.0
S5,continuous,E,28,964,104,takeoff,9699.0736678867,9729.0736678867,30.0,59.073667886699695
S5,continuous,E,20,964,104,landing,10216.374544244296,10406.374544244296,190.0,337.4345969726928
S5,continuous,E,39,965,249,takeoff,10007.719521526387,10037.719521526387,30.0,357.7195215263873
S5,continuous,E,27,965,249,landing,10081.76352679305,10271.76352679305,190.0,0.0
S5,continuous,E,11,966,25,takeoff,10181.385300909422,10211.385300909422,30.0,401.38530090942186
S5,continuous,E,4,966,25,landing,10285.261368301164,10475.261368301164,190.0,0.0
S5,continuous,E,29,967,239,takeoff,10933.652077155086,10963.652077155086,30.0,1263.6520771550859
S5,continuous,E,38,967,239,landing,11082.866080311296,11272.866080311296,190.0,0.0
S5,continuous,E,31,968,259,takeoff,9898.713770389082,9928.713770389082,30.0,218.71377038908213
S5,continuous,E,8,968,259,landing,10029.93665013968,10219.93665013968,190.0,0.0
S5,continuous,E,8,969,35,takeoff,9690.0,9720.0,30.0,0.0
S5,continuous,E,25,969,35,landing,10016.976200242168,10206.976200242168,190.0,204.85494402382938
S5,continuous,E,6,970,112,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,E,24,970,112,landing,9845.116219640124,10035.116219640124,190.0,0.0
S5,continuous,E,17,971,230,takeoff,9932.570928014537,9962.570928014537,30.0,222.57092801453655
S5,continuous,E,39,971,230,landing,10037.719521526387,10227.719521526387,190.0,21.85889028800011
S5,continuous,E,32,972,293,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,E,17,972,293,landing,9983.897068087592,10173.897068087592,190.0,0.0
S5,continuous,E,16,973,206,takeoff,9851.135483969167,9881.135483969167,30.0,121.13548396916667
S5,continuous,E,11,973,206,landing,10211.385300909422,10401.385300909422,190.0,197.92066434413573
S5,continuous,E,20,974,81,takeoff,9850.970733488937,9880.970733488937,30.0,110.97073348893719
S5,continuous,E,21,974,81,landing,10130.6877617633,10320.6877617633,190.0,123.77104146760757
S5,continuous,E,25,975,267,takeoff,10206.976200242168,10236.976200242168,30.0,456.9762002421685
S5,continuous,E,21,975,267,landing,10320.6877617633,10510.6877617633,190.0,64.23279432726667
S5,continuous,E,37,976,274,takeoff,9891.453297546748,9921.453297546748,30.0,131.45329754674822
S5,continuous,E,16,976,274,landing,10046.896128647022,10236.896128647022,190.0,0.0
S5,continuous,E,30,977,272,takeoff,9770.0,9800.0,30.0,0.0
S5,continuous,E,34,977,272,landing,9840.527683782797,10030.527683782797,190.0,0.0
S5,continuous,E,36,978,135,takeoff,9780.0,9810.0,30.0,0.0
S5,continuous,E,30,978,135,landing,9868.088108713055,10058.088108713055,190.0,0.0
S5,continuous,E,28,979,80,takeoff,9790.0,9820.0,30.0,0.0
S5,continuous,E,19,979,80,landing,9900.968971203334,10090.968971203334,190.0,50.75536472843123
S5,continuous,E,7,980,240,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,E,19,980,240,landing,10090.968971203334,10280.968971203334,190.0,89.59326487146791
S5,continuous,E,27,981,108,takeoff,9810.0,9840.0,30.0,0.0
S5,continuous,E,8,981,108,landing,10219.93665013968,10409.93665013968,190.0,299.7982621674473
S5,continuous,E,25,982,11,takeoff,10236.976200242168,10266.976200242168,30.0,416.9762002421685
S5,continuous,E,22,982,11,landing,10344.879865576935,10534.879865576935,190.0,0.0
S5,continuous,E,27,983,271,takeoff,9840.0,9870.0,30.0,10.0
S5,continuous,E,2,983,271,landing,10191.49057381125,10381.49057381125,190.0,196.9304743753346
S5,continuous,E,30,984,26,takeoff,10058.088108713055,10088.088108713055,30.0,218.08810871305468
S5,continuous,E,4,984,26,landing,10475.261368301164,10665.261368301164,190.0,316.5006719347166
S5,continuous,E,30,985,296,takeoff,10088.088108713055,10118.088108713055,30.0,238.08810871305468
S5,continuous,E,19,985,296,landing,10280.968971203334,10470.968971203334,190.0,115.85870768226596
S5,continuous,E,5,986,88,takeoff,9904.400266237437,9934.400266237437,30.0,44.40026623743688
S5,continuous,E,8,986,88,landing,10409.93665013968,10599.93665013968,190.0,326.1458264576304
S5,continuous,E,20,987,40,takeoff,10406.374544244296,10436.374544244296,30.0,356.374544244296
S5,continuous,E,7,987,40,landing,10596.500548540354,10786.500548540354,190.0,0.0
S5,continuous,E,0,988,278,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,E,27,988,278,landing,10271.76352679305,10461.76352679305,190.0,294.79500235702653
S5,continuous,E,0,989,273,takeoff,9910.0,9940.0,30.0,20.0
S5,continuous,E,22,989,273,landing,10009.607755688306,10199.607755688306,190.0,0.0
S5,continuous,E,19,990,33,takeoff,10470.968971203334,10500.968971203334,30.0,570.9689712033341
S5,continuous,E,11,990,33,landing,10543.218501514575,10733.218501514575,190.0,0.0
S5,continuous,E,2,991,55,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,E,1,991,55,landing,10187.086101565481,10377.086101565481,190.0,174.88945416799288
S5,continuous,E,12,992,12,takeoff,9920.0,9950.0,30.0,0.0
S5,continuous,E,34,992,12,landing,10046.485471024831,10236.485471024831,190.0,0.0
S5,continuous,E,36,993,19,takeoff,9930.0,9960.0,30.0,0.0
S5,continuous,E,39,993,19,landing,10227.719521526387,10417.719521526387,190.0,195.18101040728288
S5,continuous,E,11,994,290,takeoff,10401.385300909422,10431.385300909422,30.0,461.38530090942186
S5,continuous,E,30,994,290,landing,10475.630728351915,10665.630728351915,190.0,0.0
S5,continuous,E,27,995,298,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,E,14,995,298,landing,9995.448964198318,10185.448964198318,190.0,0.0
S5,continuous,E,14,996,87,takeoff,9960.0,9990.0,30.0,0.0
S5,continuous,E,36,996,87,landing,9977.99930725786,10167.99930725786,190.0,0.0
S5,continuous,E,22,997,41,takeoff,10199.607755688306,10229.607755688306,30.0,169.6077556883065
S5,continuous,E,26,997,41,landing,10303.222053666348,10493.222053666348,190.0,0.0
S5,continuous,E,19,998,210,takeoff,10500.968971203334,10530.968971203334,30.0,520.9689712033341
S5,continuous,E,38,998,210,landing,10574.152689277445,10764.152689277445,190.0,0.0
S5,continuous,E,27,999,292,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,E,1,999,292,landing,10377.086101565481,10567.086101565481,190.0,293.59464772379215
S5,continuous,E,1,1000,176,takeoff,10567.086101565481,10597.086101565481,30.0,567.0861015654809
S5,continuous,E,29,1000,176,landing,10963.652077155086,11153.652077155086,190.0,256.42510781152123
S5,continuous,E,22,1001,160,takeoff,10229.607755688306,10259.607755688306,30.0,219.6077556883065
S5,continuous,E,27,1001,160,landing,10461.76352679305,10651.76352679305,190.0,159.61901359082913
S5,continuous,E,16,1002,220,takeoff,10236.896128647022,10266.896128647022,30.0,216.89612864702212
S5,continuous,E,14,1002,220,landing,10331.932908088407,10521.932908088407,190.0,0.0
S5,continuous,E,32,1003,111,takeoff,10121.269312602628,10151.269312602628,30.0,91.2693126026279
S5,continuous,E,30,1003,111,landing,10230.782948554614,10420.782948554614,190.0,0.0
S5,continuous,E,15,1004,277,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,E,5,1004,277,landing,10195.283153397624,10385.283153397624,190.0,0.0
S5,continuous,E,25,1005,158,takeoff,10266.976200242168,10296.976200242168,30.0,216.9762002421685
S5,continuous,E,12,1005,158,landing,10414.166880464849,10604.166880464849,190.0,63.246280109942745
S5,continuous,E,8,1006,215,takeoff,10599.93665013968,10629.93665013968,30.0,539.9366501396798
S5,continuous,E,30,1006,215,landing,10681.327413428835,10871.327413428835,190.0,0.0
S5,continuous,E,21,1007,96,takeoff,10510.6877617633,10540.6877617633,30.0,440.68776176329993
S5,continuous,E,35,1007,96,landing,10635.444238487447,10825.444238487447,190.0,0.0
S5,continuous,E,23,1008,80,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,E,33,1008,80,landing,10155.728611672195,10345.728611672195,190.0,0.0
S5,continuous,E,27,1009,74,takeoff,10651.76352679305,10681.76352679305,30.0,561.7635267930491
S5,continuous,E,34,1009,74,landing,10757.566521485705,10947.566521485705,190.0,0.0
S5,continuous,E,10,1010,281,takeoff,10379.426112281888,10409.426112281888,30.0,279.426112281888
S5,continuous,E,30,1010,281,landing,10871.327413428835,11061.327413428835,190.0,389.9330688964583
S5,continuous,E,15,1011,179,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,E,36,1011,179,landing,10191.393394933555,10381.393394933555,190.0,0.0
S5,continuous,E,10,1012,31,takeoff,10409.426112281888,10439.426112281888,30.0,289.426112281888
S5,continuous,E,0,1012,31,landing,10504.398711745644,10694.398711745644,190.0,0.0
S5,continuous,E,12,1013,232,takeoff,10130.0,10160.0,30.0,0.0
S5,continuous,E,14,1013,232,landing,10521.932908088407,10711.932908088407,190.0,344.3081024272051
S5,continuous,E,3,1014,283,takeoff,10175.171636137355,10205.171636137355,30.0,35.17163613735465
S5,continuous,E,1,1014,283,landing,10597.086101565481,10787.086101565481,190.0,307.18864289262274
S5,continuous,E,0,1015,285,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,E,20,1015,285,landing,10436.374544244296,10626.374544244296,190.0,144.03142022139218
S5,continuous,E,10,1016,95,takeoff,10439.426112281888,10469.426112281888,30.0,279.426112281888
S5,continuous,E,22,1016,95,landing,10538.411677937094,10728.411677937094,190.0,0.0
S5,continuous,E,26,1017,107,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,E,27,1017,107,landing,10681.76352679305,10871.76352679305,190.0,396.20393650193546
S5,continuous,E,17,1018,233,takeoff,10180.0,10210.0,30.0,0.0
S5,continuous,E,19,1018,233,landing,10530.968971203334,10720.968971203334,190.0,224.01446982595553
S5,continuous,E,32,1019,143,takeoff,10190.0,10220.0,30.0,0.0
S5,continuous,E,34,1019,143,landing,10247.83723795601,10437.83723795601,190.0,0.0
S5,continuous,E,25,1020,89,takeoff,10296.976200242168,10326.976200242168,30.0,96.97620024216849
S5,continuous,E,28,1020,89,landing,10349.031665022401,10539.031665022401,190.0,0.0
S5,continuous,E,16,1021,140,takeoff,10266.896128647022,10296.896128647022,30.0,56.896128647022124
S5,continuous,E,5,1021,140,landing,10423.683873908694,10613.683873908694,190.0,0.0
S5,continuous,E,31,1022,268,takeoff,10220.0,10250.0,30.0,0.0
S5,continuous,E,32,1022,268,landing,10322.107948062661,10512.107948062661,190.0,0.0
S5,continuous,E,10,1023,293,takeoff,10469.426112281888,10499.426112281888,30.0,239.42611228188798
S5,continuous,E,21,1023,293,landing,10625.20707345769,10815.20707345769,190.0,0.0
S5,continuous,E,1,1024,76,takeoff,10787.086101565481,10817.086101565481,30.0,547.0861015654809
S5,continuous,E,18,1024,76,landing,10920.114198917563,11110.114198917563,190.0,0.0
S5,continuous,E,5,1025,262,takeoff,10385.283153397624,10415.283153397624,30.0,135.28315339762412
S5,continuous,E,8,1025,262,landing,10629.93665013968,10819.93665013968,190.0,45.262939297443154
S5,continuous,E,39,1026,221,takeoff,10417.719521526387,10447.719521526387,30.0,157.71952152638733
S5,continuous,E,23,1026,221,landing,10481.93739060292,10671.93739060292,190.0,0.0
S5,continuous,E,32,1027,151,takeoff,10512.107948062661,10542.107948062661,30.0,182.1079480626613
S5,continuous,E,37,1027,151,landing,10615.834307412066,10805.834307412066,190.0,0.0
S5,continuous,E,17,1028,216,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,E,10,1028,216,landing,10533.96594047062,10723.96594047062,190.0,0.0
S5,continuous,E,2,1029,108,takeoff,10381.49057381125,10411.49057381125,30.0,91.49057381125021
S5,continuous,E,39,1029,108,landing,10447.719521526387,10637.719521526387,190.0,15.820686682898668
S5,continuous,E,20,1030,234,takeoff,10626.374544244296,10656.374544244296,30.0,326.374544244296
S5,continuous,E,22,1030,234,landing,10753.079071273702,10943.079071273702,190.0,0.0
S5,continuous,E,29,1031,226,takeoff,11153.652077155086,11183.652077155086,30.0,843.6520771550859
S5,continuous,E,33,1031,226,landing,11228.812838211987,11418.812838211987,190.0,0.0
S5,continuous,E,24,1032,244,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,E,8,1032,244,landing,10819.93665013968,11009.93665013968,190.0,357.38115971805746
S5,continuous,E,6,1033,167,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,E,17,1033,167,landing,10457.579722738723,10647.579722738723,190.0,0.0
S5,continuous,E,4,1034,263,takeoff,10665.261368301164,10695.261368301164,30.0,325.2613683011641
S5,continuous,E,30,1034,263,landing,11061.327413428835,11251.327413428835,190.0,295.39345747427797
S5,continuous,E,23,1035,2,takeoff,10350.0,10380.0,30.0,0.0
S5,continuous,E,39,1035,2,landing,10637.719521526387,10827.719521526387,190.0,203.5016524498551
S5,continuous,E,10,1036,18,takeoff,10723.96594047062,10753.96594047062,30.0,183.9659404706199
S5,continuous,E,30,1036,18,landing,11251.327413428835,11441.327413428835,190.0,385.39324070772636
S5,continuous,E,8,1037,112,takeoff,11009.93665013968,11039.93665013968,30.0,639.9366501396798
S5,continuous,E,22,1037,112,landing,11099.860264334047,11289.860264334047,190.0,0.0
S5,continuous,E,33,1038,78,takeoff,10380.0,10410.0,30.0,0.0
S5,continuous,E,15,1038,78,landing,10434.391320714489,10624.391320714489,190.0,0.0
S5,continuous,E,0,1039,80,takeoff,10414.398711745644,10444.398711745644,30.0,24.398711745643595
S5,continuous,E,39,1039,80,landing,10827.719521526387,11017.719521526387,190.0,306.9994801634675
S5,continuous,E,35,1040,60,takeoff,10400.0,10430.0,30.0,0.0
S5,continuous,E,14,1040,60,landing,10711.932908088407,10901.932908088407,190.0,215.81366093332508
S5,continuous,E,2,1041,130,takeoff,10411.49057381125,10441.49057381125,30.0,1.490573811250215
S5,continuous,E,28,1041,130,landing,10550.327071080561,10740.327071080561,190.0,0.0
S5,continuous,E,25,1042,27,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,E,1,1042,27,landing,10817.086101565481,11007.086101565481,190.0,267.6161066998029
S5,continuous,E,23,1043,101,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,E,20,1043,101,landing,10656.374544244296,10846.374544244296,190.0,134.66224322419293
S5,continuous,E,28,1044,131,takeoff,10740.327071080561,10770.327071080561,30.0,300.3270710805609
S5,continuous,E,20,1044,131,landing,10900.193350465464,11090.193350465464,190.0,0.0
S5,continuous,E,19,1045,295,takeoff,10720.968971203334,10750.968971203334,30.0,270.96897120333415
S5,continuous,E,7,1045,295,landing,10862.3446775352,11052.3446775352,190.0,0.0
S5,continuous,E,35,1046,181,takeoff,10460.0,10490.0,30.0,0.0
S5,continuous,E,1,1046,181,landing,11007.086101565481,11197.086101565481,190.0,407.5679501343384
S5,continuous,E,20,1047,257,takeoff,10846.374544244296,10876.374544244296,30.0,376.374544244296
S5,continuous,E,21,1047,257,landing,11002.320531051051,11192.320531051051,190.0,0.0
S5,continuous,E,7,1048,22,takeoff,10480.0,10510.0,30.0,0.0
S5,continuous,E,0,1048,22,landing,10694.398711745644,10884.398711745644,190.0,83.52113026793268
S5,continuous,E,26,1049,150,takeoff,10493.222053666348,10523.222053666348,30.0,3.2220536663480743
S5,continuous,E,5,1049,150,landing,10613.683873908694,10803.683873908694,190.0,36.87335207036449
S5,continuous,E,5,1050,116,takeoff,10803.683873908694,10833.683873908694,30.0,303.6838739086943
S5,continuous,E,30,1050,116,landing,11441.327413428835,11631.327413428835,190.0,441.7040482736702
S5,continuous,E,21,1051,77,takeoff,10540.6877617633,10570.6877617633,30.0,30.68776176329993
S5,continuous,E,1,1051,77,landing,11197.086101565481,11387.086101565481,190.0,448.118874423315
S5,continuous,E,22,1052,276,takeoff,10943.079071273702,10973.079071273702,30.0,423.07907127370163
S5,continuous,E,34,1052,276,landing,11069.357629473807,11259.357629473807,190.0,0.0
S5,continuous,E,20,1053,120,takeoff,11090.193350465464,11120.193350465464,30.0,560.1933504654644
S5,continuous,E,14,1053,120,landing,11213.048220970764,11403.048220970764,190.0,0.0
S5,continuous,E,26,1054,165,takeoff,10540.0,10570.0,30.0,0.0
S5,continuous,E,25,1054,165,landing,10572.222721241538,10762.222721241538,190.0,0.0
S5,continuous,E,8,1055,111,takeoff,11039.93665013968,11069.93665013968,30.0,489.93665013967984
S5,continuous,E,25,1055,111,landing,11109.076288102586,11299.076288102586,190.0,0.0
S5,continuous,E,8,1056,142,takeoff,11069.93665013968,11099.93665013968,30.0,509.93665013967984
S5,continuous,E,4,1056,142,landing,11125.298668142606,11315.298668142606,190.0,0.0
S5,continuous,E,38,1057,187,takeoff,10764.152689277445,10794.152689277445,30.0,194.15268927744546
S5,continuous,E,22,1057,187,landing,11289.860264334047,11479.860264334047,190.0,357.10093736650015
S5,continuous,E,22,1058,159,takeoff,10973.079071273702,11003.079071273702,30.0,393.07907127370163
S5,continuous,E,34,1058,159,landing,11259.357629473807,11449.357629473807,190.0,160.0
S5,continuous,E,8,1059,152,takeoff,11099.93665013968,11129.93665013968,30.0,509.93665013967984
S5,continuous,E,24,1059,152,landing,11182.492140561302,11372.492140561302,190.0,0.0
S5,continuous,E,19,1060,185,takeoff,10750.968971203334,10780.968971203334,30.0,150.96897120333415
S5,continuous,E,31,1060,185,landing,10805.586574933617,10995.586574933617,190.0,0.0
S5,continuous,E,2,1061,172,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,E,38,1061,172,landing,10794.152689277445,10984.152689277445,190.0,71.5964012558652
S5,continuous,E,24,1062,51,takeoff,10620.0,10650.0,30.0,0.0
S5,continuous,E,26,1062,51,landing,10720.34033646405,10910.34033646405,190.0,0.0
S5,continuous,E,14,1063,178,takeoff,10901.932908088407,10931.932908088407,30.0,271.9329080884072
S5,continuous,E,23,1063,178,landing,10968.800467989251,11158.800467989251,190.0,0.0
S5,continuous,E,16,1064,20,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,E,0,1064,20,landing,10884.398711745644,11074.398711745644,190.0,116.6155974955509
S5,continuous,E,0,1065,162,takeoff,11074.398711745644,11104.398711745644,30.0,424.3987117456436
S5,continuous,E,14,1065,162,landing,11403.048220970764,11593.048220970764,190.0,240.81860223216427
S5,continuous,E,0,1066,99,takeoff,11104.398711745644,11134.398711745644,30.0,444.3987117456436
S5,continuous,E,14,1066,99,landing,11593.048220970764,11783.048220970764,190.0,380.81860223216427
S5,continuous,E,39,1067,183,takeoff,11017.719521526387,11047.719521526387,30.0,347.7195215263873
S5,continuous,E,18,1067,183,landing,11136.077357321545,11326.077357321545,190.0,0.0
S5,continuous,E,29,1068,213,takeoff,11183.652077155086,11213.652077155086,30.0,503.65207715508586
S5,continuous,E,19,1068,213,landing,11316.937112870863,11506.937112870863,190.0,0.0
S5,continuous,E,33,1069,114,takeoff,10690.0,10720.0,30.0,0.0
S5,continuous,E,15,1069,114,landing,10744.391320714489,10934.391320714489,190.0,0.0
S5,continuous,E,6,1070,55,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,E,12,1070,55,landing,10751.978766273844,10941.978766273844,190.0,0.0
S5,continuous,E,39,1071,275,takeoff,11047.719521526387,11077.719521526387,30.0,337.7195215263873
S5,continuous,E,29,1071,275,landing,11213.652077155086,11403.652077155086,190.0,59.38744750090882
S5,continuous,E,28,1072,200,takeoff,10770.327071080561,10800.327071080561,30.0,50.32707108056093
S5,continuous,E,27,1072,200,landing,10880.518537898874,11070.518537898874,190.0,0.0
S5,continuous,E,24,1073,28,takeoff,10730.0,10760.0,30.0,0.0
S5,continuous,E,28,1073,28,landing,10849.30028737817,11039.30028737817,190.0,0.0
S5,continuous,E,8,1074,94,takeoff,11129.93665013968,11159.93665013968,30.0,389.93665013967984
S5,continuous,E,29,1074,94,landing,11403.652077155086,11593.652077155086,190.0,152.22134623369675
S5,continuous,E,22,1075,265,takeoff,11003.079071273702,11033.079071273702,30.0,253.07907127370163
S5,continuous,E,1,1075,265,landing,11387.086101565481,11577.086101565481,190.0,250.80564298059107
S5,continuous,E,32,1076,262,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,E,30,1076,262,landing,11631.327413428835,11821.327413428835,190.0,681.8137774768493
S5,continuous,E,35,1077,41,takeoff,10825.444238487447,10855.444238487447,30.0,55.444238487447365
S5,continuous,E,34,1077,41,landing,11449.357629473807,11639.357629473807,190.0,511.69756920484724
S5,continuous,E,18,1078,299,takeoff,10780.0,10810.0,30.0,0.0
S5,continuous,E,24,1078,299,landing,10858.574374784392,11048.574374784392,190.0,0.0
S5,continuous,E,19,1079,253,takeoff,10790.0,10820.0,30.0,0.0
S5,continuous,E,10,1079,253,landing,10868.442012843672,11058.442012843672,190.0,0.0
