scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,354,57,3540.0,3660.0,3720.289551847286,3957.372752232009,4014.710045563508,120.0,0.0,237.0832003847231,237.0832003847231,3660.0,3690.0,4004.710045563508,4194.710045563508,550.0,1196.3120639227925,0.0,0,0,0,1
S5,continuous,E,355,60,3550.0,3550.0,3633.612269852561,4142.063480496194,4204.991027873466,0.0,0.0,508.45121064363275,508.45121064363275,3550.0,3580.0,4194.991027873466,4384.991027873466,350.0,3603.665524745994,0.0,0,0,0,1
S5,continuous,E,356,37,3560.0,3709.807150834183,3836.0567804225216,3836.0567804225216,3862.150274857088,149.80715083418318,149.80715083418318,0.0,149.80715083418318,3709.807150834183,3739.807150834183,3852.150274857088,4042.150274857088,350.0,5244.267216727619,0.0,0,0,0,1
S5,continuous,E,357,68,3570.0,3750.8241735102347,3892.676691769238,4250.452755803444,4271.885273260218,180.8241735102347,180.8241735102347,357.7760640342058,538.6002375444405,3750.8241735102347,3780.8241735102347,4261.885273260217,4451.885273260217,400.0,5218.9381052643275,0.0,0,0,0,1
S5,continuous,E,358,143,3580.0,3916.7784497020907,4021.228223613431,4021.228223613431,4070.9110163378054,336.7784497020907,336.7784497020907,0.0,336.7784497020907,3916.7784497020907,3946.7784497020907,4060.9110163378054,4250.911016337805,350.0,4189.918765278421,0.0,0,0,0,1
S5,continuous,E,359,204,3590.0,3590.0,3707.45355361847,3707.45355361847,3717.880762146369,0.0,0.0,0.0,0.0,3590.0,3620.0,3707.880762146369,3897.880762146369,350.0,4461.74342038441,0.0,0,0,0,1
S5,continuous,E,360,120,3600.0,4178.646798375953,4243.7014023309275,4373.7014023309275,4379.774521839059,578.646798375953,578.646798375953,130.0,708.646798375953,4178.646798375953,4208.646798375953,4373.7014023309275,4563.7014023309275,300.0,1215.057678818273,0.0,0,0,0,0
S5,continuous,E,361,173,3610.0,3610.0,3756.9550712043247,3756.9550712043247,3847.41548794951,0.0,0.0,0.0,0.0,3610.0,3640.0,3837.41548794951,4027.41548794951,500.0,5537.238015933542,0.0,0,0,0,1
S5,continuous,E,362,110,3620.0,3841.6411008922614,3917.4236343639686,3917.4236343639686,3934.0913976609672,221.64110089226142,221.64110089226142,0.0,221.64110089226142,3841.6411008922614,3871.6411008922614,3924.0913976609672,4114.091397660967,350.0,4276.385213980318,0.0,0,0,0,1
S5,continuous,E,363,35,3630.0,3775.9234475856956,3856.1304487061184,3856.1304487061184,3857.562966162892,145.9234475856956,145.9234475856956,0.0,145.9234475856956,3775.9234475856956,3805.9234475856956,3856.1304487061184,4046.1304487061184,300.0,2724.132733340906,0.0,0,0,0,0
S5,continuous,E,364,176,3640.0,4002.0056461186186,4043.0366588501342,4043.0366588501342,4103.49707559532,362.00564611861864,362.00564611861864,0.0,362.00564611861864,4002.0056461186186,4032.0056461186186,4093.4970755953195,4283.49707559532,350.0,1259.770926833,0.0,0,0,0,1
S5,continuous,E,365,251,3650.0,4208.646798375953,4309.231463301955,4309.231463301955,4352.938436311342,558.646798375953,558.646798375953,0.0,558.646798375953,4208.646798375953,4238.646798375953,4342.938436311342,4532.938436311342,350.0,3155.2310110596763,0.0,0,0,0,1
S5,continuous,E,366,107,3660.0,3660.0,3745.8093887603027,3916.884274330154,3943.6524911740166,0.0,0.0,171.07488556985118,171.07488556985118,3660.0,3690.0,3933.6524911740166,4123.652491174016,400.0,2174.0281169030695,0.0,0,0,0,1
S5,continuous,E,367,111,3670.0,3835.949785809453,3905.0447614830464,3905.0447614830464,3939.0393069039023,165.9497858094528,165.9497858094528,0.0,165.9497858094528,3835.949785809453,3865.949785809453,3929.0393069039023,4119.039306903902,350.0,2670.984864238849,0.0,0,0,0,1
S5,continuous,E,368,115,3680.0,3680.0,3771.08066879716,3777.9392402493063,3803.380565712918,0.0,0.0,6.858571452146407,6.858571452146407,3680.0,3710.0,3793.380565712918,3983.380565712918,350.0,3090.076080522949,0.0,0,0,0,1
S5,continuous,E,369,132,3690.0,3690.0,3802.315927269472,4201.228223613431,4260.911016337805,0.0,0.0,398.91229634395904,398.91229634395904,3690.0,3720.0,4250.911016337805,4440.911016337805,400.0,3831.1418915315194,0.0,0,0,0,1
S5,continuous,E,370,28,3700.0,3700.0,3799.032411153597,3799.032411153597,3812.104786460099,0.0,0.0,0.0,0.0,3700.0,3730.0,3802.104786460099,3992.104786460099,350.0,5633.482581400767,0.0,0,0,0,1
S5,continuous,E,371,130,3710.0,3710.0,3833.1907932067456,3833.1907932067456,3888.660461263282,0.0,0.0,0.0,0.0,3710.0,3740.0,3878.660461263282,4068.660461263282,350.0,5094.05862476736,0.0,0,0,0,1
S5,continuous,E,372,102,3720.0,3720.0,3824.017393012725,3824.017393012725,3861.0734503474996,0.0,0.0,0.0,0.0,3720.0,3750.0,3851.0734503474996,4041.0734503474996,350.0,4257.704339441502,0.0,0,0,0,1
S5,continuous,E,373,191,3730.0,3730.0,3790.2508820216367,4105.044761483046,4129.039306903903,0.0,0.0,314.79387946140923,314.79387946140923,3730.0,3760.0,4119.039306903902,4309.039306903902,300.0,1689.5926438769734,0.0,0,0,0,0
S5,continuous,E,374,51,3740.0,3977.4360782644135,4023.6690405912477,4023.6690405912477,4042.5003704127716,237.43607826441348,237.43607826441348,0.0,237.43607826441348,3977.4360782644135,4007.4360782644135,4032.5003704127716,4222.500370412772,300.0,2801.845101228418,0.0,0,0,0,0
S5,continuous,E,375,96,3750.0,3750.0,3845.1784447705604,4026.0567804225216,4052.150274857088,0.0,0.0,180.87833565196115,180.87833565196115,3750.0,3780.0,4042.150274857088,4232.150274857087,350.0,3613.628308796179,0.0,0,0,0,1
S5,continuous,E,376,108,3760.0,3897.880762146369,3921.5749396448687,3921.5749396448687,3965.7100838079255,137.88076214636885,137.88076214636885,0.0,137.88076214636885,3897.880762146369,3927.880762146369,3955.7100838079255,4145.710083807926,300.0,1773.9430281615096,0.0,0,0,0,0
S5,continuous,E,377,161,3770.0,3770.0,3841.459937623805,3841.459937623805,3869.6358353210226,0.0,0.0,0.0,0.0,3770.0,3800.0,3859.6358353210226,4049.6358353210226,300.0,2236.35713053797,0.0,0,0,0,0
S5,continuous,E,378,166,3780.0,4222.500370412772,4286.702921266505,4286.702921266505,4300.63463749275,442.5003704127721,442.5003704127721,0.0,442.5003704127721,4222.500370412772,4252.500370412772,4290.63463749275,4480.63463749275,350.0,2571.8966323860463,0.0,0,0,0,1
S5,continuous,E,379,244,3790.0,3837.6140707171553,3880.5343936132554,3880.5343936132554,3925.602148701037,47.6140707171553,47.6140707171553,0.0,47.6140707171553,3837.6140707171553,3867.6140707171553,3915.602148701037,4105.602148701037,350.0,1824.1445903769722,0.0,0,0,0,1
S5,continuous,E,380,265,3800.0,3853.9791132846917,3943.8629883404374,3943.8629883404374,3954.2901968683364,53.97911328469172,53.97911328469172,0.0,53.97911328469172,3853.9791132846917,3883.9791132846917,3944.2901968683364,4134.290196868336,350.0,3500.857084801377,0.0,0,0,0,1
S5,continuous,E,381,140,3810.0,3810.0,3900.1368550720863,3900.1368550720863,3913.118473327519,0.0,0.0,0.0,0.0,3810.0,3840.0,3903.118473327519,4093.118473327519,350.0,2788.846896547781,0.0,0,0,0,1
S5,continuous,E,382,45,3820.0,3825.288478324627,3946.1774812507406,3946.1774812507406,3960.8412655640336,5.288478324626794,5.288478324626794,0.0,5.288478324626794,3825.288478324627,3855.288478324627,3950.8412655640336,4140.841265564033,350.0,4252.053695042273,0.0,0,0,0,1
S5,continuous,E,383,59,3830.0,4095.3513254053582,4172.129048898378,4172.129048898378,4206.269366321702,265.35132540535824,205.35132540535824,0.0,205.35132540535824,4095.3513254053582,4125.351325405358,4196.269366321702,4386.269366321702,350.0,1986.3742586501512,0.0,0,0,0,1
S5,continuous,E,384,226,3840.0,3946.7784497020907,4071.228223613431,4381.228223613431,4450.911016337805,106.77844970209071,106.77844970209071,310.0,416.7784497020907,3946.7784497020907,3976.7784497020907,4440.911016337805,4630.911016337805,450.0,4389.918765278421,0.0,0,0,0,1
S5,continuous,E,385,10,3850.0,3850.0,3921.726982211929,3921.726982211929,3935.6586984381747,0.0,0.0,0.0,0.0,3850.0,3880.0,3925.6586984381747,4115.658698438175,350.0,2078.5764244289935,0.0,0,0,0,1
S5,continuous,E,386,141,3860.0,4252.500370412772,4325.618392969278,4325.618392969278,4359.612938390134,392.5003704127721,392.5003704127721,0.0,392.5003704127721,4252.500370412772,4282.500370412772,4349.612938390134,4539.612938390134,350.0,3266.57555854397,0.0,0,0,0,1
S5,continuous,E,387,292,3870.0,4041.0734503474996,4117.543015077477,4117.543015077477,4142.984340541088,171.0734503474996,171.0734503474996,0.0,171.0734503474996,4041.0734503474996,4071.0734503474996,4132.984340541088,4322.984340541088,350.0,2940.054073672103,0.0,0,0,0,1
S5,continuous,E,388,61,3880.0,3880.0,4000.89986129255,4206.056780422521,4242.150274857087,0.0,0.0,205.1569191299709,205.1569191299709,3880.0,3910.0,4232.150274857087,4422.150274857087,400.0,4285.457668287674,0.0,0,0,0,1
S5,continuous,E,389,83,3890.0,4093.118473327519,4163.822314884491,4163.822314884491,4186.06664358225,203.11847332751904,203.11847332751904,0.0,203.11847332751904,4093.118473327519,4123.118473327519,4176.06664358225,4366.06664358225,350.0,4024.277954868568,0.0,0,0,0,1
S5,continuous,E,390,113,3900.0,4007.4360782644135,4034.689709242381,4150.029656521052,4195.10007699616,107.43607826441348,107.43607826441348,115.33994727867139,222.77602554308487,4007.4360782644135,4037.4360782644135,4185.100076996161,4375.100076996161,300.0,1667.7517979052282,0.0,0,0,0,0
S5,continuous,E,391,70,3910.0,4100.234709624368,4178.271987738883,4178.271987738883,4188.699196266782,190.2347096243684,190.2347096243684,0.0,190.2347096243684,4100.234709624368,4130.234709624368,4178.699196266782,4368.699196266782,350.0,3882.887647245264,0.0,0,0,0,1
S5,continuous,E,392,208,3920.0,4384.991027873466,4491.006198880009,4491.006198880009,4536.076619355117,464.991027873466,404.991027873466,0.0,404.991027873466,4384.991027873466,4414.991027873466,4526.076619355117,4716.076619355117,300.0,4029.1647478799223,0.0,0,0,0,0
S5,continuous,E,393,295,3930.0,3930.0,3986.337913819439,4368.699196266782,4369.126404794681,0.0,0.0,382.36128244734255,382.36128244734255,3930.0,3960.0,4368.699196266782,4558.699196266782,300.0,1679.4002950232054,0.0,0,0,0,0
S5,continuous,E,394,286,3940.0,3983.380565712918,4028.081015756562,4466.702921266504,4490.634637492749,43.380565712917814,43.380565712917814,438.6219055099423,482.0024712228601,3983.380565712918,4013.380565712918,4480.63463749275,4670.63463749275,400.0,914.1401804514644,0.0,0,0,0,1
S5,continuous,E,395,78,3950.0,4068.660461263282,4166.527171451117,4166.527171451117,4203.877514427794,118.66046126328183,118.66046126328183,0.0,118.66046126328183,4068.660461263282,4098.660461263282,4193.877514427794,4383.877514427794,350.0,3290.569530586038,0.0,0,0,0,1
S5,continuous,E,396,91,3960.0,4145.710083807926,4225.391116386958,4225.391116386958,4266.637667114869,185.7100838079259,185.7100838079259,0.0,185.7100838079259,4145.710083807926,4175.710083807926,4256.637667114869,4446.637667114869,350.0,2179.967702186491,0.0,0,0,0,1
S5,continuous,E,397,233,3970.0,4130.234709624368,4200.526763588329,4200.526763588329,4220.727379693401,160.2347096243684,160.2347096243684,0.0,160.2347096243684,4130.234709624368,4160.234709624368,4210.727379693401,4400.727379693401,350.0,3415.4064084275897,0.0,0,0,0,1
S5,continuous,E,398,200,3980.0,4238.646798375953,4334.022458132306,4334.022458132306,4351.359751463806,258.64679837595304,258.64679837595304,0.0,258.64679837595304,4238.646798375953,4268.646798375953,4341.359751463806,4531.359751463806,350.0,2676.1156013603513,0.0,0,0,0,1
S5,continuous,E,399,187,3990.0,4422.150274857087,4477.507153200388,4477.507153200388,4487.9809214944735,432.1502748570874,432.1502748570874,0.0,432.1502748570874,4422.150274857087,4452.150274857087,4477.9809214944735,4667.9809214944735,300.0,2750.3952408921714,0.0,0,0,0,0
S5,continuous,E,400,186,4000.0,4105.602148701037,4200.472148648775,4557.628282822796,4573.7014023309275,105.60214870103664,105.60214870103664,357.15613417402074,462.7582828750574,4105.602148701037,4135.602148701037,4563.7014023309275,4753.7014023309275,350.0,3625.8540303100426,0.0,0,0,0,1
S5,continuous,E,401,36,4010.0,4452.150274857087,4510.945244056358,4510.945244056358,4539.121141753575,442.1502748570874,442.1502748570874,0.0,442.1502748570874,4452.150274857087,4482.150274857087,4529.121141753575,4719.121141753575,300.0,3068.111944972497,0.1561640309878385,1,0,1,0
S5,continuous,E,402,153,4020.0,4020.0,4141.822107896848,4141.822107896848,4186.787745261673,0.0,0.0,0.0,0.0,4020.0,4050.0,4176.787745261673,4366.787745261673,350.0,5324.488587514531,0.0,0,0,0,1
S5,continuous,E,403,261,4030.0,4386.269366321702,4439.293855242252,4509.231463301955,4542.938436311342,356.26936632170236,356.26936632170236,69.93760805970305,426.2069743814054,4386.269366321702,4416.269366321702,4532.938436311342,4722.938436311342,300.0,2214.8478853118745,0.0,0,0,0,0
S5,continuous,E,404,283,4040.0,4040.0,4127.411129791622,4127.411129791622,4200.970733488937,0.0,0.0,0.0,0.0,4040.0,4070.0,4190.970733488937,4380.970733488937,450.0,3970.697634926603,0.0,0,0,0,1
S5,continuous,E,405,247,4050.0,4224.164448788837,4282.380300999683,4366.527171451117,4393.877514427794,174.16444878883703,174.16444878883703,84.14687045143455,258.3113192402716,4224.164448788837,4254.164448788837,4383.877514427794,4573.877514427794,300.0,2090.937900718543,0.0,0,0,0,0
S5,continuous,E,406,255,4060.0,4060.0,4196.490950912685,4679.231463301955,4732.938436311342,0.0,0.0,482.7405123892704,482.7405123892704,4060.0,4090.0,4722.938436311342,4912.938436311342,400.0,5729.451466793045,0.0,0,0,0,1
S5,continuous,E,407,137,4070.0,4366.06664358225,4408.47873350124,4408.47873350124,4458.897789716469,296.06664358225044,296.06664358225044,0.0,296.06664358225044,4366.06664358225,4396.06664358225,4448.897789716469,4638.897789716469,350.0,1707.834339313586,0.0,0,0,0,1
S5,continuous,E,408,95,4080.0,4283.49707559532,4352.651869982408,4524.022458132306,4541.359751463806,203.49707559531998,203.49707559531998,171.37058814989814,374.8676637452181,4283.49707559532,4313.49707559532,4531.359751463806,4721.359751463806,350.0,968.6137265103032,0.0,0,0,0,1
S5,continuous,E,409,57,4090.0,4090.0,4167.571487902762,4337.411129791622,4390.970733488937,0.0,0.0,169.83964188886057,169.83964188886057,4090.0,4120.0,4380.970733488937,4570.970733488937,350.0,2154.045679135524,0.0,0,0,0,1
S5,continuous,E,410,86,4100.0,4100.0,4232.268964380531,4505.618392969278,4549.612938390134,0.0,0.0,273.3494285887473,273.3494285887473,4100.0,4130.0,4539.612938390134,4729.612938390134,400.0,5312.061885867227,0.0,0,0,0,1
S5,continuous,E,411,241,4110.0,4110.0,4226.008018161046,4859.231463301955,4922.938436311342,0.0,0.0,633.2234451409095,633.2234451409095,4110.0,4140.0,4912.938436311342,5102.938436311342,450.0,3398.4398789636275,0.0,0,0,0,1
S5,continuous,E,412,39,4120.0,4322.984340541088,4399.08727858663,4588.47873350124,4648.897789716469,202.9843405410884,202.9843405410884,189.3914549146093,392.3757954556977,4322.984340541088,4352.984340541088,4638.897789716469,4828.897789716469,400.0,3190.076080522949,0.0,0,0,0,1
S5,continuous,E,413,236,4130.0,4140.0,4207.541340802973,4207.541340802973,4249.185840483854,10.0,10.0,0.0,10.0,4140.0,4170.0,4239.185840483854,4429.185840483854,350.0,1290.3490217828933,0.0,0,0,0,1
S5,continuous,E,414,99,4140.0,4140.0,4274.910052481585,4274.910052481585,4323.912432899415,0.0,0.0,0.0,0.0,4140.0,4170.0,4313.912432899415,4503.912432899415,350.0,5992.185472223688,0.0,0,0,0,1
S5,continuous,E,415,112,4150.0,4630.911016337805,4732.52221801205,4732.52221801205,4792.982634757235,480.91101633780545,480.91101633780545,0.0,480.91101633780545,4630.911016337805,4660.911016337805,4782.982634757235,4972.982634757235,350.0,4012.6099773390824,0.0,0,0,0,1
S5,continuous,E,416,276,4160.0,4573.877514427794,4670.237909022654,4788.47873350124,4838.897789716469,413.87751442779427,353.87751442779427,118.24082447858564,472.1183389063799,4573.877514427794,4603.877514427794,4828.897789716469,5018.897789716469,350.0,4372.85043717171,0.0,0,0,0,1
S5,continuous,E,417,94,4170.0,4175.710083807926,4267.923941132483,4267.923941132483,4316.755270954008,5.710083807925912,5.710083807925912,0.0,5.710083807925912,4175.710083807926,4205.710083807926,4306.755270954008,4496.755270954008,450.0,1820.0799140229715,0.0,0,0,0,1
S5,continuous,E,418,260,4180.0,4753.7014023309275,4780.955033308895,4780.955033308895,4826.025453784003,573.7014023309275,573.7014023309275,0.0,573.7014023309275,4753.7014023309275,4783.7014023309275,4816.025453784003,5006.025453784003,300.0,1667.7517979052282,0.0,0,0,0,0
S5,continuous,E,419,1,4190.0,4429.185840483854,4550.417062561539,4767.628282822796,4793.7014023309275,239.185840483854,239.185840483854,217.21122026125704,456.39706074511105,4429.185840483854,4459.185840483854,4783.7014023309275,4973.7014023309275,400.0,5027.702922398648,0.0,0,0,0,1
S5,continuous,E,420,259,4200.0,4459.185840483854,4602.21581228561,4968.47873350124,5028.897789716469,259.185840483854,259.185840483854,366.26292121562983,625.4487616994838,4459.185840483854,4489.185840483854,5018.897789716469,5208.897789716469,400.0,6652.682587538873,0.0,0,0,0,1
S5,continuous,E,421,33,4210.0,4313.49707559532,4445.349593854323,4450.452755803443,4461.885273260217,103.49707559531998,103.49707559531998,5.1031619491204765,108.60023754444046,4313.49707559532,4343.49707559532,4451.885273260217,4641.885273260217,350.0,5118.9381052643275,0.0,0,0,0,1
S5,continuous,E,422,108,4220.0,4489.185840483854,4545.053244638152,4715.618392969278,4739.612938390134,269.185840483854,269.185840483854,170.56514833112578,439.7509888149798,4489.185840483854,4519.185840483854,4729.612938390134,4919.612938390134,300.0,1893.0555237364683,0.3918965616296646,1,0,1,0
S5,continuous,E,423,234,4230.0,4230.0,4332.641261094343,4392.129048898378,4426.269366321702,0.0,0.0,59.48778780403518,59.48778780403518,4230.0,4260.0,4416.269366321702,4606.269366321702,350.0,4728.328791095029,0.0,0,0,0,1
S5,continuous,E,424,97,4240.0,4519.185840483854,4619.2859002597415,4619.2859002597415,4639.486516364814,279.185840483854,279.185840483854,0.0,279.185840483854,4519.185840483854,4549.185840483854,4629.486516364814,4819.486516364814,350.0,4206.262918596859,0.0,0,0,0,1
S5,continuous,E,425,11,4250.0,5102.938436311342,5164.893416665254,5164.893416665254,5202.243759641931,852.9384363113422,732.9384363113422,0.0,732.9384363113422,5102.938436311342,5132.938436311342,5192.243759641931,5382.243759641931,350.0,1621.8204028986386,0.0,0,0,0,1
S5,continuous,E,426,231,4260.0,4260.0,4348.7910395860235,4348.7910395860235,4392.064307686594,0.0,0.0,0.0,0.0,4260.0,4290.0,4382.064307686594,4572.064307686594,300.0,3505.6057175999586,0.0,0,0,0,0
S5,continuous,E,427,284,4270.0,4270.0,4394.689011112226,4558.271987738883,4568.699196266782,0.0,0.0,163.582976626657,163.582976626657,4270.0,4300.0,4558.699196266782,4748.699196266782,350.0,5255.5616501820805,0.0,0,0,0,1
S5,continuous,E,428,169,4280.0,4280.0,4352.2138573245575,4477.923941132483,4506.755270954008,0.0,0.0,125.71008380792591,125.71008380792591,4280.0,4310.0,4496.755270954008,4686.755270954008,350.0,1620.0799140229715,0.0,0,0,0,1
S5,continuous,E,429,53,4290.0,4290.0,4368.245494480249,4657.507153200388,4677.9809214944735,0.0,0.0,289.26165872013826,289.26165872013826,4290.0,4320.0,4667.9809214944735,4857.9809214944735,350.0,1549.7869577663678,0.0,0,0,0,1
