scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,D,370,143,4656.572,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4666.493,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4676.415,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4686.336,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4696.258,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4706.179,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4716.101,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4726.022,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4735.944,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4745.865,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4755.787,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4765.708,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4775.63,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4785.551,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4795.473,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4805.394,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4815.316,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4825.237,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4835.159,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4845.08,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4855.002,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4864.923,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4874.845,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4884.766,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4894.688,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4904.609,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4914.531,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4924.452,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4934.374,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4944.295,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4954.217,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4964.138,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4974.06,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4983.981,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,4993.903,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5003.824,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5013.746,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5023.667,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5033.589,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5043.51,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5053.432,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5063.353,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5073.275,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5083.196,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5093.118,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5103.039,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5112.961,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5122.882,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5132.804,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5142.725,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5152.647,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5162.568,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5172.49,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5182.411,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5192.333,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5202.254,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5212.176,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5222.097,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5232.019,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5241.94,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5251.862,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5261.783,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5271.705,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5281.626,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5291.548,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5301.469,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5311.391,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5321.312,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5331.234,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5341.155,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5351.077,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5360.998,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5370.92,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5380.841,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5390.763,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5400.684,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5410.606,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5420.527,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5430.449,723.587,2431.993,550.0,landing_wait,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5430.449,723.587,2431.993,550.0,descend,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5439.979,723.587,2431.993,502.35,descend,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5449.509,723.587,2431.993,454.7,descend,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5459.039,723.587,2431.993,407.049,descend,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5468.569,723.587,2431.993,359.399,descend,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5478.099,723.587,2431.993,311.749,descend,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5487.629,723.587,2431.993,264.099,descend,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5497.159,723.587,2431.993,216.449,descend,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,370,143,5506.689,723.587,2431.993,168.799,descend,550.0,4108.733,4200.183,5430.449,5506.689,5,1,240.0,152.4,408.733,1230.266,1639.0
S3,continuous,D,371,88,3710.0,1836.009,937.502,147.254,climb,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3719.055,1836.009,937.502,192.529,climb,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3728.11,1836.009,937.502,237.803,climb,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3737.165,1836.009,937.502,283.078,climb,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3746.22,1836.009,937.502,328.352,climb,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3755.275,1836.009,937.502,373.627,climb,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3764.33,1836.009,937.502,418.902,climb,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3773.384,1836.009,937.502,464.176,climb,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3782.439,1836.009,937.502,509.451,climb,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3791.494,1836.009,937.502,554.725,climb,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3800.549,1836.009,937.502,600.0,climb,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3800.549,1836.009,937.502,600.0,cruise,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3808.827,1760.399,1484.158,600.0,cruise,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3817.105,1684.789,2030.814,600.0,cruise,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3825.383,1609.179,2577.47,600.0,cruise,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3825.383,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3835.368,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3845.353,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3855.339,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3865.324,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3875.309,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3885.295,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3895.28,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3905.265,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3915.25,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3925.236,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3935.221,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3945.206,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3955.192,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3965.177,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3975.162,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3985.147,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,3995.133,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4005.118,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4015.103,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4025.088,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4035.074,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4045.059,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4055.044,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4065.03,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4075.015,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4085.0,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4094.985,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4104.971,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4114.956,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4124.941,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4134.927,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4144.912,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4154.897,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4164.882,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4174.868,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4184.853,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4194.838,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
S3,continuous,D,371,88,4204.823,1609.179,2577.47,600.0,landing_wait,600.0,3710.0,3825.383,4464.441,4569.239,8,18,240.0,152.4,0.0,639.058,639.058
