scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,9,41,144.476,979.502,3176.47,350.0,cruise,350.0,90.0,154.117,154.117,213.992,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,41,154.117,637.749,2632.127,350.0,cruise,350.0,90.0,154.117,154.117,213.992,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,41,154.117,637.749,2632.127,350.0,descend,350.0,90.0,154.117,154.117,213.992,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,41,164.096,637.749,2632.127,300.105,descend,350.0,90.0,154.117,154.117,213.992,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,41,174.076,637.749,2632.127,250.21,descend,350.0,90.0,154.117,154.117,213.992,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,41,184.055,637.749,2632.127,200.314,descend,350.0,90.0,154.117,154.117,213.992,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,41,194.034,637.749,2632.127,150.419,descend,350.0,90.0,154.117,154.117,213.992,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,41,204.013,637.749,2632.127,100.524,descend,350.0,90.0,154.117,154.117,213.992,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,9,41,213.992,637.749,2632.127,50.629,descend,350.0,90.0,154.117,154.117,213.992,18,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,10,150,120.0,3631.166,442.469,94.995,climb,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,10,150,128.5,3631.166,442.469,137.496,climb,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,10,150,137.0,3631.166,442.469,179.997,climb,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,10,150,145.5,3631.166,442.469,222.498,climb,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,10,150,154.001,3631.166,442.469,264.998,climb,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,10,150,162.501,3631.166,442.469,307.499,climb,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,10,150,171.001,3631.166,442.469,350.0,climb,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,10,150,171.001,3631.166,442.469,350.0,cruise,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,10,150,179.671,3082.353,623.922,350.0,cruise,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,10,150,188.342,2533.54,805.375,350.0,cruise,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,10,150,197.012,1984.727,986.828,350.0,cruise,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,10,150,205.683,1435.913,1168.281,350.0,cruise,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,10,150,214.353,887.1,1349.734,350.0,cruise,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,10,150,223.024,338.287,1531.187,350.0,cruise,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,10,150,223.024,338.287,1531.187,350.0,descend,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,10,150,231.946,338.287,1531.187,305.39,descend,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,10,150,240.868,338.287,1531.187,260.78,descend,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,10,150,249.79,338.287,1531.187,216.17,descend,350.0,120.0,223.024,223.024,249.79,7,6,240.0,152.4,20.0,0.0,20.0
S5,continuous,B,11,202,110.0,445.708,4939.807,44.195,climb,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,118.737,445.708,4939.807,87.881,climb,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,127.475,445.708,4939.807,131.568,climb,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,136.212,445.708,4939.807,175.254,climb,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,144.949,445.708,4939.807,218.941,climb,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,153.686,445.708,4939.807,262.627,climb,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,162.424,445.708,4939.807,306.314,climb,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,171.161,445.708,4939.807,350.0,climb,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,171.161,445.708,4939.807,350.0,cruise,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,180.701,1056.885,4763.83,350.0,cruise,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,190.241,1668.061,4587.853,350.0,cruise,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,199.781,2279.238,4411.876,350.0,cruise,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,209.321,2890.414,4235.899,350.0,cruise,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,218.862,3501.591,4059.923,350.0,cruise,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,228.402,4112.767,3883.946,350.0,cruise,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,237.942,4723.944,3707.969,350.0,cruise,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,247.482,5335.12,3531.992,350.0,cruise,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,257.022,5946.296,3356.015,350.0,cruise,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,257.022,5946.296,3356.015,350.0,descend,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,266.196,5946.296,3356.015,304.128,descend,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,275.371,5946.296,3356.015,258.256,descend,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,11,202,284.545,5946.296,3356.015,212.384,descend,350.0,110.0,257.022,257.022,284.545,37,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,17,120.0,3853.585,2050.211,231.319,climb,350.0,120.0,193.299,193.299,219.051,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,17,127.912,3853.585,2050.211,270.879,climb,350.0,120.0,193.299,193.299,219.051,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,17,135.824,3853.585,2050.211,310.44,climb,350.0,120.0,193.299,193.299,219.051,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,17,143.736,3853.585,2050.211,350.0,climb,350.0,120.0,193.299,193.299,219.051,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,17,143.736,3853.585,2050.211,350.0,cruise,350.0,120.0,193.299,193.299,219.051,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,17,153.649,3193.074,2029.204,350.0,cruise,350.0,120.0,193.299,193.299,219.051,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,17,163.561,2532.564,2008.197,350.0,cruise,350.0,120.0,193.299,193.299,219.051,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,17,173.474,1872.053,1987.19,350.0,cruise,350.0,120.0,193.299,193.299,219.051,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,17,183.387,1211.543,1966.183,350.0,cruise,350.0,120.0,193.299,193.299,219.051,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,17,193.299,551.032,1945.176,350.0,cruise,350.0,120.0,193.299,193.299,219.051,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,17,193.299,551.032,1945.176,350.0,descend,350.0,120.0,193.299,193.299,219.051,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,17,201.883,551.032,1945.176,307.081,descend,350.0,120.0,193.299,193.299,219.051,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,17,210.467,551.032,1945.176,264.162,descend,350.0,120.0,193.299,193.299,219.051,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,12,17,219.051,551.032,1945.176,221.243,descend,350.0,120.0,193.299,193.299,219.051,25,13,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,13,29,130.0,4156.464,454.317,39.029,climb,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,138.885,4156.464,454.317,83.454,climb,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,147.77,4156.464,454.317,127.878,climb,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,156.655,4156.464,454.317,172.302,climb,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,165.54,4156.464,454.317,216.727,climb,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,174.424,4156.464,454.317,261.151,climb,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,183.309,4156.464,454.317,305.576,climb,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,192.194,4156.464,454.317,350.0,climb,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,192.194,4156.464,454.317,350.0,cruise,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,201.062,3653.791,765.433,350.0,cruise,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,209.929,3151.117,1076.549,350.0,cruise,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,218.797,2648.444,1387.664,350.0,cruise,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,227.664,2145.77,1698.78,350.0,cruise,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,236.531,1643.096,2009.896,350.0,cruise,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,245.399,1140.423,2321.012,350.0,cruise,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,254.266,637.749,2632.127,350.0,cruise,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,254.266,637.749,2632.127,350.0,landing_wait,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,264.25,637.749,2632.127,350.0,landing_wait,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,274.233,637.749,2632.127,350.0,landing_wait,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,284.217,637.749,2632.127,350.0,landing_wait,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,294.2,637.749,2632.127,350.0,landing_wait,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,304.184,637.749,2632.127,350.0,landing_wait,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,314.167,637.749,2632.127,350.0,landing_wait,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,324.151,637.749,2632.127,350.0,landing_wait,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,334.134,637.749,2632.127,350.0,landing_wait,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,344.117,637.749,2632.127,350.0,landing_wait,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,344.117,637.749,2632.127,350.0,descend,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,354.096,637.749,2632.127,300.105,descend,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,364.076,637.749,2632.127,250.21,descend,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,374.055,637.749,2632.127,200.314,descend,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,384.034,637.749,2632.127,150.419,descend,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,394.013,637.749,2632.127,100.524,descend,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,13,29,403.992,637.749,2632.127,50.629,descend,350.0,130.0,254.266,344.117,403.992,11,38,240.0,152.4,0.0,89.851,89.851
S5,continuous,B,14,294,140.0,2261.603,5542.577,229.082,climb,300.0,140.0,157.288,157.288,163.2,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,294,147.092,2261.603,5542.577,264.541,climb,300.0,140.0,157.288,157.288,163.2,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,294,154.184,2261.603,5542.577,300.0,climb,300.0,140.0,157.288,157.288,163.2,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,294,154.184,2261.603,5542.577,300.0,cruise,300.0,140.0,157.288,157.288,163.2,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,294,157.288,2346.514,5353.84,300.0,cruise,300.0,140.0,157.288,157.288,163.2,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,294,157.288,2346.514,5353.84,300.0,descend,300.0,140.0,157.288,157.288,163.2,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,14,294,163.2,2346.514,5353.84,270.437,descend,300.0,140.0,157.288,157.288,163.2,31,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,287,150.0,2542.048,2146.714,249.289,climb,350.0,150.0,203.52,203.52,215.938,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,287,156.714,2542.048,2146.714,282.859,climb,350.0,150.0,203.52,203.52,215.938,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,287,163.428,2542.048,2146.714,316.43,climb,350.0,150.0,203.52,203.52,215.938,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,287,170.142,2542.048,2146.714,350.0,climb,350.0,150.0,203.52,203.52,215.938,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,287,170.142,2542.048,2146.714,350.0,cruise,350.0,150.0,203.52,203.52,215.938,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,287,178.487,2045.005,1896.893,350.0,cruise,350.0,150.0,203.52,203.52,215.938,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,287,186.831,1547.963,1647.072,350.0,cruise,350.0,150.0,203.52,203.52,215.938,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,287,195.175,1050.92,1397.251,350.0,cruise,350.0,150.0,203.52,203.52,215.938,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,287,203.52,553.878,1147.431,350.0,cruise,350.0,150.0,203.52,203.52,215.938,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,287,203.52,553.878,1147.431,350.0,descend,350.0,150.0,203.52,203.52,215.938,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,287,209.729,553.878,1147.431,318.953,descend,350.0,150.0,203.52,203.52,215.938,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,15,287,215.938,553.878,1147.431,287.907,descend,350.0,150.0,203.52,203.52,215.938,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,160.0,455.289,50.744,67.319,climb,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,169.423,455.289,50.744,114.432,climb,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,178.845,455.289,50.744,161.546,climb,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,188.268,455.289,50.744,208.659,climb,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,197.691,455.289,50.744,255.773,climb,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,207.114,455.289,50.744,302.886,climb,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,216.536,455.289,50.744,350.0,climb,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,216.536,455.289,50.744,350.0,cruise,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,225.703,454.092,661.877,350.0,cruise,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,234.87,452.894,1273.01,350.0,cruise,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,244.037,451.697,1884.143,350.0,cruise,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,253.204,450.499,2495.275,350.0,cruise,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,262.371,449.301,3106.408,350.0,cruise,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,271.538,448.104,3717.541,350.0,cruise,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,280.705,446.906,4328.674,350.0,cruise,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,289.872,445.708,4939.807,350.0,cruise,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,289.872,445.708,4939.807,350.0,descend,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,298.61,445.708,4939.807,306.314,descend,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,307.347,445.708,4939.807,262.627,descend,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,316.084,445.708,4939.807,218.941,descend,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,324.822,445.708,4939.807,175.254,descend,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,333.559,445.708,4939.807,131.568,descend,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,342.296,445.708,4939.807,87.881,descend,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,16,27,351.033,445.708,4939.807,44.195,descend,350.0,160.0,289.872,289.872,351.033,16,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,17,163,180.0,2542.048,2146.714,249.289,climb,350.0,180.0,250.493,250.493,281.948,12,17,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,17,163,186.714,2542.048,2146.714,282.859,climb,350.0,180.0,250.493,250.493,281.948,12,17,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,17,163,193.428,2542.048,2146.714,316.43,climb,350.0,180.0,250.493,250.493,281.948,12,17,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,17,163,200.142,2542.048,2146.714,350.0,climb,350.0,180.0,250.493,250.493,281.948,12,17,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,17,163,200.142,2542.048,2146.714,350.0,cruise,350.0,180.0,250.493,250.493,281.948,12,17,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,17,163,208.534,3057.854,2363.34,350.0,cruise,350.0,180.0,250.493,250.493,281.948,12,17,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,17,163,216.926,3573.659,2579.966,350.0,cruise,350.0,180.0,250.493,250.493,281.948,12,17,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,17,163,225.317,4089.465,2796.592,350.0,cruise,350.0,180.0,250.493,250.493,281.948,12,17,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,17,163,233.709,4605.271,3013.218,350.0,cruise,350.0,180.0,250.493,250.493,281.948,12,17,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,17,163,242.101,5121.077,3229.844,350.0,cruise,350.0,180.0,250.493,250.493,281.948,12,17,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,17,163,250.493,5636.882,3446.47,350.0,cruise,350.0,180.0,250.493,250.493,281.948,12,17,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,17,163,250.493,5636.882,3446.47,350.0,descend,350.0,180.0,250.493,250.493,281.948,12,17,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,17,163,258.356,5636.882,3446.47,310.681,descend,350.0,180.0,250.493,250.493,281.948,12,17,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,17,163,266.22,5636.882,3446.47,271.362,descend,350.0,180.0,250.493,250.493,281.948,12,17,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,17,163,274.084,5636.882,3446.47,232.043,descend,350.0,180.0,250.493,250.493,281.948,12,17,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,17,163,281.948,5636.882,3446.47,192.724,descend,350.0,180.0,250.493,250.493,281.948,12,17,240.0,152.4,10.0,0.0,10.0
S5,continuous,B,18,272,180.0,5636.882,3446.47,192.724,climb,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,187.864,5636.882,3446.47,232.043,climb,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,195.728,5636.882,3446.47,271.362,climb,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,203.591,5636.882,3446.47,310.681,climb,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,211.455,5636.882,3446.47,350.0,climb,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,211.455,5636.882,3446.47,350.0,cruise,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,220.632,5138.094,3092.224,350.0,cruise,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,229.809,4639.305,2737.979,350.0,cruise,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,238.986,4140.516,2383.734,350.0,cruise,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,248.162,3641.727,2029.489,350.0,cruise,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,257.339,3142.939,1675.243,350.0,cruise,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,266.516,2644.15,1320.998,350.0,cruise,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,275.693,2145.361,966.753,350.0,cruise,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,284.869,1646.572,612.507,350.0,cruise,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,294.046,1147.784,258.262,350.0,cruise,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,294.046,1147.784,258.262,350.0,landing_wait,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,303.685,1147.784,258.262,350.0,landing_wait,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,313.323,1147.784,258.262,350.0,landing_wait,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,322.962,1147.784,258.262,350.0,landing_wait,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,332.601,1147.784,258.262,350.0,landing_wait,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,342.239,1147.784,258.262,350.0,landing_wait,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
S5,continuous,B,18,272,342.239,1147.784,258.262,350.0,descend,350.0,180.0,294.046,342.239,396.47,17,21,240.0,152.4,0.0,48.193,48.193
