scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,C,398,11,11414.307,973.935,874.895,550.0,landing_wait,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,398,11,11424.24,973.935,874.895,550.0,landing_wait,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,398,11,11434.173,973.935,874.895,550.0,landing_wait,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,398,11,11444.105,973.935,874.895,550.0,landing_wait,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,398,11,11454.038,973.935,874.895,550.0,landing_wait,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,398,11,11463.971,973.935,874.895,550.0,landing_wait,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,398,11,11473.903,973.935,874.895,550.0,landing_wait,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,398,11,11483.836,973.935,874.895,550.0,landing_wait,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,398,11,11493.769,973.935,874.895,550.0,landing_wait,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,398,11,11503.701,973.935,874.895,550.0,landing_wait,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,398,11,11513.634,973.935,874.895,550.0,landing_wait,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,398,11,11513.634,973.935,874.895,550.0,descend,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,398,11,11522.234,973.935,874.895,507.001,descend,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,398,11,11530.834,973.935,874.895,464.002,descend,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,398,11,11539.433,973.935,874.895,421.003,descend,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,398,11,11548.033,973.935,874.895,378.004,descend,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,398,11,11556.633,973.935,874.895,335.005,descend,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,398,11,11565.233,973.935,874.895,292.006,descend,550.0,10719.285,10808.414,11513.634,11565.233,2,0,240.0,152.4,956.846,705.22,1662.066
S1,continuous,C,399,43,13565.515,1126.796,1371.713,140.396,climb,300.0,13565.515,13615.465,13615.465,13657.949,6,5,240.0,152.4,3788.214,0.0,3788.214
S1,continuous,C,399,43,13573.495,1126.796,1371.713,180.297,climb,300.0,13565.515,13615.465,13615.465,13657.949,6,5,240.0,152.4,3788.214,0.0,3788.214
S1,continuous,C,399,43,13581.475,1126.796,1371.713,220.198,climb,300.0,13565.515,13615.465,13615.465,13657.949,6,5,240.0,152.4,3788.214,0.0,3788.214
S1,continuous,C,399,43,13589.456,1126.796,1371.713,260.099,climb,300.0,13565.515,13615.465,13615.465,13657.949,6,5,240.0,152.4,3788.214,0.0,3788.214
S1,continuous,C,399,43,13597.436,1126.796,1371.713,300.0,climb,300.0,13565.515,13615.465,13615.465,13657.949,6,5,240.0,152.4,3788.214,0.0,3788.214
S1,continuous,C,399,43,13597.436,1126.796,1371.713,300.0,cruise,300.0,13565.515,13615.465,13615.465,13657.949,6,5,240.0,152.4,3788.214,0.0,3788.214
S1,continuous,C,399,43,13606.451,676.983,973.155,300.0,cruise,300.0,13565.515,13615.465,13615.465,13657.949,6,5,240.0,152.4,3788.214,0.0,3788.214
S1,continuous,C,399,43,13615.465,227.171,574.597,300.0,cruise,300.0,13565.515,13615.465,13615.465,13657.949,6,5,240.0,152.4,3788.214,0.0,3788.214
S1,continuous,C,399,43,13615.465,227.171,574.597,300.0,descend,300.0,13565.515,13615.465,13615.465,13657.949,6,5,240.0,152.4,3788.214,0.0,3788.214
S1,continuous,C,399,43,13623.962,227.171,574.597,257.517,descend,300.0,13565.515,13615.465,13615.465,13657.949,6,5,240.0,152.4,3788.214,0.0,3788.214
S1,continuous,C,399,43,13632.459,227.171,574.597,215.033,descend,300.0,13565.515,13615.465,13615.465,13657.949,6,5,240.0,152.4,3788.214,0.0,3788.214
S1,continuous,C,399,43,13640.955,227.171,574.597,172.55,descend,300.0,13565.515,13615.465,13615.465,13657.949,6,5,240.0,152.4,3788.214,0.0,3788.214
S1,continuous,C,399,43,13649.452,227.171,574.597,130.066,descend,300.0,13565.515,13615.465,13615.465,13657.949,6,5,240.0,152.4,3788.214,0.0,3788.214
S1,continuous,C,399,43,13657.949,227.171,574.597,87.583,descend,300.0,13565.515,13615.465,13615.465,13657.949,6,5,240.0,152.4,3788.214,0.0,3788.214
S1,continuous,C,400,56,10145.113,168.847,417.85,44.214,climb,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10154.376,168.847,417.85,90.53,climb,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10163.639,168.847,417.85,136.845,climb,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10172.902,168.847,417.85,183.161,climb,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10182.166,168.847,417.85,229.476,climb,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10191.429,168.847,417.85,275.792,climb,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10200.692,168.847,417.85,322.107,climb,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10209.955,168.847,417.85,368.423,climb,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10219.218,168.847,417.85,414.738,climb,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10228.481,168.847,417.85,461.054,climb,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10237.744,168.847,417.85,507.369,climb,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10247.007,168.847,417.85,553.685,climb,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10256.27,168.847,417.85,600.0,climb,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10256.27,168.847,417.85,600.0,cruise,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10260.525,432.117,523.367,600.0,cruise,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10260.525,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10270.462,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10280.399,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10290.337,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10300.274,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10310.211,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10320.149,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10330.086,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10340.023,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10349.961,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10359.898,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10369.835,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10379.773,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10389.71,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10399.648,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10409.585,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10419.522,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10429.46,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10439.397,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10449.334,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10459.272,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10469.209,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10479.146,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10489.084,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10499.021,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10508.958,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10518.896,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10528.833,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10538.77,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10548.708,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10558.645,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10568.582,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10578.52,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10588.457,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10598.394,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10608.332,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10618.269,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10628.206,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10638.144,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10648.081,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10658.018,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10667.956,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10677.893,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10687.83,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10697.768,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10707.705,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10717.642,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10727.58,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10737.517,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10747.455,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10757.392,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10767.329,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10777.267,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10787.204,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10797.141,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10807.079,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10817.016,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10826.953,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10836.891,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10846.828,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10856.765,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10866.703,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10876.64,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10886.577,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10896.515,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10906.452,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10916.389,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10926.327,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10936.264,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10946.201,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10956.139,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10966.076,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10976.013,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10985.951,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,10995.888,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,11005.825,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,11015.763,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,11025.7,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,11035.637,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,11045.575,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,11055.512,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,11065.449,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
S1,continuous,C,400,56,11075.387,432.117,523.367,600.0,landing_wait,600.0,10145.113,10260.525,11313.883,11403.884,1,4,240.0,152.4,360.958,1053.358,1414.316
