scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,B,301,3,4818.743,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4828.727,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4838.711,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4848.695,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4858.68,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4868.664,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4878.648,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4888.632,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4898.617,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4908.601,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4918.585,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4928.569,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4938.553,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4948.538,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4958.522,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4968.506,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4978.49,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4988.475,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,4998.459,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5008.443,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5018.427,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5028.412,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5038.396,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5048.38,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5058.364,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5068.349,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5078.333,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5088.317,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5098.301,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5108.286,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5118.27,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5128.254,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5138.238,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5148.223,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5158.207,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5168.191,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5178.175,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5188.16,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5198.144,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5208.128,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5218.112,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5228.097,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5238.081,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5248.065,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5258.049,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5268.034,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5278.018,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5288.002,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5297.986,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5307.97,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5317.955,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5327.939,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5337.923,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5347.907,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5357.892,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5367.876,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5377.86,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5387.844,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5397.829,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5407.813,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5417.797,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5427.781,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5437.766,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5447.75,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5457.734,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5467.718,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5477.703,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5487.687,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5497.671,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5507.655,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5517.64,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5527.624,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5537.608,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5547.592,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5557.577,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5567.561,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5577.545,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5587.529,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5597.514,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5607.498,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5617.482,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5627.466,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5637.451,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5647.435,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5657.419,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5667.403,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5677.388,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5687.372,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5697.356,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5707.34,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5717.324,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5727.309,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5737.293,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5747.277,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5757.261,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5767.246,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5777.23,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5787.214,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5797.198,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5807.183,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5817.167,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5827.151,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5837.135,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5847.12,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5857.104,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5867.088,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5877.072,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5887.057,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5897.041,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5907.025,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5917.009,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5926.994,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5936.978,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5946.962,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5956.946,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5966.931,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5976.915,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5986.899,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,5996.883,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6006.868,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6016.852,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6026.836,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6036.82,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6046.805,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6056.789,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6066.773,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6076.757,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6086.741,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6096.726,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6106.71,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6116.694,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6126.678,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6136.663,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6146.647,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6156.631,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6166.615,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6176.6,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6186.584,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6196.568,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
S2,continuous,B,301,3,6206.552,124.211,1968.625,350.0,landing_wait,350.0,4461.346,4519.215,6985.323,7047.73,2,6,240.0,152.4,125.699,2466.108,2591.807
