scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,391,58,6307.9414625390145,7375.501117691115,7456.44902247791,8750.415505359422,8812.484359131871,1067.5596551521003,767.5596551521003,1293.966482881513,2061.5261380336133,7375.501117691115,7405.501117691115,8802.484359131871,8992.484359131871,500.0,1304.066366840779,0.0,0,0,0,1
S2,continuous,C,392,10,6321.474053210842,6441.474053210842,6505.834286297039,8044.46536478055,8118.406916325243,120.0,0.0,1538.6310784835105,1538.6310784835105,6441.474053210842,6471.474053210842,8108.406916325243,8298.406916325242,550.0,1010.6770953078835,0.0,0,0,0,1
S2,continuous,C,393,91,6326.6400406845805,7866.6400406845805,7953.1067315897,8365.480891559422,8438.712842668318,1540.0,1540.0,412.3741599697232,1952.3741599697232,7866.6400406845805,7896.6400406845805,8428.712842668318,8618.712842668318,450.0,2373.272158914043,0.0,0,0,0,1
S2,continuous,C,394,17,6342.5424060829,6831.115889586695,6849.401130224403,6849.401130224403,6852.701361481764,488.5734835037947,188.5734835037947,0.0,188.5734835037947,6831.115889586695,6861.115889586695,6849.401130224403,7039.401130224403,300.0,669.1376639719355,0.0,1,1,0,0
S2,continuous,C,395,79,6367.8580647876415,6379.8849495396025,6494.420251590602,8491.223759743665,8588.134002119934,12.026884751961006,12.026884751961006,1996.8035081530643,2008.8303929050253,6379.8849495396025,6409.8849495396025,8578.134002119936,8768.134002119936,600.0,2596.753714789274,0.0,0,0,0,1
S2,continuous,C,396,0,6382.484359131871,7896.6400406845805,7946.658414801111,8047.848311082339,8078.346801824558,1514.1556815527092,1514.1556815527092,101.18989628122836,1615.3455778339376,7896.6400406845805,7926.6400406845805,8068.346801824558,8258.346801824558,300.0,1579.7170711746912,0.0,3,3,0,0
S2,continuous,C,397,66,6391.679622700995,8091.293529050583,8148.947812416172,8188.947812416173,8220.344648434679,1699.6139063495875,1699.6139063495875,40.00000000000091,1739.6139063495884,8091.293529050583,8121.293529050583,8210.344648434679,8400.344648434679,300.0,1724.4714579284985,0.0,1,1,0,0
S2,continuous,C,398,81,6404.193769764268,7039.401130224403,7060.871017796692,7060.871017796692,7091.369508538911,635.2073604601346,635.2073604601346,0.0,635.2073604601346,7039.401130224403,7069.401130224403,7081.369508538911,7271.369508538911,300.0,1380.3040309931093,0.0,2,2,0,0
S2,continuous,C,399,86,6441.293529050583,6471.474053210842,6567.22126289044,8920.415505359422,9002.484359131871,30.180524160258756,30.180524160258756,2353.1942424689832,2383.374766629242,6471.474053210842,6501.474053210842,8992.484359131871,9182.484359131871,600.0,2527.1120460067123,0.0,0,0,0,1
S2,continuous,C,400,1,6511.474053210842,8977.85806478764,9038.379391443632,9038.379391443632,9041.679622700993,2466.384011576799,2466.384011576799,0.0,2466.384011576799,8977.85806478764,9007.85806478764,9038.379391443632,9228.379391443632,300.0,1212.9456321457997,0.0,4,4,0,0
S2,continuous,C,401,53,6516.6400406845805,6696.6400406845805,6797.973129595887,9110.415505359422,9192.484359131871,180.0,0.0,2312.442375763536,2312.442375763536,6696.6400406845805,6726.6400406845805,9182.484359131871,9372.484359131871,600.0,1642.3992291239886,0.0,0,0,0,1
S2,continuous,C,402,65,6556.833070110776,6736.833070110776,6846.276929160976,8911.831405849145,9017.858064787639,180.0,0.0,2065.5544766881703,2065.5544766881703,6736.833070110776,6766.833070110776,9007.85806478764,9197.85806478764,600.0,2302.906264213753,0.0,0,0,0,1
S2,continuous,C,403,4,6557.8580647876415,8121.293529050583,8167.848311082339,8237.84831108234,8268.346801824558,1563.4354642629414,1563.4354642629414,70.00000000000091,1633.4354642629423,8121.293529050583,8151.293529050583,8258.346801824558,8448.346801824558,300.0,980.0129759582096,0.0,1,1,0,0
S2,continuous,C,404,78,6611.679622700995,7405.501117691115,7476.44902247791,9330.415505359422,9382.484359131871,793.8214949901194,793.8214949901194,1853.966482881513,2647.7879778716324,7405.501117691115,7435.501117691115,9372.484359131871,9562.484359131871,450.0,1204.066366840779,0.0,0,0,0,1
S2,continuous,C,405,24,6625.501117691115,7271.369508538911,7377.814188706656,9113.603786530603,9182.788319527826,645.868390847796,585.868390847796,1735.7895978239476,2321.6579886717436,7271.369508538911,7301.369508538911,9172.788319527826,9362.788319527826,600.0,1861.494413732306,0.0,0,0,0,1
S2,continuous,C,406,52,6650.300422583918,6770.300422583918,6849.707771821531,8525.480891559422,8628.712842668318,120.0,0.0,1675.7731197378916,1675.7731197378916,6770.300422583918,6800.300422583918,8618.712842668318,8808.712842668318,600.0,2026.4989302591177,0.0,0,0,0,1
S2,continuous,C,407,31,6661.293529050584,7069.401130224403,7090.871017796692,7280.871017796692,7311.369508538911,408.1076011738187,408.1076011738187,190.0,598.1076011738187,7069.401130224403,7099.401130224403,7301.369508538911,7491.369508538911,300.0,1380.3040309931093,0.0,2,2,0,0
S2,continuous,C,408,89,6662.484359131871,7297.498351913081,7345.079255396159,9151.831405849145,9207.858064787639,635.0139927812097,635.0139927812097,1806.7521504529868,2441.7661432341965,7297.498351913081,7327.498351913081,9197.85806478764,9387.85806478764,350.0,1359.131181641596,0.0,0,0,0,1
S2,continuous,C,409,16,6688.0812430346405,6766.833070110776,6826.186141021525,7312.7076290304385,7326.0078602878,78.75182707613567,78.75182707613567,486.52148800891337,565.273315085049,6766.833070110776,6796.833070110776,7316.0078602878,7506.0078602878,350.0,1583.2215831780177,0.0,0,0,0,1
S2,continuous,C,410,18,6706.6400406845805,8298.406916325242,8362.677167210044,8650.031782988914,8689.601798672567,1591.766875640662,1591.766875640662,287.35461577886963,1879.1214914195316,8298.406916325242,8328.406916325242,8679.601798672567,8869.601798672567,350.0,2389.4711254822123,0.0,0,0,0,1
S2,continuous,C,411,48,6707.498351913081,8328.406916325242,8402.677167210044,8830.031782988914,8879.601798672567,1620.9085644121615,1620.9085644121615,427.35461577886963,2048.263180191031,8328.406916325242,8358.406916325242,8869.601798672567,9059.601798672567,400.0,2489.4711254822123,0.0,0,0,0,1
S2,continuous,C,412,14,6746.833070110776,8358.406916325242,8462.260619746166,9500.415505359422,9572.484359131871,1611.5738462144664,1611.5738462144664,1038.1548856132558,2649.728731827722,8358.406916325242,8388.406916325242,9562.484359131871,9752.484359131871,550.0,2724.195485001066,0.0,0,0,0,1
S2,continuous,C,413,20,6747.8580647876415,7926.6400406845805,8029.128065183088,9303.603786530603,9372.788319527826,1178.781975896939,1178.781975896939,1274.475721347515,2453.257697244454,7926.6400406845805,7956.6400406845805,9362.788319527826,9552.788319527826,600.0,1571.1239745815778,0.0,0,0,0,1
S2,continuous,C,414,7,6815.501117691115,7491.369508538911,7600.95663841974,7875.710305706661,7966.6400406845805,675.868390847796,675.868390847796,274.753667286921,950.622058134717,7491.369508538911,7521.369508538911,7956.6400406845805,8146.6400406845805,600.0,2179.7170711746917,0.0,0,0,0,1
S2,continuous,C,415,87,6852.484359131871,9752.484359131871,9798.669017314876,9798.669017314876,9829.598752292797,2900.0,2900.0,0.0,2900.0,9752.484359131871,9782.484359131871,9819.598752292797,10009.598752292797,300.0,1872.7132377889307,0.0,1,1,0,0
S2,continuous,C,416,17,6852.701361481764,7506.0078602878,7527.47774786009,7527.47774786009,7557.9762386023085,653.306498806036,653.306498806036,0.0,653.306498806036,7506.0078602878,7536.0078602878,7547.9762386023085,7737.9762386023085,300.0,1380.3040309931093,0.0,2,2,0,0
S2,continuous,C,417,33,6878.0812430346405,6878.0812430346405,6935.449610730937,8324.46536478055,8398.406916325244,0.0,0.0,1389.015754049612,1389.015754049612,6878.0812430346405,6908.0812430346405,8388.406916325242,8578.406916325242,550.0,1027.44816301696,0.0,0,0,0,1
S2,continuous,C,418,2,6881.293529050584,6881.293529050584,6950.646599961333,7522.7076290304385,7546.0078602878,0.0,0.0,572.0610290691056,572.0610290691056,6881.293529050584,6911.293529050584,7536.0078602878,7726.0078602878,400.0,1683.2215831780177,0.0,0,0,0,1
S2,continuous,C,419,32,6896.6400406845805,6956.6400406845805,6983.421064720099,8417.84831108234,8458.346801824558,60.0,0.0,1434.427246362241,1434.427246362241,6956.6400406845805,6986.6400406845805,8448.346801824558,8638.346801824558,350.0,1287.7432816194055,0.0,0,0,0,1
S2,continuous,C,420,67,6897.498351913081,7726.0078602878,7786.091692615217,8555.140896800429,8626.537732818933,828.5095083747192,828.5095083747192,769.0492041852131,1597.5587125599322,7726.0078602878,7756.0078602878,8616.537732818935,8806.537732818935,500.0,1692.3920743830004,0.0,0,0,0,1
S2,continuous,C,421,92,6911.972852525049,8808.712842668318,8875.14089680043,8875.14089680043,8906.537732818935,1896.7399901432682,1896.7399901432682,0.0,1896.7399901432682,8808.712842668318,8838.712842668318,8896.537732818935,9086.537732818935,300.0,1919.55080385156,0.0,1,1,0,0
S2,continuous,C,422,25,6936.833070110776,8151.293529050583,8237.482737393306,8765.480891559422,8848.712842668318,1214.4604589398068,1214.4604589398068,527.9981541661164,1742.4586131059232,8151.293529050583,8181.293529050583,8838.712842668318,9028.712842668318,500.0,1419.3086985227278,0.0,0,0,0,1
S2,continuous,C,423,40,6937.8580647876415,9387.85806478764,9447.512358148428,9447.512358148428,9484.422600524696,2449.999999999999,2449.999999999999,0.0,2449.999999999999,9387.85806478764,9417.85806478764,9474.422600524696,9664.422600524696,300.0,1323.1934680600891,0.0,4,4,0,0
S2,continuous,C,424,98,7005.501117691115,9028.712842668318,9100.031782988914,9100.031782988914,9129.601798672567,2023.2117249772027,2023.2117249772027,0.0,2023.2117249772027,9028.712842668318,9058.712842668318,9119.601798672567,9309.601798672567,300.0,2236.4757814094787,0.0,2,2,0,0
S2,continuous,C,425,59,7072.484359131871,7737.9762386023085,7787.332963118443,7787.332963118443,7816.902978802098,665.4918794704372,665.4918794704372,0.0,665.4918794704372,7737.9762386023085,7767.9762386023085,7806.902978802098,7996.902978802098,300.0,1557.558117057114,0.0,2,2,0,0
S2,continuous,C,426,43,7086.6400406845805,8337.851974332361,8427.500177237871,8711.223759743667,8778.134002119936,1251.2119336477808,1251.2119336477808,283.723582505796,1534.9355161535768,8337.851974332361,8367.851974332361,8768.134002119936,8958.134002119936,450.0,2553.764415276877,0.0,0,0,0,1
S2,continuous,C,427,45,7087.498351913081,8578.406916325242,8667.52416795891,9493.603786530603,9562.788319527826,1490.9085644121615,1490.9085644121615,826.0796185716918,2316.988182983853,8578.406916325242,8608.406916325242,9552.788319527826,9742.788319527826,600.0,1110.6770953078835,0.0,0,0,0,1
S2,continuous,C,428,81,7091.369508538911,7767.9762386023085,7816.644385659455,7816.644385659455,7819.944616916817,676.6067300633977,676.6067300633977,0.0,676.6067300633977,7767.9762386023085,7797.9762386023085,7816.644385659455,8006.644385659455,300.0,1380.3040309931093,0.0,2,2,0,0
S2,continuous,C,429,5,7095.886301815626,8958.134002119936,9019.62879259718,9742.788319527826,9751.97285252505,1862.2477003043095,1862.2477003043095,723.1595269306472,2585.4072272349567,8958.134002119936,8988.134002119936,9742.788319527826,9932.788319527826,300.0,1869.443750265733,0.0,2,2,0,0
S2,continuous,C,430,84,7126.833070110776,7275.886301815626,7393.543306710982,8965.480891559422,9068.712842668318,149.05323170485008,149.05323170485008,1571.9375848484415,1720.9908165532916,7275.886301815626,7305.886301815626,9058.712842668318,9248.712842668318,600.0,2836.4757814094783,0.0,0,0,0,1
S2,continuous,C,431,63,7127.8580647876415,7942.433025410322,7971.840374647936,9205.480891559422,9258.712842668318,814.5749606226809,574.5749606226809,1233.6405169114869,1808.2154775341678,7942.433025410322,7972.433025410322,9248.712842668318,9438.712842668318,350.0,1526.4989302591177,0.0,0,0,0,1
S2,continuous,C,432,83,7129.308091545162,8806.537732818935,8854.718169907495,9228.379391443632,9231.679622700993,1677.2296412737733,1677.2296412737733,373.6612215361365,2050.89086280991,8806.537732818935,8836.537732818935,9228.379391443632,9418.379391443632,300.0,1292.3920743830004,0.0,1,1,0,0
S2,continuous,C,433,27,7131.293529050583,9438.712842668318,9491.179369097259,9491.179369097259,9521.677859839478,2307.4193136177346,2307.4193136177346,0.0,2307.4193136177346,9438.712842668318,9468.712842668318,9511.677859839478,9701.677859839478,300.0,984.290563925324,0.0,0,0,0,0
S2,continuous,C,434,94,7161.972852525049,7532.788319527826,7573.370537496544,9361.831405849145,9427.858064787639,370.81546700277704,370.81546700277704,1788.4608683526021,2159.276335355379,7532.788319527826,7562.788319527826,9417.85806478764,9607.85806478764,400.0,1235.9016244448699,0.0,0,0,0,1
S2,continuous,C,435,11,7195.501117691115,7305.886301815626,7390.223685248373,8318.644550329649,8349.998346672237,110.3851841245114,110.3851841245114,928.4208650812761,1038.8060492057875,7305.886301815626,7335.886301815626,8339.998346672237,8529.998346672237,450.0,2105.7769100706632,0.0,0,0,0,1
S2,continuous,C,436,30,7276.6400406845805,8836.537732818935,8942.84469941711,9511.831405849147,9617.85806478764,1559.8976921343547,1559.8976921343547,568.986706432037,2128.8843985663916,8836.537732818935,8866.537732818935,9607.85806478764,9797.85806478764,600.0,1981.1261800963507,0.0,0,0,0,1
S2,continuous,C,437,31,7311.369508538911,8608.406916325242,8666.531104128533,8666.531104128533,8689.831335385894,1297.0374077863316,1297.0374077863316,0.0,1297.0374077863316,8608.406916325242,8638.406916325242,8679.831335385894,8869.831335385894,400.0,1281.7179979166904,0.0,0,0,0,1
S2,continuous,C,438,26,7317.8580647876415,9468.712842668318,9540.031782988914,9540.031782988914,9569.601798672567,2150.854777880676,2150.854777880676,0.0,2150.854777880676,9468.712842668318,9498.712842668318,9559.601798672567,9749.601798672567,300.0,2236.4757814094787,0.0,2,2,0,0
S2,continuous,C,439,16,7326.0078602878,7756.0078602878,7789.091146772256,7967.332963118443,8006.902978802098,430.0,430.0,178.24181634618708,608.2418163461871,7756.0078602878,7786.0078602878,7996.902978802098,8186.902978802098,350.0,1583.2215831780177,0.0,0,0,0,1
S2,continuous,C,440,49,7338.7128426683175,7775.282408697631,7819.051489795827,8951.223759743665,8998.134002119934,436.56956602931314,436.56956602931314,1132.1722699478387,1568.7418359771518,7775.282408697631,7805.282408697631,8988.134002119936,9178.134002119936,350.0,1969.4437502657331,0.0,0,0,0,1
S2,continuous,C,441,46,7352.788319527826,7797.9762386023085,7893.025787443843,9701.831405849145,9807.858064787639,445.1879190744821,445.1879190744821,1808.805618405303,2253.993537479785,7797.9762386023085,7827.9762386023085,9797.85806478764,9987.85806478764,600.0,1286.0296216913255,0.0,0,0,0,1
S2,continuous,C,442,68,7358.406916325243,9498.712842668318,9559.998346672239,9559.998346672239,9561.352143014827,2140.305926343074,2140.305926343074,0.0,2140.305926343074,9498.712842668318,9528.712842668318,9559.998346672239,9749.998346672239,300.0,1426.4989302591177,0.0,3,3,0,0
S2,continuous,C,443,42,7373.78682175291,7786.0078602878,7863.867988087832,9720.415505359422,9792.484359131871,412.2210385348899,412.2210385348899,1856.5475172715915,2268.7685558064813,7786.0078602878,7816.0078602878,9782.484359131871,9972.484359131871,550.0,2264.171861327044,0.0,0,0,0,1
S2,continuous,C,444,29,7382.484359131871,9178.134002119936,9289.94179830478,9900.415505359422,9982.484359131871,1795.6496429880644,1795.6496429880644,610.4737070546416,2406.123350042706,9178.134002119936,9208.134002119936,9972.484359131871,10162.484359131871,600.0,1888.0657346486696,0.0,0,0,0,1
S2,continuous,C,445,57,7411.293529050583,8367.851974332361,8457.500177237871,9151.223759743667,9218.134002119936,956.5584452817784,956.5584452817784,693.723582505796,1650.2820277875744,8367.851974332361,8397.851974332361,9208.134002119936,9398.134002119936,450.0,2553.764415276877,0.0,0,0,0,1
S2,continuous,C,446,47,7432.739073477852,8866.537732818935,8952.84469941711,9911.831405849147,9997.85806478764,1433.7986593410833,1433.7986593410833,958.986706432037,2392.7853657731202,8866.537732818935,8896.537732818935,9987.85806478764,10177.85806478764,500.0,1781.1261800963507,0.0,0,0,0,1
S2,continuous,C,447,56,7460.344648434678,9086.537732818935,9143.819611046125,9143.819611046125,9167.76116259082,1626.1930843842574,1626.1930843842574,0.0,1626.1930843842574,9086.537732818935,9116.537732818935,9157.76116259082,9347.76116259082,300.0,2002.3614183950635,0.0,2,2,0,0
S2,continuous,C,448,64,7466.6400406845805,10162.484359131871,10196.316286131972,10196.316286131972,10225.886301815626,2695.844318447291,2695.844318447291,0.0,2695.844318447291,10162.484359131871,10192.484359131871,10215.886301815626,10405.886301815626,300.0,1042.3992291239883,0.0,0,0,0,0
S2,continuous,C,449,82,7528.7128426683175,8006.644385659455,8074.127253175413,8767.524075664522,8841.465627209216,477.9315429911376,477.9315429911376,693.3968224891078,1171.3283654802453,8006.644385659455,8036.644385659455,8831.465627209214,9021.465627209214,550.0,1581.7179979166904,0.0,0,0,0,1
S2,continuous,C,450,2,7546.0078602878,7612.739073477852,7707.076456910599,8498.644550329649,8539.998346672237,66.73121319005168,66.73121319005168,791.5680934190505,858.2993066091021,7612.739073477852,7642.739073477852,8529.998346672237,8719.998346672237,500.0,2205.7769100706632,0.0,0,0,0,1
