scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,2,702,94,takeoff,15532.788319527826,15562.788319527826,30.0,2979.3206765255327
S2,continuous,C,6,702,94,landing,15580.604382979875,15770.604382979875,190.0,0.0
S2,continuous,C,7,703,20,takeoff,13248.95731234218,13278.95731234218,30.0,680.5397796493835
S2,continuous,C,10,703,20,landing,13924.816409356064,14114.816409356064,190.0,528.0342068632672
S2,continuous,C,8,704,92,takeoff,13256.31801199567,13286.31801199567,30.0,673.5296924678441
S2,continuous,C,1,704,92,landing,14861.235110599064,15051.235110599064,190.0,1539.2259188280605
S2,continuous,C,6,705,82,takeoff,14767.833167915309,14797.833167915309,30.0,2167.2287849354343
S2,continuous,C,11,705,82,landing,15059.397196435038,15249.397196435038,190.0,196.93773417549892
S2,continuous,C,1,706,0,takeoff,13677.806553516433,13707.806553516433,30.0,1062.9901441603688
S2,continuous,C,3,706,0,landing,14403.467643002294,14593.467643002294,190.0,644.2155450585924
S2,continuous,C,10,707,80,takeoff,14114.816409356064,14144.816409356064,30.0,1467.0098558396312
S2,continuous,C,8,707,80,landing,14166.788798004502,14356.788798004502,190.0,0.0
S2,continuous,C,4,708,46,takeoff,13184.460877023559,13214.460877023559,30.0,490.0
S2,continuous,C,2,708,46,landing,15562.788319527826,15752.788319527826,190.0,2216.6548850085346
S2,continuous,C,7,709,89,takeoff,13278.95731234218,13308.95731234218,30.0,572.6393003465091
S2,continuous,C,3,709,89,landing,14593.467643002294,14783.467643002294,190.0,1155.0891712084958
S2,continuous,C,2,710,84,takeoff,15752.788319527826,15782.788319527826,30.0,3044.1076616658647
S2,continuous,C,5,710,84,landing,15781.090104158719,15971.090104158719,190.0,0.0
S2,continuous,C,8,711,99,takeoff,13286.31801199567,13316.31801199567,30.0,567.9110956704262
S2,continuous,C,7,711,99,landing,13338.95731234218,13528.95731234218,190.0,0.0
S2,continuous,C,6,712,19,takeoff,14797.833167915309,14827.833167915309,30.0,2058.4359714802704
S2,continuous,C,9,712,19,landing,14853.430051818079,15043.430051818079,190.0,0.0
S2,continuous,C,7,713,96,takeoff,13308.95731234218,13338.95731234218,30.0,550.5397796493835
S2,continuous,C,5,713,96,landing,14903.755725108682,15093.755725108682,190.0,1420.1574296664348
S2,continuous,C,10,714,52,takeoff,14144.816409356064,14174.816409356064,30.0,1372.028089828238
S2,continuous,C,8,714,52,landing,14356.788798004502,14546.788798004502,190.0,128.64620365741212
S2,continuous,C,9,715,78,takeoff,13431.645675033122,13461.645675033122,30.0,641.0412920532472
S2,continuous,C,5,715,78,landing,15093.755725108682,15283.755725108682,190.0,1479.6722765418035
S2,continuous,C,2,716,2,takeoff,15782.788319527826,15812.788319527826,30.0,2977.971910171762
S2,continuous,C,5,716,2,landing,15971.090104158719,16161.090104158719,190.0,160.0
S2,continuous,C,2,717,39,takeoff,15812.788319527826,15842.788319527826,30.0,2983.7001968677123
S2,continuous,C,6,717,39,landing,15860.604382979875,16050.604382979875,190.0,0.0
S2,continuous,C,5,718,41,takeoff,14196.039839127949,14226.039839127949,30.0,1118.2332856115136
S2,continuous,C,7,718,41,landing,14270.680822228016,14460.680822228016,190.0,0.0
S2,continuous,C,0,719,16,takeoff,14047.15962442718,14077.15962442718,30.0,1162.6987474036214
S2,continuous,C,3,719,16,landing,14783.467643002294,14973.467643002294,190.0,578.2934560805352
S2,continuous,C,2,720,63,takeoff,15842.788319527826,15872.788319527826,30.0,2943.427422411254
S2,continuous,C,3,720,63,landing,15903.467643002294,16093.467643002294,190.0,0.0
S2,continuous,C,2,721,33,takeoff,15872.788319527826,15902.788319527826,30.0,2943.391123092788
S2,continuous,C,4,721,33,landing,15914.460877023559,16104.460877023559,190.0,0.0
S2,continuous,C,7,722,34,takeoff,13922.641299506682,13952.641299506682,30.0,959.8529799788557
S2,continuous,C,5,722,34,landing,15283.755725108682,15473.755725108682,190.0,1166.4734425019324
S2,continuous,C,11,723,29,takeoff,13729.397196435038,13759.397196435038,30.0,757.7515214019168
S2,continuous,C,8,723,29,landing,14546.788798004502,14736.788798004502,190.0,729.1169896662432
S2,continuous,C,6,724,7,takeoff,14827.833167915309,14857.833167915309,30.0,1847.2287849354343
S2,continuous,C,7,724,7,landing,14904.061651451757,15094.061651451757,190.0,0.0
S2,continuous,C,3,725,54,takeoff,13128.95731234218,13158.95731234218,30.0,0.0
S2,continuous,C,4,725,54,landing,13989.42297320098,14179.42297320098,190.0,753.9072155770227
S2,continuous,C,7,726,9,takeoff,13952.641299506682,13982.641299506682,30.0,936.3232875110116
S2,continuous,C,2,726,9,landing,15902.788319527826,16092.788319527826,190.0,1769.6019565543302
S2,continuous,C,0,727,55,takeoff,14077.15962442718,14107.15962442718,30.0,1052.343215071116
S2,continuous,C,1,727,55,landing,15051.235110599064,15241.235110599064,190.0,811.4221840037753
S2,continuous,C,4,728,66,takeoff,14179.42297320098,14209.42297320098,30.0,1121.6164196845475
S2,continuous,C,5,728,66,landing,15473.755725108682,15663.755725108682,190.0,1112.7980399726403
S2,continuous,C,5,729,5,takeoff,14226.039839127949,14256.039839127949,30.0,1160.0
S2,continuous,C,11,729,5,landing,14299.647401549522,14489.647401549522,190.0,0.0
S2,continuous,C,1,730,70,takeoff,13707.806553516433,13737.806553516433,30.0,618.445656399861
S2,continuous,C,9,730,70,landing,14608.417532692796,14798.417532692796,190.0,811.6842389765752
S2,continuous,C,5,731,28,takeoff,14256.039839127949,14286.039839127949,30.0,1136.6426426929102
S2,continuous,C,9,731,28,landing,15043.430051818079,15233.430051818079,190.0,684.9524391563737
S2,continuous,C,1,732,65,takeoff,14147.198565607743,14177.198565607743,30.0,994.4102460799168
S2,continuous,C,4,732,65,landing,14584.947561076235,14774.947561076235,190.0,369.01652033524806
S2,continuous,C,2,733,30,takeoff,16092.788319527826,16122.788319527826,30.0,2931.1426444947047
S2,continuous,C,4,733,30,landing,16134.460877023559,16324.460877023559,190.0,0.0
S2,continuous,C,8,734,72,takeoff,13474.481032937168,13504.481032937168,30.0,0.0
S2,continuous,C,2,734,72,landing,16122.788319527826,16312.788319527826,190.0,2526.875449252868
S2,continuous,C,10,735,38,takeoff,14174.816409356064,14204.816409356064,30.0,935.3934361550837
S2,continuous,C,0,735,38,landing,14594.461918230429,14784.461918230429,190.0,371.46507178580396
S2,continuous,C,10,736,74,takeoff,14204.816409356064,14234.816409356064,30.0,960.0
S2,continuous,C,5,736,74,landing,16161.090104158719,16351.090104158719,190.0,1765.0502650307699
S2,continuous,C,10,737,91,takeoff,14450.849926474553,14480.849926474553,30.0,1194.8100873466046
S2,continuous,C,6,737,91,landing,14857.833167915309,15047.833167915309,190.0,273.9664828815112
S2,continuous,C,8,738,62,takeoff,13316.31801199567,13346.31801199567,30.0,48.484844080361654
S2,continuous,C,0,738,62,landing,14107.15962442718,14297.15962442718,190.0,727.7987273106082
S2,continuous,C,9,739,76,takeoff,14060.673728638656,14090.673728638656,30.0,782.8671751222228
S2,continuous,C,10,739,76,landing,14834.816409356064,15024.816409356064,190.0,648.2853614348169
S2,continuous,C,0,740,1,takeoff,14297.15962442718,14327.15962442718,30.0,1006.6997687426392
S2,continuous,C,5,740,1,landing,16351.090104158719,16541.09010415872,190.00000000000182,1902.5060606708867
S2,continuous,C,9,741,43,takeoff,14090.673728638656,14120.673728638656,30.0,747.8854091108296
S2,continuous,C,11,741,43,landing,14489.647401549522,14679.647401549522,190.0,327.8974651308381
S2,continuous,C,5,742,99,takeoff,14286.039839127949,14316.039839127949,30.0,937.082526785769
S2,continuous,C,10,742,99,landing,15024.816409356064,15214.816409356064,190.0,647.5531404562316
S2,continuous,C,8,743,64,takeoff,13424.481032937168,13454.481032937168,30.0,0.0
S2,continuous,C,7,743,64,landing,14460.680822228016,14650.680822228016,190.0,963.5604889443384
S2,continuous,C,7,744,13,takeoff,14183.33338299464,14213.33338299464,30.0,753.9104097936597
S2,continuous,C,9,744,13,landing,15233.430051818079,15423.430051818079,190.0,877.1316516522784
S2,continuous,C,4,745,42,takeoff,14209.42297320098,14239.42297320098,30.0,763.3831340730321
S2,continuous,C,11,745,42,landing,15249.397196435038,15439.397196435038,190.0,917.2165833340459
S2,continuous,C,0,746,37,takeoff,14327.15962442718,14357.15962442718,30.0,869.3264565118716
S2,continuous,C,5,746,37,landing,16541.09010415872,16731.09010415872,190.0,2062.5060606708885
S2,continuous,C,10,747,87,takeoff,14480.849926474553,14510.849926474553,30.0,1013.04337295812
S2,continuous,C,1,747,87,landing,15241.235110599064,15431.235110599064,190.0,704.4377174883502
S2,continuous,C,11,748,3,takeoff,13759.397196435038,13789.397196435038,30.0,278.93734075049724
S2,continuous,C,9,748,3,landing,15423.430051818079,15613.430051818079,190.0,1472.9566476030122
S2,continuous,C,5,749,98,takeoff,15663.755725108682,15693.755725108682,30.0,2163.081996470026
S2,continuous,C,2,749,98,landing,16312.788319527826,16502.788319527826,190.0,600.7308097882524
S2,continuous,C,5,750,81,takeoff,15693.755725108682,15723.755725108682,30.0,2168.9393157526174
S2,continuous,C,9,750,81,landing,15756.193498642438,15946.193498642438,190.0,0.0
S2,continuous,C,0,751,24,takeoff,14357.15962442718,14387.15962442718,30.0,824.3713048993541
S2,continuous,C,5,751,24,landing,16731.09010415872,16921.09010415872,190.0,2222.5060606708885
S2,continuous,C,6,752,93,takeoff,15047.833167915309,15077.833167915309,30.0,1498.4359714802704
S2,continuous,C,3,752,93,landing,15111.709817872603,15301.709817872603,190.0,0.0
S2,continuous,C,2,753,90,takeoff,16502.788319527826,16532.788319527826,30.0,2950.1470200211443
S2,continuous,C,1,753,90,landing,16557.198565607745,16747.198565607745,190.0,0.0
S2,continuous,C,1,754,15,takeoff,14177.198565607743,14207.198565607743,30.0,562.7175326705747
S2,continuous,C,7,754,15,landing,14650.680822228016,14840.680822228016,190.0,342.59330061602304
S2,continuous,C,0,755,58,takeoff,14784.461918230429,14814.461918230429,30.0,1165.0389450294479
S2,continuous,C,10,755,58,landing,15214.816409356064,15404.816409356064,190.0,348.8738227797148
S2,continuous,C,9,756,23,takeoff,14120.673728638656,14150.673728638656,30.0,484.6338895107074
S2,continuous,C,0,756,23,landing,14814.461918230429,15004.461918230429,190.0,611.8198112772643
S2,continuous,C,10,757,22,takeoff,14510.849926474553,14540.849926474553,30.0,863.0167585592444
S2,continuous,C,3,757,22,landing,15301.709817872603,15491.709817872603,190.0,691.8087720139574
S2,continuous,C,2,758,50,takeoff,16532.788319527826,16562.788319527826,30.0,2855.628695100646
S2,continuous,C,3,758,50,landing,16593.467643002296,16783.467643002296,190.0,0.0
S2,continuous,C,8,759,10,takeoff,14136.788798004502,14166.788798004502,30.0,206.11506936584556
S2,continuous,C,9,759,10,landing,15946.193498642438,16136.193498642438,190.0,1712.125185860199
S2,continuous,C,5,760,25,takeoff,15723.755725108682,15753.755725108682,30.0,2008.9393157526174
S2,continuous,C,10,760,25,landing,15794.979154880566,15984.979154880566,190.0,0.0
S2,continuous,C,10,761,73,takeoff,14540.849926474553,14570.849926474553,30.0,798.2086269678712
S2,continuous,C,1,761,73,landing,15431.235110599064,15621.235110599064,190.0,794.4377174883502
S2,continuous,C,2,762,27,takeoff,16562.788319527826,16592.788319527826,30.0,2810.0
S2,continuous,C,8,762,27,landing,16572.86636052303,16762.86636052303,190.0,0.0
S2,continuous,C,10,763,57,takeoff,14570.849926474553,14600.849926474553,30.0,793.6513608668101
S2,continuous,C,8,763,57,landing,14736.788798004502,14926.788798004502,190.0,113.96648288151118
S2,continuous,C,8,764,95,takeoff,14926.788798004502,14956.788798004502,30.0,1002.3077650673331
S2,continuous,C,0,764,95,landing,15004.461918230429,15194.461918230429,190.0,67.93046636238614
S2,continuous,C,1,765,18,takeoff,14207.198565607743,14237.198565607743,30.0,397.77559240676237
S2,continuous,C,10,765,18,landing,15404.816409356064,15594.816409356064,190.0,1081.6703771121593
S2,continuous,C,1,766,35,takeoff,14237.198565607743,14267.198565607743,30.0,411.1587264797945
S2,continuous,C,9,766,35,landing,16136.193498642438,16326.193498642438,190.0,1770.0681928349059
S2,continuous,C,1,767,47,takeoff,15621.235110599064,15651.235110599064,30.0,1783.401942683755
S2,continuous,C,2,767,47,landing,16592.788319527826,16782.788319527826,190.0,877.1429628488459
S2,continuous,C,4,768,44,takeoff,14239.42297320098,14269.42297320098,30.0,372.2633487738003
S2,continuous,C,9,768,44,landing,16326.193498642438,16516.19349864244,190.0,1896.253660582708
S2,continuous,C,2,769,45,takeoff,16782.788319527826,16812.788319527826,30.0,2902.1145908891704
S2,continuous,C,8,769,45,landing,16792.86636052303,16982.86636052303,190.0,0.0
S2,continuous,C,4,770,20,takeoff,14269.42297320098,14299.42297320098,30.0,334.6065638449163
S2,continuous,C,9,770,20,landing,16516.19349864244,16706.19349864244,190.0,2056.253660582708
S2,continuous,C,11,771,53,takeoff,13948.14259434709,13978.14259434709,30.0,0.0
S2,continuous,C,7,771,53,landing,15094.061651451757,15284.061651451757,190.0,936.6355956777443
S2,continuous,C,11,772,48,takeoff,13978.14259434709,14008.14259434709,30.0,10.944028739344503
S2,continuous,C,10,772,48,landing,15594.816409356064,15784.816409356064,190.0,1434.3401894723065
S2,continuous,C,1,773,14,takeoff,15651.235110599064,15681.235110599064,30.0,1678.4467910712374
S2,continuous,C,8,773,14,landing,15705.572494031809,15895.572494031809,190.0,0.0
S2,continuous,C,6,774,86,takeoff,15077.833167915309,15107.833167915309,30.0,1083.3521349781404
S2,continuous,C,3,774,86,landing,15491.709817872603,15681.709817872603,190.0,310.0
S2,continuous,C,9,775,54,takeoff,14798.417532692796,14828.417532692796,30.0,558.9945594918154
S2,continuous,C,4,775,54,landing,14868.934397551546,15058.934397551546,190.0,0.0
S2,continuous,C,4,776,59,takeoff,14299.42297320098,14329.42297320098,30.0,296.0895902063403
S2,continuous,C,6,776,59,landing,15107.833167915309,15297.833167915309,190.0,641.2958015534023
S2,continuous,C,9,777,11,takeoff,15613.430051818079,15643.430051818079,30.0,1357.3902126901303
S2,continuous,C,0,777,11,landing,15871.073560165536,16061.073560165536,190.0,195.6751300329488
S2,continuous,C,7,778,60,takeoff,14213.33338299464,14243.33338299464,30.0,185.5002150793316
S2,continuous,C,10,778,60,landing,15984.979154880566,16174.979154880566,190.0,1563.820881735308
S2,continuous,C,1,779,62,takeoff,15681.235110599064,15711.235110599064,30.0,1564.0754861718833
S2,continuous,C,9,779,62,landing,16706.19349864244,16896.19349864244,190.0,876.031647843587
S2,continuous,C,3,780,80,takeoff,14973.467643002294,15003.467643002294,30.0,745.3250486552042
S2,continuous,C,9,780,80,landing,16896.19349864244,17086.19349864244,190.0,1735.672582866171
S2,continuous,C,6,781,61,takeoff,15297.833167915309,15327.833167915309,30.0,1075.0448483874825
S2,continuous,C,0,781,61,landing,16061.073560165536,16251.073560165536,190.0,683.3114106777466
S2,continuous,C,1,782,17,takeoff,15711.235110599064,15741.235110599064,30.0,1487.76746759677
S2,continuous,C,0,782,17,landing,16251.073560165536,16441.073560165536,190.0,437.1851473983643
S2,continuous,C,2,783,4,takeoff,16812.788319527826,16842.788319527826,30.0,2574.3707868350302
S2,continuous,C,6,783,4,landing,16860.604382979876,17050.604382979876,190.0,0.0
S2,continuous,C,4,784,21,takeoff,14774.947561076235,14804.947561076235,30.0,384.0976346016814
S2,continuous,C,2,784,21,landing,16842.788319527826,17032.788319527826,190.0,1906.168200955859
S2,continuous,C,7,785,41,takeoff,14840.680822228016,14870.680822228016,30.0,560.0
S2,continuous,C,3,785,41,landing,15681.709817872603,15871.709817872603,190.0,701.6078361929685
S2,continuous,C,6,786,79,takeoff,15327.833167915309,15357.833167915309,30.0,1026.598057316245
S2,continuous,C,5,786,79,landing,16921.09010415872,17111.09010415872,190.0,1427.3343790500385
S2,continuous,C,5,787,5,takeoff,17111.09010415872,17141.09010415872,30.0,2801.442702609198
S2,continuous,C,0,787,5,landing,17149.21429196201,17339.21429196201,190.0,0.0
S2,continuous,C,9,788,31,takeoff,15643.430051818079,15673.430051818079,30.0,1299.674326709397
S2,continuous,C,1,788,31,landing,15752.356792017867,15942.356792017867,190.0,0.0
S2,continuous,C,6,789,52,takeoff,15357.833167915309,15387.833167915309,30.0,991.0443699108073
S2,continuous,C,9,789,52,landing,17086.19349864244,17276.19349864244,190.0,1572.7634468243596
S2,continuous,C,6,790,68,takeoff,15387.833167915309,15417.833167915309,30.0,990.0
S2,continuous,C,2,790,68,landing,17032.788319527826,17222.788319527826,190.0,1537.1390881604693
S2,continuous,C,8,791,88,takeoff,14956.788798004502,14986.788798004502,30.0,551.8412369282669
S2,continuous,C,0,791,88,landing,15194.461918230429,15384.461918230429,190.0,214.63023510502535
S2,continuous,C,8,792,26,takeoff,14986.788798004502,15016.788798004502,30.0,579.0266485167122
S2,continuous,C,2,792,26,landing,17222.788319527826,17412.788319527826,190.0,2134.5676841855347
S2,continuous,C,9,793,67,takeoff,15673.430051818079,15703.430051818079,30.0,1260.6417322902525
S2,continuous,C,10,793,67,landing,16174.979154880566,16364.979154880566,190.0,395.69178377989556
S2,continuous,C,7,794,0,takeoff,14870.680822228016,14900.680822228016,30.0,457.21317922572234
S2,continuous,C,5,794,0,landing,17141.09010415872,17331.09010415872,190.0,2135.768298830637
S2,continuous,C,6,795,77,takeoff,15417.833167915309,15447.833167915309,30.0,989.4156352225127
S2,continuous,C,5,795,77,landing,17331.09010415872,17521.09010415872,190.0,1727.3343790500385
S2,continuous,C,2,796,64,takeoff,17412.788319527826,17442.788319527826,30.0,2942.1074972998103
S2,continuous,C,7,796,64,landing,17473.33338299464,17663.33338299464,190.0,0.0
