scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,332,257,3818.187,1356.649,5657.088,350.0,landing_wait,350.0,3634.54,3751.466,3894.441,3957.909,27,19,240.0,152.4,314.54,142.976,457.516
S5,continuous,B,332,257,3827.719,1356.649,5657.088,350.0,landing_wait,350.0,3634.54,3751.466,3894.441,3957.909,27,19,240.0,152.4,314.54,142.976,457.516
S5,continuous,B,332,257,3837.251,1356.649,5657.088,350.0,landing_wait,350.0,3634.54,3751.466,3894.441,3957.909,27,19,240.0,152.4,314.54,142.976,457.516
S5,continuous,B,332,257,3846.783,1356.649,5657.088,350.0,landing_wait,350.0,3634.54,3751.466,3894.441,3957.909,27,19,240.0,152.4,314.54,142.976,457.516
S5,continuous,B,332,257,3856.314,1356.649,5657.088,350.0,landing_wait,350.0,3634.54,3751.466,3894.441,3957.909,27,19,240.0,152.4,314.54,142.976,457.516
S5,continuous,B,332,257,3865.846,1356.649,5657.088,350.0,landing_wait,350.0,3634.54,3751.466,3894.441,3957.909,27,19,240.0,152.4,314.54,142.976,457.516
S5,continuous,B,332,257,3875.378,1356.649,5657.088,350.0,landing_wait,350.0,3634.54,3751.466,3894.441,3957.909,27,19,240.0,152.4,314.54,142.976,457.516
S5,continuous,B,332,257,3884.909,1356.649,5657.088,350.0,landing_wait,350.0,3634.54,3751.466,3894.441,3957.909,27,19,240.0,152.4,314.54,142.976,457.516
S5,continuous,B,332,257,3894.441,1356.649,5657.088,350.0,landing_wait,350.0,3634.54,3751.466,3894.441,3957.909,27,19,240.0,152.4,314.54,142.976,457.516
S5,continuous,B,332,257,3894.441,1356.649,5657.088,350.0,descend,350.0,3634.54,3751.466,3894.441,3957.909,27,19,240.0,152.4,314.54,142.976,457.516
S5,continuous,B,332,257,3903.508,1356.649,5657.088,304.666,descend,350.0,3634.54,3751.466,3894.441,3957.909,27,19,240.0,152.4,314.54,142.976,457.516
S5,continuous,B,332,257,3912.575,1356.649,5657.088,259.331,descend,350.0,3634.54,3751.466,3894.441,3957.909,27,19,240.0,152.4,314.54,142.976,457.516
S5,continuous,B,332,257,3921.642,1356.649,5657.088,213.997,descend,350.0,3634.54,3751.466,3894.441,3957.909,27,19,240.0,152.4,314.54,142.976,457.516
S5,continuous,B,332,257,3930.709,1356.649,5657.088,168.662,descend,350.0,3634.54,3751.466,3894.441,3957.909,27,19,240.0,152.4,314.54,142.976,457.516
S5,continuous,B,332,257,3939.776,1356.649,5657.088,123.328,descend,350.0,3634.54,3751.466,3894.441,3957.909,27,19,240.0,152.4,314.54,142.976,457.516
S5,continuous,B,332,257,3948.843,1356.649,5657.088,77.993,descend,350.0,3634.54,3751.466,3894.441,3957.909,27,19,240.0,152.4,314.54,142.976,457.516
S5,continuous,B,332,257,3957.909,1356.649,5657.088,32.659,descend,350.0,3634.54,3751.466,3894.441,3957.909,27,19,240.0,152.4,314.54,142.976,457.516
S5,continuous,B,333,177,3330.0,5756.91,5342.449,52.94,climb,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3339.902,5756.91,5342.449,102.45,climb,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3349.804,5756.91,5342.449,151.96,climb,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3359.706,5756.91,5342.449,201.47,climb,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3369.608,5756.91,5342.449,250.98,climb,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3379.51,5756.91,5342.449,300.49,climb,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3389.412,5756.91,5342.449,350.0,climb,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3389.412,5756.91,5342.449,350.0,cruise,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3398.782,5300.042,4916.397,350.0,cruise,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3408.153,4843.173,4490.346,350.0,cruise,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3417.523,4386.305,4064.294,350.0,cruise,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3426.894,3929.436,3638.242,350.0,cruise,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3436.264,3472.568,3212.191,350.0,cruise,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3445.635,3015.699,2786.139,350.0,cruise,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3455.005,2558.831,2360.088,350.0,cruise,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3464.376,2101.962,1934.036,350.0,cruise,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3473.746,1645.094,1507.985,350.0,cruise,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3483.117,1188.225,1081.933,350.0,cruise,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3492.487,731.357,655.882,350.0,cruise,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3492.487,731.357,655.882,350.0,descend,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3501.492,731.357,655.882,304.975,descend,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3510.497,731.357,655.882,259.95,descend,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3519.502,731.357,655.882,214.925,descend,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3528.507,731.357,655.882,169.899,descend,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3537.512,731.357,655.882,124.874,descend,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3546.517,731.357,655.882,79.849,descend,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,333,177,3555.522,731.357,655.882,34.824,descend,350.0,3330.0,3492.487,3492.487,3555.522,5,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,334,116,3462.836,731.357,655.882,34.824,climb,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3471.676,731.357,655.882,79.02,climb,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3480.515,731.357,655.882,123.216,climb,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3489.354,731.357,655.882,167.412,climb,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3498.193,731.357,655.882,211.608,climb,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3507.032,731.357,655.882,255.804,climb,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3515.872,731.357,655.882,300.0,climb,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3515.872,731.357,655.882,300.0,cruise,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3524.058,816.029,1195.048,300.0,cruise,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3532.245,900.7,1734.214,300.0,cruise,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3540.431,985.372,2273.38,300.0,cruise,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3548.618,1070.043,2812.546,300.0,cruise,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3556.805,1154.715,3351.712,300.0,cruise,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3556.805,1154.715,3351.712,300.0,descend,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3566.468,1154.715,3351.712,251.681,descend,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3576.132,1154.715,3351.712,203.362,descend,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3585.796,1154.715,3351.712,155.042,descend,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3595.46,1154.715,3351.712,106.723,descend,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,334,116,3605.124,1154.715,3351.712,58.404,descend,300.0,3462.836,3556.805,3556.805,3605.124,18,16,240.0,152.4,122.836,0.0,122.836
S5,continuous,B,335,130,3350.0,3660.932,3960.501,86.189,climb,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3358.794,3660.932,3960.501,130.157,climb,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3367.587,3660.932,3960.501,174.126,climb,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3376.381,3660.932,3960.501,218.094,climb,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3385.175,3660.932,3960.501,262.063,climb,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3393.969,3660.932,3960.501,306.031,climb,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3402.762,3660.932,3960.501,350.0,climb,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3402.762,3660.932,3960.501,350.0,cruise,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3411.556,3760.917,3382.807,350.0,cruise,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3420.351,3860.902,2805.114,350.0,cruise,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3429.145,3960.886,2227.42,350.0,cruise,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3437.939,4060.871,1649.726,350.0,cruise,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3437.939,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3447.729,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3457.518,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3467.308,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3477.098,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3486.887,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3496.677,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3506.466,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3516.256,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3526.045,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3535.835,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3545.625,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3555.414,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3565.204,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3574.993,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3584.783,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3594.573,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3604.362,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3614.152,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3623.941,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3633.731,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3643.52,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3653.31,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3663.1,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3672.889,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3682.679,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3692.468,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3702.258,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3712.048,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3721.837,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3731.627,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3741.416,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3751.206,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3760.995,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3770.785,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3780.575,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3790.364,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3800.154,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3809.943,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3819.733,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3829.523,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3839.312,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3849.102,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3858.891,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3868.681,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3878.47,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3888.26,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3898.05,4060.871,1649.726,350.0,landing_wait,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3898.05,4060.871,1649.726,350.0,descend,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3906.692,4060.871,1649.726,306.787,descend,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,335,130,3915.335,4060.871,1649.726,263.574,descend,350.0,3350.0,3437.939,3898.05,3915.335,24,39,240.0,152.4,0.0,460.11,460.11
S5,continuous,B,336,45,3492.836,731.357,655.882,34.824,climb,300.0,3492.836,3552.037,3552.037,3587.561,18,22,240.0,152.4,132.836,0.0,132.836
S5,continuous,B,336,45,3501.676,731.357,655.882,79.02,climb,300.0,3492.836,3552.037,3552.037,3587.561,18,22,240.0,152.4,132.836,0.0,132.836
S5,continuous,B,336,45,3510.515,731.357,655.882,123.216,climb,300.0,3492.836,3552.037,3552.037,3587.561,18,22,240.0,152.4,132.836,0.0,132.836
S5,continuous,B,336,45,3519.354,731.357,655.882,167.412,climb,300.0,3492.836,3552.037,3552.037,3587.561,18,22,240.0,152.4,132.836,0.0,132.836
S5,continuous,B,336,45,3528.193,731.357,655.882,211.608,climb,300.0,3492.836,3552.037,3552.037,3587.561,18,22,240.0,152.4,132.836,0.0,132.836
S5,continuous,B,336,45,3537.032,731.357,655.882,255.804,climb,300.0,3492.836,3552.037,3552.037,3587.561,18,22,240.0,152.4,132.836,0.0,132.836
S5,continuous,B,336,45,3545.872,731.357,655.882,300.0,climb,300.0,3492.836,3552.037,3552.037,3587.561,18,22,240.0,152.4,132.836,0.0,132.836
S5,continuous,B,336,45,3545.872,731.357,655.882,300.0,cruise,300.0,3492.836,3552.037,3552.037,3587.561,18,22,240.0,152.4,132.836,0.0,132.836
S5,continuous,B,336,45,3552.037,645.242,253.975,300.0,cruise,300.0,3492.836,3552.037,3552.037,3587.561,18,22,240.0,152.4,132.836,0.0,132.836
S5,continuous,B,336,45,3552.037,645.242,253.975,300.0,descend,300.0,3492.836,3552.037,3552.037,3587.561,18,22,240.0,152.4,132.836,0.0,132.836
S5,continuous,B,336,45,3560.918,645.242,253.975,255.595,descend,300.0,3492.836,3552.037,3552.037,3587.561,18,22,240.0,152.4,132.836,0.0,132.836
S5,continuous,B,336,45,3569.799,645.242,253.975,211.19,descend,300.0,3492.836,3552.037,3552.037,3587.561,18,22,240.0,152.4,132.836,0.0,132.836
S5,continuous,B,336,45,3578.68,645.242,253.975,166.785,descend,300.0,3492.836,3552.037,3552.037,3587.561,18,22,240.0,152.4,132.836,0.0,132.836
S5,continuous,B,336,45,3587.561,645.242,253.975,122.381,descend,300.0,3492.836,3552.037,3552.037,3587.561,18,22,240.0,152.4,132.836,0.0,132.836
S5,continuous,B,337,68,3743.408,3759.312,5161.275,57.415,climb,350.0,3743.408,3868.826,3868.826,3881.233,0,14,240.0,152.4,373.408,0.0,373.408
S5,continuous,B,337,68,3753.161,3759.312,5161.275,106.179,climb,350.0,3743.408,3868.826,3868.826,3881.233,0,14,240.0,152.4,373.408,0.0,373.408
S5,continuous,B,337,68,3762.913,3759.312,5161.275,154.943,climb,350.0,3743.408,3868.826,3868.826,3881.233,0,14,240.0,152.4,373.408,0.0,373.408
S5,continuous,B,337,68,3772.666,3759.312,5161.275,203.707,climb,350.0,3743.408,3868.826,3868.826,3881.233,0,14,240.0,152.4,373.408,0.0,373.408
S5,continuous,B,337,68,3782.419,3759.312,5161.275,252.472,climb,350.0,3743.408,3868.826,3868.826,3881.233,0,14,240.0,152.4,373.408,0.0,373.408
S5,continuous,B,337,68,3792.172,3759.312,5161.275,301.236,climb,350.0,3743.408,3868.826,3868.826,3881.233,0,14,240.0,152.4,373.408,0.0,373.408
S5,continuous,B,337,68,3801.925,3759.312,5161.275,350.0,climb,350.0,3743.408,3868.826,3868.826,3881.233,0,14,240.0,152.4,373.408,0.0,373.408
S5,continuous,B,337,68,3801.925,3759.312,5161.275,350.0,cruise,350.0,3743.408,3868.826,3868.826,3881.233,0,14,240.0,152.4,373.408,0.0,373.408
