scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,204,256,2052.335,1947.35,2757.568,300.0,climb,300.0,2040.0,2064.804,2064.804,2113.96,19,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,256,2052.335,1947.35,2757.568,300.0,cruise,300.0,2040.0,2064.804,2064.804,2113.96,19,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,256,2058.57,2348.145,2647.5,300.0,cruise,300.0,2040.0,2064.804,2064.804,2113.96,19,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,256,2064.804,2748.941,2537.433,300.0,cruise,300.0,2040.0,2064.804,2064.804,2113.96,19,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,256,2064.804,2748.941,2537.433,300.0,descend,300.0,2040.0,2064.804,2064.804,2113.96,19,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,256,2074.635,2748.941,2537.433,250.844,descend,300.0,2040.0,2064.804,2064.804,2113.96,19,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,256,2084.467,2748.941,2537.433,201.688,descend,300.0,2040.0,2064.804,2064.804,2113.96,19,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,256,2094.298,2748.941,2537.433,152.531,descend,300.0,2040.0,2064.804,2064.804,2113.96,19,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,256,2104.129,2748.941,2537.433,103.375,descend,300.0,2040.0,2064.804,2064.804,2113.96,19,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,204,256,2113.96,2748.941,2537.433,54.219,descend,300.0,2040.0,2064.804,2064.804,2113.96,19,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,178,2050.0,5051.739,3030.504,218.005,climb,300.0,2050.0,2102.488,2102.488,2112.86,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,178,2058.2,5051.739,3030.504,259.002,climb,300.0,2050.0,2102.488,2102.488,2112.86,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,178,2066.399,5051.739,3030.504,300.0,climb,300.0,2050.0,2102.488,2102.488,2112.86,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,178,2066.399,5051.739,3030.504,300.0,cruise,300.0,2050.0,2102.488,2102.488,2112.86,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,178,2075.421,4450.715,3007.09,300.0,cruise,300.0,2050.0,2102.488,2102.488,2112.86,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,178,2084.443,3849.69,2983.677,300.0,cruise,300.0,2050.0,2102.488,2102.488,2112.86,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,178,2093.466,3248.665,2960.263,300.0,cruise,300.0,2050.0,2102.488,2102.488,2112.86,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,178,2102.488,2647.641,2936.85,300.0,cruise,300.0,2050.0,2102.488,2102.488,2112.86,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,178,2102.488,2647.641,2936.85,300.0,descend,300.0,2050.0,2102.488,2102.488,2112.86,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,178,2107.674,2647.641,2936.85,274.07,descend,300.0,2050.0,2102.488,2102.488,2112.86,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,205,178,2112.86,2647.641,2936.85,248.141,descend,300.0,2050.0,2102.488,2102.488,2112.86,31,34,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,231,2060.0,4740.354,4148.432,185.722,climb,300.0,2060.0,2101.701,2101.701,2105.821,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,231,2067.619,4740.354,4148.432,223.815,climb,300.0,2060.0,2101.701,2101.701,2105.821,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,231,2075.237,4740.354,4148.432,261.907,climb,300.0,2060.0,2101.701,2101.701,2105.821,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,231,2082.856,4740.354,4148.432,300.0,climb,300.0,2060.0,2101.701,2101.701,2105.821,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,231,2082.856,4740.354,4148.432,300.0,cruise,300.0,2060.0,2101.701,2101.701,2105.821,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,231,2092.278,4294.931,3705.466,300.0,cruise,300.0,2060.0,2101.701,2101.701,2105.821,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,231,2101.701,3849.508,3262.499,300.0,cruise,300.0,2060.0,2101.701,2101.701,2105.821,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,231,2101.701,3849.508,3262.499,300.0,descend,300.0,2060.0,2101.701,2101.701,2105.821,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,206,231,2105.821,3849.508,3262.499,279.403,descend,300.0,2060.0,2101.701,2101.701,2105.821,27,29,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,190,2070.0,3460.275,42.681,215.462,climb,300.0,2070.0,2108.53,2108.53,2115.857,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,190,2078.454,3460.275,42.681,257.731,climb,300.0,2070.0,2108.53,2108.53,2115.857,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,190,2086.908,3460.275,42.681,300.0,climb,300.0,2070.0,2108.53,2108.53,2115.857,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,190,2086.908,3460.275,42.681,300.0,cruise,300.0,2070.0,2108.53,2108.53,2115.857,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,190,2094.115,3718.56,447.849,300.0,cruise,300.0,2070.0,2108.53,2108.53,2115.857,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,190,2101.322,3976.845,853.016,300.0,cruise,300.0,2070.0,2108.53,2108.53,2115.857,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,190,2108.53,4235.13,1258.184,300.0,cruise,300.0,2070.0,2108.53,2108.53,2115.857,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,190,2108.53,4235.13,1258.184,300.0,descend,300.0,2070.0,2108.53,2108.53,2115.857,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,207,190,2115.857,4235.13,1258.184,263.364,descend,300.0,2070.0,2108.53,2108.53,2115.857,8,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,151,2080.0,2359.29,3939.171,165.936,climb,300.0,2080.0,2162.059,2162.059,2200.594,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,151,2088.938,2359.29,3939.171,210.624,climb,300.0,2080.0,2162.059,2162.059,2200.594,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,151,2097.875,2359.29,3939.171,255.312,climb,300.0,2080.0,2162.059,2162.059,2200.594,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,151,2106.813,2359.29,3939.171,300.0,climb,300.0,2080.0,2162.059,2162.059,2200.594,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,151,2106.813,2359.29,3939.171,300.0,cruise,300.0,2080.0,2162.059,2162.059,2200.594,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,151,2116.021,2958.521,4072.33,300.0,cruise,300.0,2080.0,2162.059,2162.059,2200.594,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,151,2125.228,3557.751,4205.49,300.0,cruise,300.0,2080.0,2162.059,2162.059,2200.594,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,151,2134.436,4156.982,4338.649,300.0,cruise,300.0,2080.0,2162.059,2162.059,2200.594,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,151,2143.644,4756.212,4471.809,300.0,cruise,300.0,2080.0,2162.059,2162.059,2200.594,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,151,2152.851,5355.443,4604.968,300.0,cruise,300.0,2080.0,2162.059,2162.059,2200.594,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,151,2162.059,5954.673,4738.128,300.0,cruise,300.0,2080.0,2162.059,2162.059,2200.594,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,151,2162.059,5954.673,4738.128,300.0,descend,300.0,2080.0,2162.059,2162.059,2200.594,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,151,2171.693,5954.673,4738.128,251.831,descend,300.0,2080.0,2162.059,2162.059,2200.594,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,151,2181.327,5954.673,4738.128,203.663,descend,300.0,2080.0,2162.059,2162.059,2200.594,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,151,2190.96,5954.673,4738.128,155.494,descend,300.0,2080.0,2162.059,2162.059,2200.594,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,208,151,2200.594,5954.673,4738.128,107.325,descend,300.0,2080.0,2162.059,2162.059,2200.594,6,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,122,2090.0,5341.897,3845.607,153.226,climb,300.0,2090.0,2164.116,2164.116,2190.929,18,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,122,2099.785,5341.897,3845.607,202.15,climb,300.0,2090.0,2164.116,2164.116,2190.929,18,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,122,2109.57,5341.897,3845.607,251.075,climb,300.0,2090.0,2164.116,2164.116,2190.929,18,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,122,2119.355,5341.897,3845.607,300.0,climb,300.0,2090.0,2164.116,2164.116,2190.929,18,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,122,2119.355,5341.897,3845.607,300.0,cruise,300.0,2090.0,2164.116,2164.116,2190.929,18,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,122,2128.307,4745.376,3864.319,300.0,cruise,300.0,2090.0,2164.116,2164.116,2190.929,18,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,122,2137.259,4148.854,3883.032,300.0,cruise,300.0,2090.0,2164.116,2164.116,2190.929,18,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,122,2146.212,3552.333,3901.745,300.0,cruise,300.0,2090.0,2164.116,2164.116,2190.929,18,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,122,2155.164,2955.812,3920.458,300.0,cruise,300.0,2090.0,2164.116,2164.116,2190.929,18,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,122,2164.116,2359.29,3939.171,300.0,cruise,300.0,2090.0,2164.116,2164.116,2190.929,18,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,122,2164.116,2359.29,3939.171,300.0,descend,300.0,2090.0,2164.116,2164.116,2190.929,18,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,122,2173.054,2359.29,3939.171,255.312,descend,300.0,2090.0,2164.116,2164.116,2190.929,18,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,122,2181.991,2359.29,3939.171,210.624,descend,300.0,2090.0,2164.116,2164.116,2190.929,18,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,209,122,2190.929,2359.29,3939.171,165.936,descend,300.0,2090.0,2164.116,2164.116,2190.929,18,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,35,2100.0,361.223,2455.523,144.326,climb,300.0,2100.0,2146.626,2146.626,2187.835,4,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,35,2107.784,361.223,2455.523,183.244,climb,300.0,2100.0,2146.626,2146.626,2187.835,4,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,35,2115.567,361.223,2455.523,222.163,climb,300.0,2100.0,2146.626,2146.626,2187.835,4,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,35,2123.351,361.223,2455.523,261.081,climb,300.0,2100.0,2146.626,2146.626,2187.835,4,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,35,2131.135,361.223,2455.523,300.0,climb,300.0,2100.0,2146.626,2146.626,2187.835,4,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,35,2131.135,361.223,2455.523,300.0,cruise,300.0,2100.0,2146.626,2146.626,2187.835,4,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,35,2138.88,856.451,2601.745,300.0,cruise,300.0,2100.0,2146.626,2146.626,2187.835,4,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,35,2146.626,1351.68,2747.967,300.0,cruise,300.0,2100.0,2146.626,2146.626,2187.835,4,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,35,2146.626,1351.68,2747.967,300.0,descend,300.0,2100.0,2146.626,2146.626,2187.835,4,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,35,2154.868,1351.68,2747.967,258.791,descend,300.0,2100.0,2146.626,2146.626,2187.835,4,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,35,2163.109,1351.68,2747.967,217.582,descend,300.0,2100.0,2146.626,2146.626,2187.835,4,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,35,2171.351,1351.68,2747.967,176.373,descend,300.0,2100.0,2146.626,2146.626,2187.835,4,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,35,2179.593,1351.68,2747.967,135.165,descend,300.0,2100.0,2146.626,2146.626,2187.835,4,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,210,35,2187.835,1351.68,2747.967,93.956,descend,300.0,2100.0,2146.626,2146.626,2187.835,4,7,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,116,2110.0,4147.097,1852.995,55.841,climb,300.0,2110.0,2184.441,2184.441,2204.422,16,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,116,2119.766,4147.097,1852.995,104.673,climb,300.0,2110.0,2184.441,2184.441,2204.422,16,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,116,2129.533,4147.097,1852.995,153.505,climb,300.0,2110.0,2184.441,2184.441,2204.422,16,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,116,2139.299,4147.097,1852.995,202.337,climb,300.0,2110.0,2184.441,2184.441,2204.422,16,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,116,2149.065,4147.097,1852.995,251.168,climb,300.0,2110.0,2184.441,2184.441,2204.422,16,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,116,2158.832,4147.097,1852.995,300.0,climb,300.0,2110.0,2184.441,2184.441,2204.422,16,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,116,2158.832,4147.097,1852.995,300.0,cruise,300.0,2110.0,2184.441,2184.441,2204.422,16,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,116,2167.368,4651.16,1588.826,300.0,cruise,300.0,2110.0,2184.441,2184.441,2204.422,16,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,116,2175.904,5155.223,1324.657,300.0,cruise,300.0,2110.0,2184.441,2184.441,2204.422,16,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,116,2184.441,5659.286,1060.488,300.0,cruise,300.0,2110.0,2184.441,2184.441,2204.422,16,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,116,2184.441,5659.286,1060.488,300.0,descend,300.0,2110.0,2184.441,2184.441,2204.422,16,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,116,2194.432,5659.286,1060.488,250.046,descend,300.0,2110.0,2184.441,2184.441,2204.422,16,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,211,116,2204.422,5659.286,1060.488,200.093,descend,300.0,2110.0,2184.441,2184.441,2204.422,16,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,153,2120.0,2359.29,3939.171,165.936,climb,300.0,2120.0,2182.585,2182.585,2223.392,6,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,153,2128.938,2359.29,3939.171,210.624,climb,300.0,2120.0,2182.585,2182.585,2223.392,6,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,153,2137.875,2359.29,3939.171,255.312,climb,300.0,2120.0,2182.585,2182.585,2223.392,6,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,153,2146.813,2359.29,3939.171,300.0,climb,300.0,2120.0,2182.585,2182.585,2223.392,6,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,153,2146.813,2359.29,3939.171,300.0,cruise,300.0,2120.0,2182.585,2182.585,2223.392,6,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,153,2155.756,2781.173,3517.887,300.0,cruise,300.0,2120.0,2182.585,2182.585,2223.392,6,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,153,2164.699,3203.057,3096.603,300.0,cruise,300.0,2120.0,2182.585,2182.585,2223.392,6,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,153,2173.642,3624.94,2675.319,300.0,cruise,300.0,2120.0,2182.585,2182.585,2223.392,6,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,153,2182.585,4046.823,2254.036,300.0,cruise,300.0,2120.0,2182.585,2182.585,2223.392,6,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,153,2182.585,4046.823,2254.036,300.0,descend,300.0,2120.0,2182.585,2182.585,2223.392,6,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,153,2190.747,4046.823,2254.036,259.193,descend,300.0,2120.0,2182.585,2182.585,2223.392,6,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,153,2198.908,4046.823,2254.036,218.386,descend,300.0,2120.0,2182.585,2182.585,2223.392,6,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,153,2207.07,4046.823,2254.036,177.579,descend,300.0,2120.0,2182.585,2182.585,2223.392,6,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,153,2215.231,4046.823,2254.036,136.772,descend,300.0,2120.0,2182.585,2182.585,2223.392,6,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,212,153,2223.392,4046.823,2254.036,95.965,descend,300.0,2120.0,2182.585,2182.585,2223.392,6,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,213,191,2130.0,5051.739,3030.504,218.005,climb,300.0,2130.0,2166.643,2166.643,2191.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,213,191,2138.2,5051.739,3030.504,259.002,climb,300.0,2130.0,2166.643,2166.643,2191.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,213,191,2146.399,5051.739,3030.504,300.0,climb,300.0,2130.0,2166.643,2166.643,2191.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,213,191,2146.399,5051.739,3030.504,300.0,cruise,300.0,2130.0,2166.643,2166.643,2191.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,213,191,2153.147,5152.711,3468.894,300.0,cruise,300.0,2130.0,2166.643,2166.643,2191.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,213,191,2159.895,5253.684,3907.284,300.0,cruise,300.0,2130.0,2166.643,2166.643,2191.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,213,191,2166.643,5354.656,4345.674,300.0,cruise,300.0,2130.0,2166.643,2166.643,2191.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,213,191,2166.643,5354.656,4345.674,300.0,descend,300.0,2130.0,2166.643,2166.643,2191.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,213,191,2174.8,5354.656,4345.674,259.216,descend,300.0,2130.0,2166.643,2166.643,2191.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,213,191,2182.957,5354.656,4345.674,218.431,descend,300.0,2130.0,2166.643,2166.643,2191.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,213,191,2191.114,5354.656,4345.674,177.647,descend,300.0,2130.0,2166.643,2166.643,2191.114,31,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2140.0,539.307,2440.785,87.639,climb,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2148.494,539.307,2440.785,130.111,climb,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2156.989,539.307,2440.785,172.584,climb,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2165.483,539.307,2440.785,215.056,climb,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2173.978,539.307,2440.785,257.528,climb,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2182.472,539.307,2440.785,300.0,climb,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2182.472,539.307,2440.785,300.0,cruise,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2191.611,1140.605,2342.82,300.0,cruise,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2200.749,1741.904,2244.855,300.0,cruise,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2209.887,2343.202,2146.89,300.0,cruise,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2219.026,2944.5,2048.925,300.0,cruise,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2228.164,3545.799,1950.96,300.0,cruise,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2237.303,4147.097,1852.995,300.0,cruise,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2237.303,4147.097,1852.995,300.0,descend,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2247.069,4147.097,1852.995,251.168,descend,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2256.835,4147.097,1852.995,202.337,descend,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2266.602,4147.097,1852.995,153.505,descend,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2276.368,4147.097,1852.995,104.673,descend,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,214,254,2286.134,4147.097,1852.995,55.841,descend,300.0,2140.0,2237.303,2237.303,2286.134,17,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,215,77,2150.0,2359.29,3939.171,165.936,climb,300.0,2150.0,2218.432,2218.432,2255.615,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,215,77,2158.938,2359.29,3939.171,210.624,climb,300.0,2150.0,2218.432,2218.432,2255.615,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,215,77,2167.875,2359.29,3939.171,255.312,climb,300.0,2150.0,2218.432,2218.432,2255.615,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,215,77,2176.813,2359.29,3939.171,300.0,climb,300.0,2150.0,2218.432,2218.432,2255.615,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,215,77,2176.813,2359.29,3939.171,300.0,cruise,300.0,2150.0,2218.432,2218.432,2255.615,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,215,77,2185.137,1938.018,4300.384,300.0,cruise,300.0,2150.0,2218.432,2218.432,2255.615,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,215,77,2193.461,1516.746,4661.597,300.0,cruise,300.0,2150.0,2218.432,2218.432,2255.615,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,215,77,2201.785,1095.474,5022.81,300.0,cruise,300.0,2150.0,2218.432,2218.432,2255.615,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,215,77,2210.109,674.201,5384.023,300.0,cruise,300.0,2150.0,2218.432,2218.432,2255.615,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,215,77,2218.432,252.929,5745.235,300.0,cruise,300.0,2150.0,2218.432,2218.432,2255.615,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,215,77,2218.432,252.929,5745.235,300.0,descend,300.0,2150.0,2218.432,2218.432,2255.615,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,215,77,2227.728,252.929,5745.235,253.522,descend,300.0,2150.0,2218.432,2218.432,2255.615,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,215,77,2237.024,252.929,5745.235,207.043,descend,300.0,2150.0,2218.432,2218.432,2255.615,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,215,77,2246.319,252.929,5745.235,160.565,descend,300.0,2150.0,2218.432,2218.432,2255.615,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,215,77,2255.615,252.929,5745.235,114.087,descend,300.0,2150.0,2218.432,2218.432,2255.615,6,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,216,63,2160.0,5138.818,1965.355,188.175,climb,300.0,2160.0,2229.859,2229.859,2252.19,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,216,63,2167.455,5138.818,1965.355,225.45,climb,300.0,2160.0,2229.859,2229.859,2252.19,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,216,63,2174.91,5138.818,1965.355,262.725,climb,300.0,2160.0,2229.859,2229.859,2252.19,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,216,63,2182.365,5138.818,1965.355,300.0,climb,300.0,2160.0,2229.859,2229.859,2252.19,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,216,63,2182.365,5138.818,1965.355,300.0,cruise,300.0,2160.0,2229.859,2229.859,2252.19,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,216,63,2191.864,4801.222,2501.109,300.0,cruise,300.0,2160.0,2229.859,2229.859,2252.19,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,216,63,2201.362,4463.626,3036.864,300.0,cruise,300.0,2160.0,2229.859,2229.859,2252.19,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,216,63,2210.861,4126.03,3572.618,300.0,cruise,300.0,2160.0,2229.859,2229.859,2252.19,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,216,63,2220.36,3788.434,4108.372,300.0,cruise,300.0,2160.0,2229.859,2229.859,2252.19,2,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,216,63,2229.859,3450.838,4644.127,300.0,cruise,300.0,2160.0,2229.859,2229.859,2252.19,2,36,240.0,152.4,0.0,0.0,0.0
