scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,157,248,1646.358,1727.707,3776.659,300.0,cruise,300.0,1570.0,1665.418,1665.418,1690.026,28,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,157,248,1655.888,1092.44,3765.977,300.0,cruise,300.0,1570.0,1665.418,1665.418,1690.026,28,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,157,248,1665.418,457.173,3755.294,300.0,cruise,300.0,1570.0,1665.418,1665.418,1690.026,28,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,157,248,1665.418,457.173,3755.294,300.0,descend,300.0,1570.0,1665.418,1665.418,1690.026,28,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,157,248,1673.621,457.173,3755.294,258.986,descend,300.0,1570.0,1665.418,1665.418,1690.026,28,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,157,248,1681.824,457.173,3755.294,217.973,descend,300.0,1570.0,1665.418,1665.418,1690.026,28,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,157,248,1690.026,457.173,3755.294,176.959,descend,300.0,1570.0,1665.418,1665.418,1690.026,28,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,158,179,1580.0,3047.19,3043.404,56.515,climb,300.0,1580.0,1665.593,1665.593,1667.837,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,158,179,1589.739,3047.19,3043.404,105.212,climb,300.0,1580.0,1665.593,1665.593,1667.837,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,158,179,1599.479,3047.19,3043.404,153.909,climb,300.0,1580.0,1665.593,1665.593,1667.837,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,158,179,1609.218,3047.19,3043.404,202.606,climb,300.0,1580.0,1665.593,1665.593,1667.837,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,158,179,1618.958,3047.19,3043.404,251.303,climb,300.0,1580.0,1665.593,1665.593,1667.837,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,158,179,1628.697,3047.19,3043.404,300.0,climb,300.0,1580.0,1665.593,1665.593,1667.837,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,158,179,1628.697,3047.19,3043.404,300.0,cruise,300.0,1580.0,1665.593,1665.593,1667.837,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,158,179,1637.921,3172.866,3645.36,300.0,cruise,300.0,1580.0,1665.593,1665.593,1667.837,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,158,179,1647.145,3298.541,4247.316,300.0,cruise,300.0,1580.0,1665.593,1665.593,1667.837,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,158,179,1656.369,3424.216,4849.272,300.0,cruise,300.0,1580.0,1665.593,1665.593,1667.837,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,158,179,1665.593,3549.892,5451.228,300.0,cruise,300.0,1580.0,1665.593,1665.593,1667.837,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,158,179,1665.593,3549.892,5451.228,300.0,descend,300.0,1580.0,1665.593,1665.593,1667.837,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,158,179,1667.837,3549.892,5451.228,288.779,descend,300.0,1580.0,1665.593,1665.593,1667.837,27,7,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,159,148,1590.0,945.097,655.676,220.466,climb,300.0,1590.0,1643.525,1643.525,1670.825,21,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,159,148,1597.953,945.097,655.676,260.233,climb,300.0,1590.0,1643.525,1643.525,1670.825,21,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,159,148,1605.907,945.097,655.676,300.0,climb,300.0,1590.0,1643.525,1643.525,1670.825,21,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,159,148,1605.907,945.097,655.676,300.0,cruise,300.0,1590.0,1643.525,1643.525,1670.825,21,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,159,148,1615.311,1570.292,608.624,300.0,cruise,300.0,1590.0,1643.525,1643.525,1670.825,21,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,159,148,1624.716,2195.487,561.573,300.0,cruise,300.0,1590.0,1643.525,1643.525,1670.825,21,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,159,148,1634.12,2820.682,514.521,300.0,cruise,300.0,1590.0,1643.525,1643.525,1670.825,21,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,159,148,1643.525,3445.877,467.469,300.0,cruise,300.0,1590.0,1643.525,1643.525,1670.825,21,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,159,148,1643.525,3445.877,467.469,300.0,descend,300.0,1590.0,1643.525,1643.525,1670.825,21,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,159,148,1652.625,3445.877,467.469,254.5,descend,300.0,1590.0,1643.525,1643.525,1670.825,21,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,159,148,1661.725,3445.877,467.469,208.999,descend,300.0,1590.0,1643.525,1643.525,1670.825,21,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,159,148,1670.825,3445.877,467.469,163.499,descend,300.0,1590.0,1643.525,1643.525,1670.825,21,12,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,160,97,1600.0,2855.608,5733.108,170.826,climb,300.0,1600.0,1648.476,1648.476,1667.339,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,160,97,1608.612,2855.608,5733.108,213.884,climb,300.0,1600.0,1648.476,1648.476,1667.339,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,160,97,1617.223,2855.608,5733.108,256.942,climb,300.0,1600.0,1648.476,1648.476,1667.339,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,160,97,1625.835,2855.608,5733.108,300.0,climb,300.0,1600.0,1648.476,1648.476,1667.339,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,160,97,1625.835,2855.608,5733.108,300.0,cruise,300.0,1600.0,1648.476,1648.476,1667.339,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,160,97,1633.382,3353.314,5806.845,300.0,cruise,300.0,1600.0,1648.476,1648.476,1667.339,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,160,97,1640.929,3851.02,5880.581,300.0,cruise,300.0,1600.0,1648.476,1648.476,1667.339,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,160,97,1648.476,4348.726,5954.318,300.0,cruise,300.0,1600.0,1648.476,1648.476,1667.339,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,160,97,1648.476,4348.726,5954.318,300.0,descend,300.0,1600.0,1648.476,1648.476,1667.339,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,160,97,1657.907,4348.726,5954.318,252.844,descend,300.0,1600.0,1648.476,1648.476,1667.339,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,160,97,1667.339,4348.726,5954.318,205.687,descend,300.0,1600.0,1648.476,1648.476,1667.339,11,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,161,282,1610.0,4852.779,4556.237,65.234,climb,300.0,1610.0,1688.603,1688.603,1732.705,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,161,282,1619.391,4852.779,4556.237,112.187,climb,300.0,1610.0,1688.603,1688.603,1732.705,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,161,282,1628.781,4852.779,4556.237,159.14,climb,300.0,1610.0,1688.603,1688.603,1732.705,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,161,282,1638.172,4852.779,4556.237,206.093,climb,300.0,1610.0,1688.603,1688.603,1732.705,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,161,282,1647.563,4852.779,4556.237,253.047,climb,300.0,1610.0,1688.603,1688.603,1732.705,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,161,282,1656.953,4852.779,4556.237,300.0,climb,300.0,1610.0,1688.603,1688.603,1732.705,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,161,282,1656.953,4852.779,4556.237,300.0,cruise,300.0,1610.0,1688.603,1688.603,1732.705,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,161,282,1664.866,4354.182,4728.446,300.0,cruise,300.0,1610.0,1688.603,1688.603,1732.705,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,161,282,1672.778,3855.585,4900.656,300.0,cruise,300.0,1610.0,1688.603,1688.603,1732.705,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,161,282,1680.691,3356.989,5072.865,300.0,cruise,300.0,1610.0,1688.603,1688.603,1732.705,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,161,282,1688.603,2858.392,5245.074,300.0,cruise,300.0,1610.0,1688.603,1688.603,1732.705,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,161,282,1688.603,2858.392,5245.074,300.0,descend,300.0,1610.0,1688.603,1688.603,1732.705,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,161,282,1697.424,2858.392,5245.074,255.898,descend,300.0,1610.0,1688.603,1688.603,1732.705,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,161,282,1706.244,2858.392,5245.074,211.796,descend,300.0,1610.0,1688.603,1688.603,1732.705,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,161,282,1715.064,2858.392,5245.074,167.694,descend,300.0,1610.0,1688.603,1688.603,1732.705,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,161,282,1723.885,2858.392,5245.074,123.592,descend,300.0,1610.0,1688.603,1688.603,1732.705,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,161,282,1732.705,2858.392,5245.074,79.49,descend,300.0,1610.0,1688.603,1688.603,1732.705,24,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,162,36,1620.0,2053.733,3439.564,289.357,climb,300.0,1620.0,1644.445,1644.445,1645.163,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,162,36,1622.129,2053.733,3439.564,300.0,climb,300.0,1620.0,1644.445,1644.445,1645.163,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,162,36,1622.129,2053.733,3439.564,300.0,cruise,300.0,1620.0,1644.445,1644.445,1645.163,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,162,36,1629.567,2114.023,2947.323,300.0,cruise,300.0,1620.0,1644.445,1644.445,1645.163,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,162,36,1637.006,2174.313,2455.081,300.0,cruise,300.0,1620.0,1644.445,1644.445,1645.163,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,162,36,1644.445,2234.604,1962.84,300.0,cruise,300.0,1620.0,1644.445,1644.445,1645.163,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,162,36,1644.445,2234.604,1962.84,300.0,descend,300.0,1620.0,1644.445,1644.445,1645.163,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,162,36,1645.163,2234.604,1962.84,296.408,descend,300.0,1620.0,1644.445,1644.445,1645.163,4,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,163,2,1630.0,3063.624,660.71,159.626,climb,300.0,1630.0,1739.785,1739.785,1758.648,29,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,163,2,1639.358,3063.624,660.71,206.417,climb,300.0,1630.0,1739.785,1739.785,1758.648,29,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,163,2,1648.717,3063.624,660.71,253.209,climb,300.0,1630.0,1739.785,1739.785,1758.648,29,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,163,2,1658.075,3063.624,660.71,300.0,climb,300.0,1630.0,1739.785,1739.785,1758.648,29,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,163,2,1658.075,3063.624,660.71,300.0,cruise,300.0,1630.0,1739.785,1739.785,1758.648,29,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,163,2,1667.154,3206.413,1248.889,300.0,cruise,300.0,1630.0,1739.785,1739.785,1758.648,29,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,163,2,1676.233,3349.202,1837.068,300.0,cruise,300.0,1630.0,1739.785,1739.785,1758.648,29,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,163,2,1685.312,3491.991,2425.246,300.0,cruise,300.0,1630.0,1739.785,1739.785,1758.648,29,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,163,2,1694.391,3634.781,3013.425,300.0,cruise,300.0,1630.0,1739.785,1739.785,1758.648,29,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,163,2,1703.47,3777.57,3601.604,300.0,cruise,300.0,1630.0,1739.785,1739.785,1758.648,29,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,163,2,1712.549,3920.359,4189.782,300.0,cruise,300.0,1630.0,1739.785,1739.785,1758.648,29,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,163,2,1721.627,4063.148,4777.961,300.0,cruise,300.0,1630.0,1739.785,1739.785,1758.648,29,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,163,2,1730.706,4205.937,5366.139,300.0,cruise,300.0,1630.0,1739.785,1739.785,1758.648,29,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,163,2,1739.785,4348.726,5954.318,300.0,cruise,300.0,1630.0,1739.785,1739.785,1758.648,29,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,163,2,1739.785,4348.726,5954.318,300.0,descend,300.0,1630.0,1739.785,1739.785,1758.648,29,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,163,2,1749.217,4348.726,5954.318,252.844,descend,300.0,1630.0,1739.785,1739.785,1758.648,29,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,163,2,1758.648,4348.726,5954.318,205.687,descend,300.0,1630.0,1739.785,1739.785,1758.648,29,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1640.0,3345.57,5944.579,164.889,climb,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1649.007,3345.57,5944.579,209.926,climb,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1658.015,3345.57,5944.579,254.963,climb,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1667.022,3345.57,5944.579,300.0,climb,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1667.022,3345.57,5944.579,300.0,cruise,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1676.353,3624.285,5388.458,300.0,cruise,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1685.684,3903.001,4832.336,300.0,cruise,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1695.015,4181.717,4276.214,300.0,cruise,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1704.346,4460.433,3720.093,300.0,cruise,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1713.676,4739.149,3163.971,300.0,cruise,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1723.007,5017.865,2607.85,300.0,cruise,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1732.338,5296.58,2051.728,300.0,cruise,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1741.669,5575.296,1495.606,300.0,cruise,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1751.0,5854.012,939.485,300.0,cruise,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1751.0,5854.012,939.485,300.0,descend,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1758.142,5854.012,939.485,264.287,descend,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1765.285,5854.012,939.485,228.574,descend,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,164,30,1772.428,5854.012,939.485,192.861,descend,300.0,1640.0,1751.0,1751.0,1772.428,5,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,165,192,1650.0,5852.221,49.275,153.273,climb,300.0,1650.0,1722.168,1722.168,1750.243,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,165,192,1659.782,5852.221,49.275,202.182,climb,300.0,1650.0,1722.168,1722.168,1750.243,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,165,192,1669.564,5852.221,49.275,251.091,climb,300.0,1650.0,1722.168,1722.168,1750.243,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,165,192,1679.345,5852.221,49.275,300.0,climb,300.0,1650.0,1722.168,1722.168,1750.243,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,165,192,1679.345,5852.221,49.275,300.0,cruise,300.0,1650.0,1722.168,1722.168,1750.243,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,165,192,1687.91,5294.502,171.562,300.0,cruise,300.0,1650.0,1722.168,1722.168,1750.243,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,165,192,1696.474,4736.782,293.849,300.0,cruise,300.0,1650.0,1722.168,1722.168,1750.243,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,165,192,1705.039,4179.063,416.136,300.0,cruise,300.0,1650.0,1722.168,1722.168,1750.243,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,165,192,1713.604,3621.343,538.423,300.0,cruise,300.0,1650.0,1722.168,1722.168,1750.243,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,165,192,1722.168,3063.624,660.71,300.0,cruise,300.0,1650.0,1722.168,1722.168,1750.243,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,165,192,1722.168,3063.624,660.71,300.0,descend,300.0,1650.0,1722.168,1722.168,1750.243,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,165,192,1731.526,3063.624,660.71,253.209,descend,300.0,1650.0,1722.168,1722.168,1750.243,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,165,192,1740.885,3063.624,660.71,206.417,descend,300.0,1650.0,1722.168,1722.168,1750.243,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,165,192,1750.243,3063.624,660.71,159.626,descend,300.0,1650.0,1722.168,1722.168,1750.243,8,29,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,166,228,1720.0,3549.892,5451.228,288.779,climb,300.0,1720.0,1772.056,1772.056,1809.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,166,228,1722.244,3549.892,5451.228,300.0,climb,300.0,1720.0,1772.056,1772.056,1809.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,166,228,1722.244,3549.892,5451.228,300.0,cruise,300.0,1720.0,1772.056,1772.056,1809.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,166,228,1732.207,3729.549,4811.826,300.0,cruise,300.0,1720.0,1772.056,1772.056,1809.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,166,228,1742.169,3909.207,4172.424,300.0,cruise,300.0,1720.0,1772.056,1772.056,1809.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,166,228,1752.132,4088.865,3533.023,300.0,cruise,300.0,1720.0,1772.056,1772.056,1809.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,166,228,1762.094,4268.523,2893.621,300.0,cruise,300.0,1720.0,1772.056,1772.056,1809.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,166,228,1772.056,4448.18,2254.219,300.0,cruise,300.0,1720.0,1772.056,1772.056,1809.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,166,228,1772.056,4448.18,2254.219,300.0,descend,300.0,1720.0,1772.056,1772.056,1809.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,166,228,1781.373,4448.18,2254.219,253.418,descend,300.0,1720.0,1772.056,1772.056,1809.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,166,228,1790.689,4448.18,2254.219,206.837,descend,300.0,1720.0,1772.056,1772.056,1809.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,166,228,1800.005,4448.18,2254.219,160.255,descend,300.0,1720.0,1772.056,1772.056,1809.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,166,228,1809.322,4448.18,2254.219,113.673,descend,300.0,1720.0,1772.056,1772.056,1809.322,7,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,167,116,1670.0,4348.726,5954.318,205.687,climb,300.0,1670.0,1756.614,1756.614,1757.333,31,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,167,116,1679.431,4348.726,5954.318,252.844,climb,300.0,1670.0,1756.614,1756.614,1757.333,31,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,167,116,1688.863,4348.726,5954.318,300.0,climb,300.0,1670.0,1756.614,1756.614,1757.333,31,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,167,116,1688.863,4348.726,5954.318,300.0,cruise,300.0,1670.0,1756.614,1756.614,1757.333,31,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,167,116,1698.541,4046.709,5384.107,300.0,cruise,300.0,1670.0,1756.614,1756.614,1757.333,31,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,167,116,1708.22,3744.691,4813.896,300.0,cruise,300.0,1670.0,1756.614,1756.614,1757.333,31,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,167,116,1717.899,3442.674,4243.685,300.0,cruise,300.0,1670.0,1756.614,1756.614,1757.333,31,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,167,116,1727.578,3140.656,3673.473,300.0,cruise,300.0,1670.0,1756.614,1756.614,1757.333,31,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,167,116,1737.257,2838.639,3103.262,300.0,cruise,300.0,1670.0,1756.614,1756.614,1757.333,31,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,167,116,1746.936,2536.621,2533.051,300.0,cruise,300.0,1670.0,1756.614,1756.614,1757.333,31,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,167,116,1756.614,2234.604,1962.84,300.0,cruise,300.0,1670.0,1756.614,1756.614,1757.333,31,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,167,116,1756.614,2234.604,1962.84,300.0,descend,300.0,1670.0,1756.614,1756.614,1757.333,31,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,167,116,1757.333,2234.604,1962.84,296.408,descend,300.0,1670.0,1756.614,1756.614,1757.333,31,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,168,208,1680.0,1748.013,5353.918,116.59,climb,300.0,1680.0,1785.581,1785.581,1801.084,36,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,168,208,1689.17,1748.013,5353.918,162.443,climb,300.0,1680.0,1785.581,1785.581,1801.084,36,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,168,208,1698.341,1748.013,5353.918,208.295,climb,300.0,1680.0,1785.581,1785.581,1801.084,36,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,168,208,1707.511,1748.013,5353.918,254.148,climb,300.0,1680.0,1785.581,1785.581,1801.084,36,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,168,208,1716.682,1748.013,5353.918,300.0,climb,300.0,1680.0,1785.581,1785.581,1801.084,36,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,168,208,1716.682,1748.013,5353.918,300.0,cruise,300.0,1680.0,1785.581,1785.581,1801.084,36,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,168,208,1726.525,2118.837,4812.561,300.0,cruise,300.0,1680.0,1785.581,1785.581,1801.084,36,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,168,208,1736.367,2489.661,4271.204,300.0,cruise,300.0,1680.0,1785.581,1785.581,1801.084,36,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,168,208,1746.21,2860.485,3729.846,300.0,cruise,300.0,1680.0,1785.581,1785.581,1801.084,36,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,168,208,1756.053,3231.309,3188.489,300.0,cruise,300.0,1680.0,1785.581,1785.581,1801.084,36,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,168,208,1765.896,3602.133,2647.132,300.0,cruise,300.0,1680.0,1785.581,1785.581,1801.084,36,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,168,208,1775.739,3972.957,2105.775,300.0,cruise,300.0,1680.0,1785.581,1785.581,1801.084,36,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,168,208,1785.581,4343.781,1564.418,300.0,cruise,300.0,1680.0,1785.581,1785.581,1801.084,36,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,168,208,1785.581,4343.781,1564.418,300.0,descend,300.0,1680.0,1785.581,1785.581,1801.084,36,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,168,208,1793.333,4343.781,1564.418,261.244,descend,300.0,1680.0,1785.581,1785.581,1801.084,36,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,168,208,1801.084,4343.781,1564.418,222.487,descend,300.0,1680.0,1785.581,1785.581,1801.084,36,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,169,22,1690.0,2858.392,5245.074,79.49,climb,450.0,1690.0,1843.689,1843.689,1886.647,33,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,169,22,1699.263,2858.392,5245.074,125.804,climb,450.0,1690.0,1843.689,1843.689,1886.647,33,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,169,22,1708.525,2858.392,5245.074,172.118,climb,450.0,1690.0,1843.689,1843.689,1886.647,33,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,169,22,1717.788,2858.392,5245.074,218.432,climb,450.0,1690.0,1843.689,1843.689,1886.647,33,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,169,22,1727.051,2858.392,5245.074,264.745,climb,450.0,1690.0,1843.689,1843.689,1886.647,33,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,169,22,1736.314,2858.392,5245.074,311.059,climb,450.0,1690.0,1843.689,1843.689,1886.647,33,14,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,169,22,1745.576,2858.392,5245.074,357.373,climb,450.0,1690.0,1843.689,1843.689,1886.647,33,14,240.0,152.4,0.0,0.0,0.0
