scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,C,280,229,2834.956,1445.642,1549.105,300.0,climb,300.0,2800.0,2851.344,2851.344,2863.041,31,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,280,229,2834.956,1445.642,1549.105,300.0,cruise,300.0,2800.0,2851.344,2851.344,2863.041,31,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,280,229,2843.15,901.91,1601.674,300.0,cruise,300.0,2800.0,2851.344,2851.344,2863.041,31,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,280,229,2851.344,358.178,1654.244,300.0,cruise,300.0,2800.0,2851.344,2851.344,2863.041,31,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,280,229,2851.344,358.178,1654.244,300.0,descend,300.0,2800.0,2851.344,2851.344,2863.041,31,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,280,229,2857.193,358.178,1654.244,270.757,descend,300.0,2800.0,2851.344,2851.344,2863.041,31,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,280,229,2863.041,358.178,1654.244,241.515,descend,300.0,2800.0,2851.344,2851.344,2863.041,31,1,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,281,210,2810.0,5848.335,750.882,232.736,climb,300.0,2810.0,2860.669,2860.669,2893.572,39,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,281,210,2816.726,5848.335,750.882,266.368,climb,300.0,2810.0,2860.669,2860.669,2893.572,39,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,281,210,2823.453,5848.335,750.882,300.0,climb,300.0,2810.0,2860.669,2860.669,2893.572,39,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,281,210,2823.453,5848.335,750.882,300.0,cruise,300.0,2810.0,2860.669,2860.669,2893.572,39,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,281,210,2832.757,5228.059,750.122,300.0,cruise,300.0,2810.0,2860.669,2860.669,2893.572,39,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,281,210,2842.061,4607.783,749.362,300.0,cruise,300.0,2810.0,2860.669,2860.669,2893.572,39,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,281,210,2851.365,3987.507,748.602,300.0,cruise,300.0,2810.0,2860.669,2860.669,2893.572,39,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,281,210,2860.669,3367.232,747.843,300.0,cruise,300.0,2810.0,2860.669,2860.669,2893.572,39,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,281,210,2860.669,3367.232,747.843,300.0,descend,300.0,2810.0,2860.669,2860.669,2893.572,39,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,281,210,2868.895,3367.232,747.843,258.872,descend,300.0,2810.0,2860.669,2860.669,2893.572,39,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,281,210,2877.121,3367.232,747.843,217.744,descend,300.0,2810.0,2860.669,2860.669,2893.572,39,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,281,210,2885.346,3367.232,747.843,176.616,descend,300.0,2810.0,2860.669,2860.669,2893.572,39,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,281,210,2893.572,3367.232,747.843,135.487,descend,300.0,2810.0,2860.669,2860.669,2893.572,39,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,282,84,2820.0,5954.057,3647.338,104.78,climb,300.0,2820.0,2915.209,2915.209,2942.181,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,282,84,2829.761,5954.057,3647.338,153.585,climb,300.0,2820.0,2915.209,2915.209,2942.181,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,282,84,2839.522,5954.057,3647.338,202.39,climb,300.0,2820.0,2915.209,2915.209,2942.181,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,282,84,2849.283,5954.057,3647.338,251.195,climb,300.0,2820.0,2915.209,2915.209,2942.181,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,282,84,2859.044,5954.057,3647.338,300.0,climb,300.0,2820.0,2915.209,2915.209,2942.181,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,282,84,2859.044,5954.057,3647.338,300.0,cruise,300.0,2820.0,2915.209,2915.209,2942.181,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,282,84,2868.405,5352.427,3481.559,300.0,cruise,300.0,2820.0,2915.209,2915.209,2942.181,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,282,84,2877.766,4750.798,3315.779,300.0,cruise,300.0,2820.0,2915.209,2915.209,2942.181,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,282,84,2887.126,4149.168,3150.0,300.0,cruise,300.0,2820.0,2915.209,2915.209,2942.181,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,282,84,2896.487,3547.539,2984.22,300.0,cruise,300.0,2820.0,2915.209,2915.209,2942.181,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,282,84,2905.848,2945.909,2818.441,300.0,cruise,300.0,2820.0,2915.209,2915.209,2942.181,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,282,84,2915.209,2344.28,2652.661,300.0,cruise,300.0,2820.0,2915.209,2915.209,2942.181,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,282,84,2915.209,2344.28,2652.661,300.0,descend,300.0,2820.0,2915.209,2915.209,2942.181,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,282,84,2924.199,2344.28,2652.661,255.047,descend,300.0,2820.0,2915.209,2915.209,2942.181,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,282,84,2933.19,2344.28,2652.661,210.093,descend,300.0,2820.0,2915.209,2915.209,2942.181,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,282,84,2942.181,2344.28,2652.661,165.14,descend,300.0,2820.0,2915.209,2915.209,2942.181,12,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2830.0,855.099,1252.715,216.542,climb,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2838.346,855.099,1252.715,258.271,climb,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2846.692,855.099,1252.715,300.0,climb,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2846.692,855.099,1252.715,300.0,cruise,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2855.811,1321.744,1642.43,300.0,cruise,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2864.931,1788.39,2032.145,300.0,cruise,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2874.051,2255.036,2421.859,300.0,cruise,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2883.17,2721.682,2811.574,300.0,cruise,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2892.29,3188.328,3201.289,300.0,cruise,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2901.41,3654.974,3591.004,300.0,cruise,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2910.529,4121.62,3980.719,300.0,cruise,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2919.649,4588.266,4370.434,300.0,cruise,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2928.769,5054.912,4760.149,300.0,cruise,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2928.769,5054.912,4760.149,300.0,descend,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2938.678,5054.912,4760.149,250.455,descend,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2948.587,5054.912,4760.149,200.91,descend,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2958.496,5054.912,4760.149,151.364,descend,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,283,28,2968.405,5054.912,4760.149,101.819,descend,300.0,2830.0,2928.769,2928.769,2968.405,32,17,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,284,14,2840.0,1947.739,2947.39,205.329,climb,300.0,2840.0,2884.984,2884.984,2931.754,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,284,14,2849.467,1947.739,2947.39,252.665,climb,300.0,2840.0,2884.984,2884.984,2931.754,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,284,14,2858.934,1947.739,2947.39,300.0,climb,300.0,2840.0,2884.984,2884.984,2931.754,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,284,14,2858.934,1947.739,2947.39,300.0,cruise,300.0,2840.0,2884.984,2884.984,2931.754,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,284,14,2867.617,1384.383,3080.551,300.0,cruise,300.0,2840.0,2884.984,2884.984,2931.754,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,284,14,2876.301,821.027,3213.711,300.0,cruise,300.0,2840.0,2884.984,2884.984,2931.754,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,284,14,2884.984,257.671,3346.872,300.0,cruise,300.0,2840.0,2884.984,2884.984,2931.754,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,284,14,2884.984,257.671,3346.872,300.0,descend,300.0,2840.0,2884.984,2884.984,2931.754,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,284,14,2894.338,257.671,3346.872,253.23,descend,300.0,2840.0,2884.984,2884.984,2931.754,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,284,14,2903.692,257.671,3346.872,206.46,descend,300.0,2840.0,2884.984,2884.984,2931.754,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,284,14,2913.046,257.671,3346.872,159.69,descend,300.0,2840.0,2884.984,2884.984,2931.754,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,284,14,2922.4,257.671,3346.872,112.919,descend,300.0,2840.0,2884.984,2884.984,2931.754,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,284,14,2931.754,257.671,3346.872,66.149,descend,300.0,2840.0,2884.984,2884.984,2931.754,34,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,285,6,2850.0,1743.635,845.351,164.458,climb,300.0,2850.0,2898.699,2898.699,2911.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,285,6,2859.036,1743.635,845.351,209.639,climb,300.0,2850.0,2898.699,2898.699,2911.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,285,6,2868.072,1743.635,845.351,254.819,climb,300.0,2850.0,2898.699,2898.699,2911.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,285,6,2877.108,1743.635,845.351,300.0,climb,300.0,2850.0,2898.699,2898.699,2911.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,285,6,2877.108,1743.635,845.351,300.0,cruise,300.0,2850.0,2898.699,2898.699,2911.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,285,6,2884.305,1478.33,1245.104,300.0,cruise,300.0,2850.0,2898.699,2898.699,2911.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,285,6,2891.502,1213.026,1644.857,300.0,cruise,300.0,2850.0,2898.699,2898.699,2911.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,285,6,2898.699,947.722,2044.61,300.0,cruise,300.0,2850.0,2898.699,2898.699,2911.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,285,6,2898.699,947.722,2044.61,300.0,descend,300.0,2850.0,2898.699,2898.699,2911.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,285,6,2905.297,947.722,2044.61,267.006,descend,300.0,2850.0,2898.699,2898.699,2911.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,285,6,2911.896,947.722,2044.61,234.012,descend,300.0,2850.0,2898.699,2898.699,2911.896,27,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,314,2860.0,4455.846,1454.995,193.437,climb,300.0,2860.0,2935.409,2935.409,2952.101,5,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,314,2867.104,4455.846,1454.995,228.958,climb,300.0,2860.0,2935.409,2935.409,2952.101,5,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,314,2874.208,4455.846,1454.995,264.479,climb,300.0,2860.0,2935.409,2935.409,2952.101,5,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,314,2881.313,4455.846,1454.995,300.0,climb,300.0,2860.0,2935.409,2935.409,2952.101,5,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,314,2881.313,4455.846,1454.995,300.0,cruise,300.0,2860.0,2935.409,2935.409,2952.101,5,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,314,2890.329,3855.722,1421.282,300.0,cruise,300.0,2860.0,2935.409,2935.409,2952.101,5,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,314,2899.345,3255.597,1387.568,300.0,cruise,300.0,2860.0,2935.409,2935.409,2952.101,5,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,314,2908.361,2655.472,1353.855,300.0,cruise,300.0,2860.0,2935.409,2935.409,2952.101,5,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,314,2917.377,2055.348,1320.142,300.0,cruise,300.0,2860.0,2935.409,2935.409,2952.101,5,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,314,2926.393,1455.223,1286.428,300.0,cruise,300.0,2860.0,2935.409,2935.409,2952.101,5,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,314,2935.409,855.099,1252.715,300.0,cruise,300.0,2860.0,2935.409,2935.409,2952.101,5,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,314,2935.409,855.099,1252.715,300.0,descend,300.0,2860.0,2935.409,2935.409,2952.101,5,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,314,2943.755,855.099,1252.715,258.271,descend,300.0,2860.0,2935.409,2935.409,2952.101,5,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,286,314,2952.101,855.099,1252.715,216.542,descend,300.0,2860.0,2935.409,2935.409,2952.101,5,32,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,134,2870.0,947.722,2044.61,234.012,climb,350.0,2870.0,2924.662,2924.662,2971.041,23,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,134,2877.733,947.722,2044.61,272.675,climb,350.0,2870.0,2924.662,2924.662,2971.041,23,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,134,2885.465,947.722,2044.61,311.337,climb,350.0,2870.0,2924.662,2924.662,2971.041,23,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,134,2893.198,947.722,2044.61,350.0,climb,350.0,2870.0,2924.662,2924.662,2971.041,23,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,134,2893.198,947.722,2044.61,350.0,cruise,350.0,2870.0,2924.662,2924.662,2971.041,23,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,134,2901.064,1169.725,1569.512,350.0,cruise,350.0,2870.0,2924.662,2924.662,2971.041,23,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,134,2908.93,1391.728,1094.413,350.0,cruise,350.0,2870.0,2924.662,2924.662,2971.041,23,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,134,2916.796,1613.731,619.315,350.0,cruise,350.0,2870.0,2924.662,2924.662,2971.041,23,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,134,2924.662,1835.734,144.217,350.0,cruise,350.0,2870.0,2924.662,2924.662,2971.041,23,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,134,2924.662,1835.734,144.217,350.0,descend,350.0,2870.0,2924.662,2924.662,2971.041,23,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,134,2933.938,1835.734,144.217,303.621,descend,350.0,2870.0,2924.662,2924.662,2971.041,23,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,134,2943.214,1835.734,144.217,257.241,descend,350.0,2870.0,2924.662,2924.662,2971.041,23,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,134,2952.49,1835.734,144.217,210.862,descend,350.0,2870.0,2924.662,2924.662,2971.041,23,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,134,2961.765,1835.734,144.217,164.483,descend,350.0,2870.0,2924.662,2924.662,2971.041,23,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,287,134,2971.041,1835.734,144.217,118.103,descend,350.0,2870.0,2924.662,2924.662,2971.041,23,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,242,2880.0,2344.28,2652.661,165.14,climb,300.0,2880.0,2922.018,2922.018,2924.144,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,242,2888.991,2344.28,2652.661,210.093,climb,300.0,2880.0,2922.018,2922.018,2924.144,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,242,2897.981,2344.28,2652.661,255.047,climb,300.0,2880.0,2922.018,2922.018,2924.144,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,242,2906.972,2344.28,2652.661,300.0,climb,300.0,2880.0,2922.018,2922.018,2924.144,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,242,2906.972,2344.28,2652.661,300.0,cruise,300.0,2880.0,2922.018,2922.018,2924.144,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,242,2914.495,2643.511,3055.126,300.0,cruise,300.0,2880.0,2922.018,2922.018,2924.144,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,242,2922.018,2942.742,3457.591,300.0,cruise,300.0,2880.0,2922.018,2922.018,2924.144,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,242,2922.018,2942.742,3457.591,300.0,descend,300.0,2880.0,2922.018,2922.018,2924.144,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,288,242,2924.144,2942.742,3457.591,289.367,descend,300.0,2880.0,2922.018,2922.018,2924.144,11,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,277,2890.0,2869.973,1456.749,236.178,climb,300.0,2890.0,2915.753,2915.753,2948.656,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,277,2896.382,2869.973,1456.749,268.089,climb,300.0,2890.0,2915.753,2915.753,2948.656,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,277,2902.764,2869.973,1456.749,300.0,climb,300.0,2890.0,2915.753,2915.753,2948.656,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,277,2902.764,2869.973,1456.749,300.0,cruise,300.0,2890.0,2915.753,2915.753,2948.656,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,277,2909.259,3118.602,1102.296,300.0,cruise,300.0,2890.0,2915.753,2915.753,2948.656,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,277,2915.753,3367.232,747.843,300.0,cruise,300.0,2890.0,2915.753,2915.753,2948.656,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,277,2915.753,3367.232,747.843,300.0,descend,300.0,2890.0,2915.753,2915.753,2948.656,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,277,2923.979,3367.232,747.843,258.872,descend,300.0,2890.0,2915.753,2915.753,2948.656,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,277,2932.204,3367.232,747.843,217.744,descend,300.0,2890.0,2915.753,2915.753,2948.656,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,277,2940.43,3367.232,747.843,176.616,descend,300.0,2890.0,2915.753,2915.753,2948.656,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,289,277,2948.656,3367.232,747.843,135.487,descend,300.0,2890.0,2915.753,2915.753,2948.656,25,6,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,358,2900.0,5954.057,3647.338,104.78,climb,300.0,2900.0,3017.684,3017.684,3022.501,12,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,358,2909.761,5954.057,3647.338,153.585,climb,300.0,2900.0,3017.684,3017.684,3022.501,12,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,358,2919.522,5954.057,3647.338,202.39,climb,300.0,2900.0,3017.684,3017.684,3022.501,12,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,358,2929.283,5954.057,3647.338,251.195,climb,300.0,2900.0,3017.684,3017.684,3022.501,12,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,358,2939.044,5954.057,3647.338,300.0,climb,300.0,2900.0,3017.684,3017.684,3022.501,12,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,358,2939.044,5954.057,3647.338,300.0,cruise,300.0,2900.0,3017.684,3017.684,3022.501,12,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,358,2948.874,5353.879,3910.486,300.0,cruise,300.0,2900.0,3017.684,3017.684,3022.501,12,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,358,2958.704,4753.702,4173.634,300.0,cruise,300.0,2900.0,3017.684,3017.684,3022.501,12,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,358,2968.534,4153.525,4436.781,300.0,cruise,300.0,2900.0,3017.684,3017.684,3022.501,12,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,358,2978.364,3553.348,4699.929,300.0,cruise,300.0,2900.0,3017.684,3017.684,3022.501,12,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,358,2988.194,2953.17,4963.077,300.0,cruise,300.0,2900.0,3017.684,3017.684,3022.501,12,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,358,2998.024,2352.993,5226.225,300.0,cruise,300.0,2900.0,3017.684,3017.684,3022.501,12,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,358,3007.854,1752.816,5489.372,300.0,cruise,300.0,2900.0,3017.684,3017.684,3022.501,12,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,358,3017.684,1152.639,5752.52,300.0,cruise,300.0,2900.0,3017.684,3017.684,3022.501,12,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,358,3017.684,1152.639,5752.52,300.0,descend,300.0,2900.0,3017.684,3017.684,3022.501,12,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,290,358,3022.501,1152.639,5752.52,275.916,descend,300.0,2900.0,3017.684,3017.684,3022.501,12,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,57,2910.0,2942.742,3457.591,289.367,climb,300.0,2910.0,2927.69,2927.69,2932.908,28,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,57,2912.127,2942.742,3457.591,300.0,climb,300.0,2910.0,2927.69,2927.69,2932.908,28,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,57,2912.127,2942.742,3457.591,300.0,cruise,300.0,2910.0,2927.69,2927.69,2932.908,28,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,57,2919.908,2445.484,3605.473,300.0,cruise,300.0,2910.0,2927.69,2927.69,2932.908,28,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,57,2927.69,1948.225,3753.355,300.0,cruise,300.0,2910.0,2927.69,2927.69,2932.908,28,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,57,2927.69,1948.225,3753.355,300.0,descend,300.0,2910.0,2927.69,2927.69,2932.908,28,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,291,57,2932.908,1948.225,3753.355,273.908,descend,300.0,2910.0,2927.69,2927.69,2932.908,28,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,81,2920.0,1152.639,5752.52,275.916,climb,300.0,2920.0,2974.632,2974.632,3001.604,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,81,2924.817,1152.639,5752.52,300.0,climb,300.0,2920.0,2974.632,2974.632,3001.604,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,81,2924.817,1152.639,5752.52,300.0,cruise,300.0,2920.0,2974.632,2974.632,3001.604,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,81,2934.78,1390.967,5132.548,300.0,cruise,300.0,2920.0,2974.632,2974.632,3001.604,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,81,2944.743,1629.295,4512.576,300.0,cruise,300.0,2920.0,2974.632,2974.632,3001.604,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,81,2954.706,1867.623,3892.605,300.0,cruise,300.0,2920.0,2974.632,2974.632,3001.604,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,81,2964.669,2105.951,3272.633,300.0,cruise,300.0,2920.0,2974.632,2974.632,3001.604,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,81,2974.632,2344.28,2652.661,300.0,cruise,300.0,2920.0,2974.632,2974.632,3001.604,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,81,2974.632,2344.28,2652.661,300.0,descend,300.0,2920.0,2974.632,2974.632,3001.604,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,81,2983.623,2344.28,2652.661,255.047,descend,300.0,2920.0,2974.632,2974.632,3001.604,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,81,2992.613,2344.28,2652.661,210.093,descend,300.0,2920.0,2974.632,2974.632,3001.604,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,292,81,3001.604,2344.28,2652.661,165.14,descend,300.0,2920.0,2974.632,2974.632,3001.604,13,11,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,293,349,2930.0,1835.734,144.217,118.103,climb,500.0,2930.0,3106.025,3106.025,3197.727,15,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,293,349,2939.547,1835.734,144.217,165.84,climb,500.0,2930.0,3106.025,3106.025,3197.727,15,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,293,349,2949.095,1835.734,144.217,213.577,climb,500.0,2930.0,3106.025,3106.025,3197.727,15,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,293,349,2958.642,1835.734,144.217,261.314,climb,500.0,2930.0,3106.025,3106.025,3197.727,15,33,240.0,152.4,0.0,0.0,0.0
S6,continuous,C,293,349,2968.19,1835.734,144.217,309.052,climb,500.0,2930.0,3106.025,3106.025,3197.727,15,33,240.0,152.4,0.0,0.0,0.0
