scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,B,412,124,4120.0,4856.2417011662565,4913.426261113853,6173.166834007637,6223.628734636317,736.2417011662565,736.2417011662565,1259.7405728937838,1995.9822740600403,4856.2417011662565,4886.2417011662565,6213.628734636317,6403.628734636317,350.0,1846.115739188399,0.0,0,0,0,1
S3,continuous,B,413,108,4130.0,5356.463395286157,5377.658385401912,7081.055531929757,7096.996225201403,1226.4633952861568,1226.4633952861568,1703.3971465278455,2929.8605418140023,5356.463395286157,5386.463395286157,7086.996225201403,7276.996225201403,300.0,712.6612841725439,0.0,0,0,0,0
S3,continuous,B,414,75,4140.0,4351.780375518039,4392.5388240872135,4392.5388240872135,4405.612278196668,211.78037551803936,211.78037551803936,0.0,211.78037551803936,4351.780375518039,4381.780375518039,4395.612278196668,4585.612278196668,350.0,1529.317698289621,0.0,0,0,0,1
S3,continuous,B,415,148,4150.0,5948.526425177607,6009.443022849713,6009.443022849713,6033.3491388901875,1798.526425177607,1798.526425177607,0.0,1798.526425177607,5948.526425177607,5978.526425177607,6023.3491388901875,6213.3491388901875,350.0,1184.4578454798466,0.0,0,0,0,1
S3,continuous,B,416,6,4160.0,4160.0,4236.785752927032,5431.3206649087815,5452.631928996192,0.0,0.0,1194.5349119817492,1194.5349119817492,4160.0,4190.0,5442.631928996192,5632.631928996192,350.0,2302.085258556416,0.0,0,0,0,1
S3,continuous,B,417,30,4170.0,4422.122237403723,4466.514807607307,4907.515487762174,4954.923940578652,252.12223740372337,252.12223740372337,441.00068015486704,693.1229175585904,4422.122237403723,4452.122237403723,4944.923940578652,5134.923940578652,350.0,2310.2549766217962,0.0,0,0,0,1
S3,continuous,B,418,107,4180.0,4190.0,4275.660289077463,5939.939734698749,5988.526425177607,10.0,10.0,1664.279445621286,1674.279445621286,4190.0,4220.0,5978.526425177607,6168.526425177607,350.0,3030.0981338756874,0.0,0,0,0,1
S3,continuous,B,419,55,4190.0,5632.631928996192,5686.079563861973,5686.079563861973,5708.728885860395,1442.631928996192,1442.631928996192,0.0,1442.631928996192,5632.631928996192,5662.631928996192,5698.728885860395,5888.728885860395,350.0,2362.2276489872024,0.0,0,0,0,1
S3,continuous,B,420,121,4200.0,6168.526425177607,6229.443022849713,6229.443022849713,6253.3491388901875,1968.526425177607,1968.526425177607,0.0,1968.526425177607,6168.526425177607,6198.526425177607,6243.3491388901875,6433.3491388901875,350.0,1184.4578454798466,0.0,0,0,0,1
S3,continuous,B,421,112,4210.0,5100.152953716738,5128.268833126175,5488.268833126175,5488.42779481366,890.152953716738,890.152953716738,360.0,1250.152953716738,5100.152953716738,5130.152953716738,5488.268833126175,5678.268833126175,300.0,762.5900791596748,0.0,0,0,0,0
S3,continuous,B,422,46,4220.0,6198.526425177607,6265.259426251701,6265.259426251701,6285.645781966929,1978.526425177607,1978.526425177607,0.0,1978.526425177607,6198.526425177607,6228.526425177607,6275.645781966929,6465.645781966929,350.0,1554.6192706528168,0.0,0,0,0,1
S3,continuous,B,423,122,4230.0,4230.0,4288.4768469810315,5373.814073287735,5396.463395286157,0.0,0.0,1085.337226306703,1085.337226306703,4230.0,4260.0,5386.463395286157,5576.463395286157,350.0,2537.4925862316463,0.0,0,0,0,1
S3,continuous,B,424,48,4240.0,4738.52973030023,4794.9556341061625,5444.813997763409,5465.137448739667,498.52973030022986,498.52973030022986,649.8583636572466,1148.3880939574765,4738.52973030023,4768.52973030023,5455.137448739667,5645.137448739667,350.0,1355.4448667195618,0.0,0,0,0,1
S3,continuous,B,425,38,4250.0,5314.461005142032,5346.355553606487,5627.678652790792,5653.654292149626,1064.4610051420323,1064.4610051420323,281.32309918430474,1345.784104326337,5314.461005142032,5344.461005142032,5643.654292149626,5833.654292149626,300.0,591.001383635074,0.0,0,0,0,0
S3,continuous,B,426,65,4260.0,7276.996225201403,7306.397018632773,7306.397018632773,7309.470472742228,3016.996225201403,3016.996225201403,0.0,3016.996225201403,7276.996225201403,7306.996225201403,7306.397018632773,7496.397018632773,300.0,992.4107475538351,0.0,0,0,0,0
S3,continuous,B,427,13,4270.0,5662.631928996192,5714.813997763409,5714.813997763409,5735.137448739667,1392.631928996192,1392.631928996192,0.0,1392.631928996192,5662.631928996192,5692.631928996192,5725.137448739667,5915.137448739667,350.0,2266.2272206387775,0.0,0,0,0,1
S3,continuous,B,428,45,4280.0,5420.818711579884,5467.316823534618,5467.316823534618,5504.319743169041,1140.8187115798837,1140.8187115798837,0.0,1140.8187115798837,5420.818711579884,5450.818711579884,5494.319743169041,5684.319743169041,350.0,2398.5967607882208,0.0,0,0,0,1
S3,continuous,B,429,138,4290.0,4381.780375518039,4433.768870459908,5657.316823534618,5694.319743169041,91.78037551803936,91.78037551803936,1223.5479530747107,1315.32832859275,4381.780375518039,4411.780375518039,5684.319743169041,5874.319743169041,350.0,2397.634784094103,0.0,0,0,0,1
S3,continuous,B,430,91,4300.0,4307.482929610094,4330.015293654283,5107.515487762174,5144.923940578652,7.482929610094288,7.482929610094288,777.5001941078917,784.983123717986,4307.482929610094,4337.482929610094,5134.923940578652,5324.923940578652,300.0,1499.6701969453147,1.7896900492285113,1,0,1,0
S3,continuous,B,431,77,4310.0,6228.526425177607,6295.259426251701,6455.259426251701,6475.645781966929,1918.526425177607,1918.526425177607,160.0,2078.526425177607,6228.526425177607,6258.526425177607,6465.645781966929,6655.645781966929,350.0,1554.6192706528168,0.0,0,0,0,1
S3,continuous,B,432,33,4320.0,5536.818285835724,5613.170924281818,5927.663002080826,5940.822772726317,1216.818285835724,1216.818285835724,314.49207779900826,1531.3103636347323,5536.818285835724,5566.818285835724,5930.822772726317,6120.822772726317,350.0,2648.0754410764785,0.0,0,0,0,1
S3,continuous,B,433,86,4330.0,5344.461005142032,5408.522592947466,5408.522592947466,5441.558510313768,1014.4610051420323,1014.4610051420323,0.0,1014.4610051420323,5344.461005142032,5374.461005142032,5431.558510313768,5621.558510313768,350.0,2154.1053964043917,0.0,0,0,0,1
S3,continuous,B,434,35,4340.0,4886.2417011662565,4945.975536799949,5198.631590346997,5231.667507713299,546.2417011662565,546.2417011662565,252.65605354704803,798.8977547133045,4886.2417011662565,4916.2417011662565,5221.667507713299,5411.667507713299,350.0,1928.9375352828956,0.0,0,0,0,1
S3,continuous,B,435,78,4350.0,4350.0,4358.955829571722,5886.079563861973,5898.728885860395,0.0,0.0,1527.1237342902514,1527.1237342902514,4350.0,4380.0,5888.728885860395,6078.728885860395,300.0,650.4992773786856,0.0,0,0,0,0
S3,continuous,B,436,18,4360.0,4382.768896573771,4464.637406983395,4464.637406983395,4488.543523023869,22.76889657377069,22.76889657377069,0.0,22.76889657377069,4382.768896573771,4412.768896573771,4478.543523023869,4668.543523023869,350.0,2465.61406874201,0.0,0,0,0,1
S3,continuous,B,437,111,4370.0,4934.249084531579,4989.295265259019,5678.109871438691,5688.268833126175,564.2490845315788,564.2490845315788,688.8146061796715,1253.0636907112503,4934.249084531579,4964.249084531579,5678.268833126175,5868.268833126175,350.0,1403.6226481227427,0.0,0,0,0,1
S3,continuous,B,438,141,4380.0,4964.249084531579,5026.526853840724,6117.663002080826,6130.822772726317,584.2490845315788,584.2490845315788,1091.1361482401026,1675.3852327716813,4964.249084531579,4994.249084531579,6120.822772726317,6310.822772726317,350.0,1900.7325983597682,0.0,0,0,0,1
S3,continuous,B,439,54,4390.0,7306.996225201403,7359.939734698749,7359.939734698749,7408.526425177607,2916.996225201403,2916.996225201403,0.0,2916.996225201403,7306.996225201403,7336.996225201403,7398.526425177607,7588.526425177607,350.0,2172.824667132534,0.0,0,0,0,1
S3,continuous,B,440,28,4400.0,5374.461005142032,5443.128968742066,5904.813997763409,5925.137448739667,974.4610051420323,974.4610051420323,461.6850290213433,1436.1460341633756,5374.461005142032,5404.461005142032,5915.137448739667,6105.137448739667,350.0,2397.634784094103,0.0,0,0,0,1
S3,continuous,B,441,110,4410.0,4585.612278196668,4620.586680884409,4792.5537074584745,4812.940063173702,175.61227819666783,175.61227819666783,171.96702657406513,347.57930477073296,4585.612278196668,4615.612278196668,4802.940063173702,4992.940063173702,350.0,1627.3622876758616,0.0,0,0,0,1
S3,continuous,B,442,68,4420.0,4420.0,4471.194255656064,5681.3206649087815,5702.631928996192,0.0,0.0,1210.1264092527172,1210.1264092527172,4420.0,4450.0,5692.631928996192,5882.631928996192,350.0,2266.2272206387775,0.0,0,0,0,1
S3,continuous,B,443,149,4430.0,5450.818711579884,5480.014148002763,5480.014148002763,5498.05625648774,1020.8187115798837,1020.8187115798837,0.0,1020.8187115798837,5450.818711579884,5480.818711579884,5488.05625648774,5678.05625648774,300.0,1766.9476695840076,0.0,0,0,0,0
S3,continuous,B,444,1,4440.0,4916.2417011662565,4978.415052899531,6104.813997763409,6115.137448739667,476.24170116625646,476.24170116625646,1126.3989448638786,1602.640646030135,4916.2417011662565,4946.2417011662565,6105.137448739667,6295.137448739667,300.0,2594.676276638155,0.06310069941400798,1,0,1,0
S3,continuous,B,445,143,4450.0,4660.728946010635,4717.698239502826,5122.110845231761,5140.152953716738,210.7289460106349,210.7289460106349,404.412605728935,615.1415517395699,4660.728946010635,4690.728946010635,5130.152953716738,5320.152953716738,300.0,1581.3088515548257,0.0,0,0,0,0
S3,continuous,B,446,74,4460.0,4946.2417011662565,5007.375243313476,5007.375243313476,5044.946879132028,486.24170116625646,486.24170116625646,0.0,486.24170116625646,4946.2417011662565,4976.2417011662565,5034.946879132028,5224.946879132028,350.0,2044.9298951126168,0.0,0,0,0,1
S3,continuous,B,447,99,4470.0,4470.0,4561.378572109296,5926.360204919842,5959.3961222861435,0.0,0.0,1364.9816328105453,1364.9816328105453,4470.0,4500.0,5949.3961222861435,6139.3961222861435,350.0,3145.267188682647,0.0,0,0,0,1
S3,continuous,B,448,67,4480.0,5776.983044379659,5828.50684695798,7331.055531929757,7346.996225201403,1296.983044379659,1296.983044379659,1502.5486849717772,2799.5317293514363,5776.983044379659,5806.983044379659,7336.996225201403,7526.996225201403,300.0,1623.390996355718,0.0,0,0,0,0
S3,continuous,B,449,106,4490.0,5549.013652407194,5596.314406943596,5786.314406943596,5816.983044379659,1059.013652407194,1059.013652407194,190.0,1249.013652407194,5549.013652407194,5579.013652407194,5806.983044379659,5996.983044379659,300.0,1786.288850554563,0.0,0,0,0,0
S3,continuous,B,450,116,4500.0,4976.2417011662565,5007.108969355122,5857.316823534618,5884.319743169041,476.24170116625646,476.24170116625646,850.2078541794963,1326.4495553457527,4976.2417011662565,5006.2417011662565,5874.319743169041,6064.319743169041,300.0,591.001383635074,0.0,0,0,0,0
S3,continuous,B,451,10,4510.0,4841.920665789248,4870.66771776706,5485.488401963373,5532.89685477985,331.92066578924823,331.92066578924823,614.8206841963129,946.7413499855611,4841.920665789248,4871.920665789248,5522.89685477985,5712.89685477985,350.0,1527.0430918749466,0.0,0,0,0,1
S3,continuous,B,452,103,4520.0,6403.628734636317,6455.446730474267,6728.340612251183,6746.38272073616,1883.628734636317,1883.628734636317,272.8938817769167,2156.5226164132337,6403.628734636317,6433.628734636317,6736.38272073616,6926.38272073616,300.0,1049.5930595195518,0.0,0,0,0,0
S3,continuous,B,453,120,4530.0,6258.526425177607,6346.891576041932,6346.891576041932,6367.21502701819,1728.526425177607,1728.526425177607,0.0,1728.526425177607,6258.526425177607,6288.526425177607,6357.21502701819,6547.21502701819,350.0,2996.4480663067043,0.0,0,0,0,1
S3,continuous,B,454,82,4540.0,4871.920665789248,4916.223501383533,5476.446409400973,5490.818711579884,331.92066578924823,331.92066578924823,560.2229080174393,892.1435738066875,4871.920665789248,4901.920665789248,5480.818711579884,5670.818711579884,350.0,2398.914579785366,0.0,0,0,0,1
S3,continuous,B,455,113,4550.0,5645.137448739667,5701.990024937065,5701.990024937065,5736.6457758406195,1095.137448739667,1095.137448739667,0.0,1095.137448739667,5645.137448739667,5675.137448739667,5726.6457758406195,5916.6457758406195,350.0,2710.1710241417095,0.0,0,0,0,1
S3,continuous,B,456,142,4560.0,5404.461005142032,5444.59293249998,5444.59293249998,5447.666386609434,844.4610051420323,844.4610051420323,0.0,844.4610051420323,5404.461005142032,5434.461005142032,5444.59293249998,5634.59293249998,300.0,1025.6490502876704,0.0,0,0,0,0
S3,continuous,B,457,126,4570.0,4886.0090809831245,4912.886878823411,7521.055531929757,7536.996225201403,316.0090809831245,316.0090809831245,2608.168653106346,2924.1777340894705,4886.0090809831245,4916.0090809831245,7526.996225201403,7716.996225201403,300.0,1676.704132572043,0.0,0,0,0,0
S3,continuous,B,458,75,4580.0,4861.094173940341,4897.330197174063,6249.939734698749,6298.526425177607,281.0941739403406,281.0941739403406,1352.609537524686,1633.7037114650266,4861.094173940341,4891.094173940341,6288.526425177607,6478.526425177607,350.0,1184.4578454798466,0.0,0,0,0,1
S3,continuous,B,459,89,4590.0,5882.631928996192,5920.882975826857,5920.882975826857,5923.956429936311,1292.631928996192,1292.631928996192,0.0,1292.631928996192,5882.631928996192,5912.631928996192,5920.882975826857,6110.882975826857,300.0,1867.9091072012177,6.998871343860401,1,0,1,0
S3,continuous,B,460,29,4600.0,5434.461005142032,5503.128968742066,6536.891576041932,6557.21502701819,834.4610051420323,834.4610051420323,1033.7626072998664,1868.2236124418987,5434.461005142032,5464.461005142032,6547.21502701819,6737.21502701819,350.0,2397.634784094103,0.0,0,0,0,1
S3,continuous,B,461,80,4610.0,5912.631928996192,5957.678652790792,5957.678652790792,5993.654292149626,1302.631928996192,1302.631928996192,0.0,1302.631928996192,5912.631928996192,5942.631928996192,5983.654292149626,6173.654292149626,350.0,1868.7984977105145,0.0,0,0,0,1
S3,continuous,B,462,144,4620.0,6478.526425177607,6546.693293828651,6546.693293828651,6561.065596007562,1858.526425177607,1858.526425177607,0.0,1858.526425177607,6478.526425177607,6508.526425177607,6551.065596007562,6741.065596007562,350.0,1620.1401747678733,0.0,0,0,0,1
S3,continuous,B,463,79,4630.0,5579.013652407194,5650.198528531889,6726.891576041932,6747.21502701819,949.0136524071941,949.0136524071941,1076.6930475100435,2025.7066999172375,5579.013652407194,5609.013652407194,6737.21502701819,6927.21502701819,350.0,2710.1710241417095,0.0,0,0,0,1
S3,continuous,B,464,83,4640.0,5609.013652407194,5645.141802841142,6157.678652790792,6183.654292149626,969.0136524071941,969.0136524071941,512.5368499496499,1481.550502356844,5609.013652407194,5639.013652407194,6173.654292149626,6363.654292149626,300.0,1017.9835866714628,0.0,0,0,0,0
S3,continuous,B,465,102,4650.0,5576.463395286157,5627.729208673042,5627.729208673042,5648.115564388269,926.4633952861568,926.4633952861568,0.0,926.4633952861568,5576.463395286157,5606.463395286157,5638.115564388269,5828.115564388269,350.0,2122.94448113245,0.0,0,0,0,1
S3,continuous,B,466,12,4660.0,6508.526425177607,6551.081884768888,6551.081884768888,6554.241655414379,1848.526425177607,1848.526425177607,0.0,1848.526425177607,6508.526425177607,6538.526425177607,6551.081884768888,6741.081884768888,300.0,473.3169131166006,0.0,0,0,0,0
S3,continuous,B,467,117,4670.0,4891.094173940341,4934.106141224531,5634.59293249998,5637.666386609434,221.09417394034062,221.09417394034062,700.4867912754489,921.5809652157895,4891.094173940341,4921.094173940341,5634.59293249998,5824.59293249998,300.0,2025.2879336640317,0.0,0,0,0,0
S3,continuous,B,468,16,4680.0,5606.463395286157,5653.877960375861,5741.315395258604,5778.887031077156,926.4633952861568,926.4633952861568,87.43743488274322,1013.9008301689,5606.463395286157,5636.463395286157,5768.887031077156,5958.887031077156,350.0,1952.1209951703202,0.0,0,0,0,1
S3,continuous,B,469,18,4690.0,4916.0090809831245,4960.530214767949,6393.166834007637,6443.628734636317,226.00908098312448,226.00908098312448,1432.6366192396881,1658.6457002228126,4916.0090809831245,4946.0090809831245,6433.628734636317,6623.628734636317,350.0,2408.865898993024,0.0,0,0,0,1
S3,continuous,B,470,32,4700.0,5942.631928996192,5974.015584362306,6494.905181897839,6517.941099264141,1242.631928996192,1242.631928996192,520.8895975355326,1763.5215265317247,5942.631928996192,5972.631928996192,6507.941099264141,6697.941099264141,300.0,1509.895325848775,0.0,0,0,0,0
S3,continuous,B,471,140,4710.0,4710.0,4726.533554269179,7711.055531929757,7726.996225201403,0.0,0.0,2984.521977660578,2984.521977660578,4710.0,4740.0,7716.996225201403,7906.996225201403,300.0,992.410747553835,0.0,0,0,0,0
S3,continuous,B,472,22,4720.0,4720.0,4792.283503961324,4990.266061807422,5016.2417011662565,0.0,0.0,197.98255784609864,197.98255784609864,4720.0,4750.0,5006.2417011662565,5196.2417011662565,300.0,2641.9238705329203,0.5422187164358547,1,0,1,0
S3,continuous,B,473,3,4730.0,5639.013652407194,5703.740145621514,5931.315395258604,5968.887031077156,909.0136524071941,909.0136524071941,227.57524963709056,1136.5889020442846,5639.013652407194,5669.013652407194,5958.887031077156,6148.887031077156,350.0,2365.8530876615205,0.0,0,0,0,1
S3,continuous,B,474,96,4740.0,5712.89685477985,5792.8336562313225,7891.055531929757,7916.996225201403,972.8968547798504,972.8968547798504,2098.221875698435,3071.118730478285,5712.89685477985,5742.89685477985,7906.996225201403,8096.996225201403,350.0,2535.3023061069043,0.0,0,0,0,1
S3,continuous,B,475,119,4750.0,5675.137448739667,5714.164772630834,6583.166834007637,6633.628734636317,925.137448739667,925.137448739667,869.0020613768029,1794.1395101164699,5675.137448739667,5705.137448739667,6623.628734636317,6813.628734636317,350.0,1600.8516190186124,0.0,0,0,0,1
S3,continuous,B,476,95,4760.0,4994.249084531579,5053.594159900694,6037.316823534618,6074.319743169041,234.24908453157877,234.24908453157877,983.7226636339246,1217.9717481655034,4994.249084531579,5024.249084531579,6064.319743169041,6254.319743169041,350.0,1824.4354139691113,0.0,0,0,0,1
