scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,B,5,697,76,takeoff,8292.558807479949,8322.558807479949,30.0,1157.933267203507
S3,continuous,B,12,697,76,landing,9341.349442167248,9531.349442167248,190.0,967.6222882357997
S3,continuous,B,9,698,29,takeoff,11586.996225201403,11616.996225201403,30.0,4450.013180821744
S3,continuous,B,13,698,29,landing,11678.526425177608,11868.526425177608,190.0,0.0
S3,continuous,B,1,699,48,takeoff,7866.38272073616,7896.38272073616,30.0,707.60580788874
S3,continuous,B,6,699,48,landing,7960.828773717724,8150.828773717724,190.0,62.37139939663939
S3,continuous,B,4,700,23,takeoff,7328.986281632306,7358.986281632306,30.0,140.5670383717561
S3,continuous,B,5,700,23,landing,8322.558807479949,8512.558807479949,190.0,961.6091170385771
S3,continuous,B,6,701,123,takeoff,8150.828773717724,8180.828773717724,30.0,955.2559024937782
S3,continuous,B,19,701,123,landing,9101.081884768888,9291.081884768888,190.0,907.1840932417417
S3,continuous,B,18,702,63,takeoff,8285.572871223947,8315.572871223947,30.0,1082.2237323337595
S3,continuous,B,11,702,63,landing,9078.431056932839,9268.431056932839,190.0,716.2250169105828
S3,continuous,B,1,703,91,takeoff,7896.38272073616,7926.38272073616,30.0,685.5539470184358
S3,continuous,B,10,703,91,landing,9234.431580156974,9424.431580156974,190.0,1298.714969281251
S3,continuous,B,10,704,112,takeoff,8087.21502701819,8117.21502701819,30.0,870.0
S3,continuous,B,4,704,112,landing,8437.50690358619,8627.50690358619,190.0,310.30633448566095
S3,continuous,B,4,705,74,takeoff,7358.986281632306,7388.986281632306,30.0,79.87037021444485
S3,continuous,B,19,705,74,landing,9291.081884768888,9481.081884768888,190.0,1888.938497067431
S3,continuous,B,1,706,65,takeoff,7926.38272073616,7956.38272073616,30.0,616.9122479939324
S3,continuous,B,13,706,65,landing,8348.526425177606,8538.526425177606,190.0,333.3983664905136
S3,continuous,B,2,707,142,takeoff,8289.682107835764,8319.682107835764,30.0,968.6002230668764
S3,continuous,B,16,707,142,landing,8378.89222537278,8568.89222537278,190.0,0.0
S3,continuous,B,16,708,97,takeoff,7322.558807479948,7352.558807479948,30.0,0.0
S3,continuous,B,7,708,97,landing,7466.983044379659,7656.983044379659,190.0,51.07992227687464
S3,continuous,B,6,709,106,takeoff,8180.828773717724,8210.828773717723,29.99999999999909,857.1744815680986
S3,continuous,B,3,709,106,landing,10234.131908588804,10424.131908588804,190.0,1991.6509657689676
S3,continuous,B,2,710,58,takeoff,8319.682107835764,8349.682107835764,30.0,995.0565675593225
S3,continuous,B,10,710,58,landing,9424.431580156974,9614.431580156974,190.0,1041.110008213458
S3,continuous,B,11,711,67,takeoff,9268.431056932839,9298.431056932839,30.0,1921.4348317314361
S3,continuous,B,1,711,67,landing,9310.709497703274,9500.709497703274,190.0,0.0
S3,continuous,B,17,712,39,takeoff,8253.628734636317,8283.628734636317,30.0,868.0558634123709
S3,continuous,B,2,712,39,landing,8548.744587380952,8738.744587380952,190.0,199.06247954518767
S3,continuous,B,1,713,40,takeoff,7956.38272073616,7986.38272073616,30.0,563.0335818459725
S3,continuous,B,14,713,40,landing,9573.343658042904,9763.343658042904,190.0,1579.4399125861983
S3,continuous,B,5,714,146,takeoff,8512.558807479949,8542.558807479949,30.0,1111.7300337622246
S3,continuous,B,3,714,146,landing,10424.131908588804,10614.131908588804,190.0,1875.0729693014327
S3,continuous,B,6,715,55,takeoff,8210.828773717723,8240.828773717723,30.0,804.5440345764064
S3,continuous,B,12,715,55,landing,9531.349442167248,9721.349442167248,190.0,1298.7855606616395
S3,continuous,B,16,716,60,takeoff,7407.21502701819,7437.21502701819,30.0,0.0
S3,continuous,B,19,716,60,landing,9481.081884768888,9671.081884768888,190.0,1984.9519981551703
S3,continuous,B,19,717,54,takeoff,9671.081884768888,9701.081884768888,30.0,2262.555459591281
S3,continuous,B,13,717,54,landing,9706.79711500566,9896.79711500566,190.0,0.0
S3,continuous,B,10,718,35,takeoff,8707.131060019918,8737.131060019918,30.0,1292.859983489273
S3,continuous,B,7,718,35,landing,8773.880414802108,8963.880414802108,190.0,0.0
S3,continuous,B,9,719,38,takeoff,11616.996225201403,11646.996225201403,30.0,4197.314117365638
S3,continuous,B,14,719,38,landing,11683.343658042904,11873.343658042904,190.0,0.0
S3,continuous,B,13,720,53,takeoff,8538.526425177606,8568.526425177606,30.0,1115.7134122724165
S3,continuous,B,1,720,53,landing,8627.27176312854,8817.27176312854,190.0,0.0
S3,continuous,B,17,721,135,takeoff,8283.628734636317,8313.628734636317,30.0,840.0
S3,continuous,B,6,721,135,landing,8348.165817667608,8538.165817667608,190.0,0.0
S3,continuous,B,9,722,127,takeoff,11646.996225201403,11676.996225201403,30.0,4180.613504465243
S3,continuous,B,0,722,127,landing,11687.164420940067,11877.164420940067,190.0,0.0
S3,continuous,B,13,723,45,takeoff,8568.526425177606,8598.526425177606,30.0,1099.4105137597453
S3,continuous,B,11,723,45,landing,9298.431056932839,9488.431056932839,190.0,655.0819180426533
S3,continuous,B,13,724,97,takeoff,8598.526425177606,8628.526425177606,30.0,1121.543380797947
S3,continuous,B,11,724,97,landing,9488.431056932839,9678.431056932839,190.0,815.0819180426533
S3,continuous,B,17,725,148,takeoff,8313.628734636317,8343.628734636317,30.0,814.1582618940893
S3,continuous,B,0,725,148,landing,8767.164420940067,8957.164420940067,190.0,355.8892257274747
S3,continuous,B,1,726,86,takeoff,7986.38272073616,8016.38272073616,30.0,475.3008359672722
S3,continuous,B,7,726,86,landing,8317.218631036249,8507.218631036249,190.0,277.0527046881516
S3,continuous,B,15,727,99,takeoff,7792.81301290519,7822.81301290519,30.0,280.2542054252417
S3,continuous,B,12,727,99,landing,9721.349442167248,9911.349442167248,190.0,1863.9692666293913
S3,continuous,B,13,728,16,takeoff,8628.526425177606,8658.526425177606,30.0,1113.9008849011643
S3,continuous,B,1,728,16,landing,9060.709497703274,9250.709497703274,190.0,343.43773457473435
S3,continuous,B,5,729,126,takeoff,8542.558807479949,8572.558807479949,30.0,1005.562582278546
S3,continuous,B,19,729,126,landing,9701.081884768888,9891.081884768888,190.0,1106.5312170118304
S3,continuous,B,1,730,90,takeoff,8016.38272073616,8046.38272073616,30.0,440.809849512214
S3,continuous,B,17,730,90,landing,8343.628734636317,8533.628734636317,190.0,267.38590957723045
S3,continuous,B,9,731,137,takeoff,11676.996225201403,11706.996225201403,30.0,4093.6470863112154
S3,continuous,B,19,731,137,landing,11716.654945667844,11906.654945667844,190.0,0.0
S3,continuous,B,19,732,62,takeoff,9891.081884768888,9921.081884768888,30.0,2300.2531110511636
S3,continuous,B,1,732,62,landing,9943.136581935265,10133.136581935265,190.0,0.0
S3,continuous,B,2,733,19,takeoff,8738.744587380952,8768.744587380952,30.0,1142.459848239635
S3,continuous,B,18,733,19,landing,9269.543847776293,9459.543847776293,190.0,444.45126539180274
S3,continuous,B,13,734,125,takeoff,8658.526425177606,8688.526425177606,30.0,1061.311398159416
S3,continuous,B,16,734,125,landing,8782.773404733925,8972.773404733925,190.0,0.0
S3,continuous,B,3,735,113,takeoff,7966.284739141317,7996.284739141317,30.0,367.75831396370995
S3,continuous,B,15,735,113,landing,8050.965228133189,8240.96522813319,190.0,0.0
S3,continuous,B,19,736,122,takeoff,9921.081884768888,9951.081884768888,30.0,2311.3997769331227
S3,continuous,B,0,736,122,landing,9956.119086013476,10146.119086013476,190.0,0.0
S3,continuous,B,18,737,30,takeoff,9459.543847776293,9489.543847776293,30.0,1846.730834871103
S3,continuous,B,15,737,30,landing,9546.64135294803,9736.64135294803,190.0,0.0
S3,continuous,B,17,738,101,takeoff,8533.628734636317,8563.628734636317,30.0,919.5166197931567
S3,continuous,B,1,738,101,landing,9500.709497703274,9690.709497703274,190.0,907.2206587440323
S3,continuous,B,15,739,107,takeoff,7822.81301290519,7852.81301290519,30.0,166.4302921690296
S3,continuous,B,17,739,107,landing,8563.628734636317,8753.628734636317,190.0,626.4012322555291
S3,continuous,B,11,740,147,takeoff,9678.431056932839,9708.431056932839,30.0,2019.3151455149782
S3,continuous,B,12,740,147,landing,9911.349442167248,10101.349442167248,190.0,197.1117785378974
S3,continuous,B,5,741,144,takeoff,8572.558807479949,8602.558807479949,30.0,878.9300728436319
S3,continuous,B,6,741,144,landing,8649.594900073702,8839.594900073702,190.0,0.0
S3,continuous,B,8,742,124,takeoff,8636.397018632773,8666.397018632773,30.0,940.0
S3,continuous,B,5,742,124,landing,8670.221154599021,8860.221154599021,190.0,0.0
S3,continuous,B,9,743,82,takeoff,11706.996225201403,11736.996225201403,30.0,4005.914340432515
S3,continuous,B,5,743,82,landing,11741.896072940255,11931.896072940255,190.0,0.0
S3,continuous,B,10,744,51,takeoff,8737.131060019918,8767.131060019918,30.0,1034.5722525399697
S3,continuous,B,1,744,51,landing,9690.709497703274,9880.709497703274,190.0,914.2445475437926
S3,continuous,B,2,745,64,takeoff,8768.744587380952,8798.744587380952,30.0,1064.1190471045102
S3,continuous,B,9,745,64,landing,11736.996225201403,11926.996225201403,190.0,2888.657181160381
S3,continuous,B,4,746,140,takeoff,7794.11211484316,7824.11211484316,30.0,67.11588964175735
S3,continuous,B,16,746,140,landing,8050.364399779951,8240.364399779952,190.0000000000009,190.0967801425013
S3,continuous,B,19,747,73,takeoff,9951.081884768888,9981.081884768888,30.0,2177.7327458787004
S3,continuous,B,7,747,73,landing,10030.594293860473,10220.594293860473,190.0,0.0
S3,continuous,B,18,748,1,takeoff,9489.543847776293,9519.543847776293,30.0,1708.7150740585685
S3,continuous,B,7,748,1,landing,9578.447410414388,9768.447410414388,190.0,0.0
S3,continuous,B,2,749,88,takeoff,8798.744587380952,8828.744587380952,30.0,1012.459848239635
S3,continuous,B,16,749,88,landing,8972.773404733925,9162.773404733925,190.0,84.8186998159581
S3,continuous,B,17,750,80,takeoff,8753.628734636317,8783.628734636317,30.0,966.4137076181269
S3,continuous,B,4,750,80,landing,8795.675161333511,8985.675161333511,190.0,0.0
S3,continuous,B,19,751,89,takeoff,9981.081884768888,10011.081884768888,30.0,2192.555459591281
S3,continuous,B,14,751,89,landing,10019.272728499012,10209.272728499012,190.0,0.0
S3,continuous,B,11,752,46,takeoff,9708.431056932839,9738.431056932839,30.0,1912.858185708893
S3,continuous,B,6,752,46,landing,9751.86515626354,9941.86515626354,190.0,0.0
S3,continuous,B,15,753,94,takeoff,7852.81301290519,7882.81301290519,30.0,53.13090506942444
S3,continuous,B,0,753,94,landing,7935.582765905184,8125.582765905184,190.0,0.0
S3,continuous,B,13,754,102,takeoff,8688.526425177606,8718.526425177606,30.0,845.0382115808343
S3,continuous,B,4,754,102,landing,9332.77602740841,9522.77602740841,190.0,563.8464270043623
S3,continuous,B,14,755,69,takeoff,9763.343658042904,9793.343658042904,30.0,1892.9792582629534
S3,continuous,B,17,755,69,landing,9854.34046368303,10044.34046368303,190.0,0.0
S3,continuous,B,0,756,6,takeoff,7879.470472742228,7909.470472742228,30.0,0.0
S3,continuous,B,16,756,6,landing,8568.89222537278,8758.89222537278,190.0,601.1626093103941
S3,continuous,B,4,757,52,takeoff,7883.628734636317,7913.628734636317,30.0,0.0
S3,continuous,B,16,757,52,landing,9162.773404733925,9352.773404733925,190.0,1212.9891653033192
S3,continuous,B,14,758,10,takeoff,9793.343658042904,9823.343658042904,30.0,1902.2617732740164
S3,continuous,B,3,758,10,landing,10614.131908588804,10804.131908588804,190.0,754.6912936816952
S3,continuous,B,4,759,26,takeoff,7913.628734636317,7943.628734636317,30.0,21.069927156368976
S3,continuous,B,15,759,26,landing,8240.96522813319,8430.96522813319,190.0,254.75917780679083
S3,continuous,B,15,760,3,takeoff,7894.625540276442,7924.625540276442,30.0,0.0
S3,continuous,B,9,760,3,landing,11926.996225201403,12116.996225201403,190.0,3951.4258108622234
S3,continuous,B,16,761,96,takeoff,8240.364399779952,8270.364399779952,30.0,323.36817457854886
S3,continuous,B,6,761,96,landing,8839.594900073702,9029.594900073702,190.0,520.0159510771045
S3,continuous,B,12,762,94,takeoff,8029.115911417861,8059.115911417861,30.0,83.53314551267704
S3,continuous,B,15,762,94,landing,8430.96522813319,8620.96522813319,190.0,337.2821540826617
S3,continuous,B,3,763,33,takeoff,7996.284739141317,8026.284739141317,30.0,32.93560025112947
S3,continuous,B,9,763,33,landing,12116.996225201403,12306.996225201403,190.0,4093.5758026726853
S3,continuous,B,3,764,48,takeoff,8026.284739141317,8056.284739141317,30.0,55.455965423592716
S3,continuous,B,17,764,48,landing,8783.628734636317,8973.628734636317,190.0,704.6879909899999
S3,continuous,B,10,765,56,takeoff,8767.131060019918,8797.131060019918,30.0,788.6046348423106
S3,continuous,B,7,765,56,landing,9154.46072105137,9344.46072105137,190.0,320.5803062492614
S3,continuous,B,8,766,120,takeoff,8666.397018632773,8696.397018632773,30.0,680.8241474088272
S3,continuous,B,9,766,120,landing,12306.996225201403,12496.996225201403,190.0,3618.124959027802
S3,continuous,B,15,767,140,takeoff,8620.96522813319,8650.96522813319,30.0,560.6008283532383
S3,continuous,B,18,767,140,landing,9519.543847776293,9709.543847776293,190.0,811.4811144713658
S3,continuous,B,19,768,113,takeoff,10011.081884768888,10041.081884768888,30.0,1950.1166566356987
S3,continuous,B,3,768,113,landing,10804.131908588804,10994.131908588804,190.0,737.219473038409
S3,continuous,B,14,769,21,takeoff,9823.343658042904,9853.343658042904,30.0,1753.8731853006766
S3,continuous,B,0,769,21,landing,10146.119086013476,10336.119086013476,190.0,251.75306481713596
S3,continuous,B,3,770,78,takeoff,8073.628734636317,8103.628734636317,30.0,0.0
S3,continuous,B,8,770,78,landing,8696.397018632773,8886.397018632773,190.0,601.8274214199582
S3,continuous,B,5,771,13,takeoff,8602.558807479949,8632.558807479949,30.0,522.8766996441836
S3,continuous,B,13,771,13,landing,8718.526425177606,8908.526425177606,190.0,31.93523539531452
S3,continuous,B,2,772,117,takeoff,8828.744587380952,8858.744587380952,30.0,747.6627026120641
S3,continuous,B,0,772,117,landing,8957.164420940067,9147.164420940067,190.0,39.714655593345014
S3,continuous,B,1,773,50,takeoff,8082.558807479948,8112.558807479948,30.0,0.0
S3,continuous,B,6,773,50,landing,9029.594900073702,9219.594900073702,190.0,914.9614390088291
S3,continuous,B,16,774,75,takeoff,8270.364399779952,8300.364399779952,30.0,155.73885950350996
S3,continuous,B,3,774,75,landing,10994.131908588804,11184.131908588804,190.0,2636.3469771108357
S3,continuous,B,15,775,145,takeoff,8650.96522813319,8680.96522813319,30.0,516.8333195443856
S3,continuous,B,19,775,145,landing,10041.081884768888,10231.081884768888,190.0,1357.4841759675764
S3,continuous,B,12,776,81,takeoff,8137.2186310362495,8167.2186310362495,30.0,0.0
S3,continuous,B,4,776,81,landing,9522.77602740841,9712.77602740841,190.0,1336.8822585989647
S3,continuous,B,9,777,114,takeoff,12496.996225201403,12526.996225201403,30.0,4349.865165181486
S3,continuous,B,10,777,114,landing,12566.912172098868,12756.912172098868,190.0,0.0
S3,continuous,B,12,778,37,takeoff,10101.349442167248,10131.349442167248,30.0,1948.00030327706
S3,continuous,B,11,778,37,landing,10137.156048863759,10327.156048863759,190.0,0.0
S3,continuous,B,9,779,27,takeoff,12526.996225201403,12556.996225201403,30.0,4360.0
S3,continuous,B,6,779,27,landing,12591.052387229103,12781.052387229103,190.0,0.0
S3,continuous,B,19,780,59,takeoff,10231.081884768888,10261.081884768888,30.0,2062.555459591281
S3,continuous,B,17,780,59,landing,10316.06491918239,10506.06491918239,190.0,0.0
S3,continuous,B,15,781,98,takeoff,8680.96522813319,8710.96522813319,30.0,475.818651168569
S3,continuous,B,16,781,98,landing,9352.773404733925,9542.773404733925,190.0,553.952142505239
S3,continuous,B,12,782,25,takeoff,10131.349442167248,10161.349442167248,30.0,1889.2690346522086
S3,continuous,B,3,782,25,landing,11184.131908588804,11374.131908588804,190.0,986.0591481558076
S3,continuous,B,14,783,26,takeoff,9853.343658042904,9883.343658042904,30.0,1602.3784299097151
S3,continuous,B,6,783,26,landing,9941.86515626354,10131.86515626354,190.0,48.829632398144895
S3,continuous,B,0,784,132,takeoff,8257.50690358619,8287.50690358619,30.0,0.0
S3,continuous,B,14,784,132,landing,10209.272728499012,10399.272728499012,190.0,1880.7434617593863
S3,continuous,B,5,785,34,takeoff,8632.558807479949,8662.558807479949,30.0,373.0883347377203
S3,continuous,B,2,785,34,landing,8858.744587380952,9048.744587380952,190.0,133.88765086813146
S3,continuous,B,0,786,86,takeoff,8327.218631036249,8357.218631036249,30.0,0.0
S3,continuous,B,17,786,86,landing,8973.628734636317,9163.628734636317,190.0,548.7636430237926
S3,continuous,B,5,787,109,takeoff,8860.221154599021,8890.221154599021,30.0,530.6773068227285
S3,continuous,B,7,787,109,landing,9344.46072105137,9534.46072105137,190.0,416.27017447988146
S3,continuous,B,11,788,23,takeoff,9738.431056932839,9768.431056932839,30.0,1405.8722494528902
S3,continuous,B,18,788,23,landing,9815.064225731148,10005.064225731148,190.0,0.0
S3,continuous,B,6,789,14,takeoff,8538.165817667608,8568.165817667608,30.0,203.54027739116646
S3,continuous,B,18,789,14,landing,10005.064225731148,10195.064225731148,190.0,1397.1031551311953
S3,continuous,B,13,790,130,takeoff,8908.526425177606,8938.526425177606,30.0,571.3953651576903
S3,continuous,B,14,790,130,landing,10399.272728499012,10589.272728499012,190.0,1419.5921627272237
S3,continuous,B,4,791,90,takeoff,8627.50690358619,8657.50690358619,30.0,273.87816894987554
S3,continuous,B,7,791,90,landing,9768.447410414388,9958.447410414388,190.0,1113.652474677212
S3,continuous,B,17,792,135,takeoff,9163.628734636317,9193.628734636317,30.0,805.4629169687087
S3,continuous,B,19,792,135,landing,10261.081884768888,10451.081884768888,190.0,1012.4701157190684
S3,continuous,B,15,793,65,takeoff,8710.96522813319,8740.96522813319,30.0,352.438802955583
S3,continuous,B,11,793,65,landing,9768.431056932839,9958.431056932839,190.0,989.9032959108808
S3,continuous,B,13,794,71,takeoff,8938.526425177606,8968.526425177606,30.0,577.4445404087182
S3,continuous,B,19,794,71,landing,10451.081884768888,10641.081884768888,190.0,1470.0
S3,continuous,B,14,795,134,takeoff,9883.343658042904,9913.343658042904,30.0,1514.5990706619523
