scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,351,12,3683.39,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3693.362,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3703.334,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3713.305,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3723.277,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3733.249,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3743.22,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3753.192,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3763.163,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3773.135,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3783.107,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3793.078,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3803.05,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3813.022,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3822.993,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3832.965,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3842.936,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3852.908,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3862.88,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3872.851,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3882.823,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3892.795,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3902.766,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3912.738,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3922.71,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3932.681,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3942.653,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3952.624,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3962.596,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3972.568,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3982.539,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,3992.511,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4002.483,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4012.454,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4022.426,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4032.397,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4042.369,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4052.341,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4062.312,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4072.284,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4082.256,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4092.227,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4102.199,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4112.17,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4122.142,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4132.114,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4142.085,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4152.057,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4162.029,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4172.0,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4181.972,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4191.944,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4201.915,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4211.887,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4221.858,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4231.83,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4241.802,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4251.773,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4261.745,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4271.717,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4281.688,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4291.66,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4301.631,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4311.603,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4321.575,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4331.546,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4341.518,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4351.49,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4361.461,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4371.433,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4381.404,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4391.376,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4401.348,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4411.319,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4421.291,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4431.263,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4441.234,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4451.206,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4461.178,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4471.149,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4481.121,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4491.092,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4501.064,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4511.036,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4521.007,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4530.979,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4540.951,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4550.922,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4560.894,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4570.865,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4580.837,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4590.809,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4600.78,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4610.752,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4620.724,2844.115,3848.73,300.0,landing_wait,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4620.724,2844.115,3848.73,300.0,descend,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4629.093,2844.115,3848.73,258.152,descend,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4637.463,2844.115,3848.73,216.305,descend,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4645.832,2844.115,3848.73,174.457,descend,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4654.202,2844.115,3848.73,132.609,descend,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4662.571,2844.115,3848.73,90.762,descend,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,351,12,4670.941,2844.115,3848.73,48.914,descend,300.0,3510.0,3533.816,4620.724,4670.941,22,16,240.0,152.4,0.0,1086.908,1086.908
S4,continuous,B,352,179,3592.267,147.62,1056.034,130.904,climb,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3601.031,147.62,1056.034,174.723,climb,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3609.795,147.62,1056.034,218.543,climb,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3618.558,147.62,1056.034,262.362,climb,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3627.322,147.62,1056.034,306.181,climb,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3636.086,147.62,1056.034,350.0,climb,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3636.086,147.62,1056.034,350.0,cruise,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3645.041,474.292,1555.713,350.0,cruise,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3653.996,800.963,2055.392,350.0,cruise,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3662.95,1127.635,2555.071,350.0,cruise,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3671.905,1454.307,3054.75,350.0,cruise,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3680.86,1780.978,3554.428,350.0,cruise,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3689.815,2107.65,4054.107,350.0,cruise,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3698.77,2434.322,4553.786,350.0,cruise,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3698.77,2434.322,4553.786,350.0,descend,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3708.013,2434.322,4553.786,303.784,descend,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3717.256,2434.322,4553.786,257.568,descend,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3726.499,2434.322,4553.786,211.352,descend,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3735.742,2434.322,4553.786,165.136,descend,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,352,179,3744.986,2434.322,4553.786,118.92,descend,350.0,3592.267,3698.77,3698.77,3744.986,26,25,240.0,152.4,72.267,0.0,72.267
S4,continuous,B,353,148,3596.49,1256.522,1448.855,280.611,climb,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3600.367,1256.522,1448.855,300.0,climb,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3600.367,1256.522,1448.855,300.0,cruise,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3609.015,1832.508,1424.19,300.0,cruise,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3617.663,2408.495,1399.525,300.0,cruise,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3626.31,2984.481,1374.861,300.0,cruise,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3634.958,3560.468,1350.196,300.0,cruise,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3634.958,3560.468,1350.196,300.0,landing_wait,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3644.926,3560.468,1350.196,300.0,landing_wait,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3654.893,3560.468,1350.196,300.0,landing_wait,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3664.861,3560.468,1350.196,300.0,landing_wait,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3674.829,3560.468,1350.196,300.0,landing_wait,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3684.797,3560.468,1350.196,300.0,landing_wait,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3694.764,3560.468,1350.196,300.0,landing_wait,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3704.732,3560.468,1350.196,300.0,landing_wait,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3714.7,3560.468,1350.196,300.0,landing_wait,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3724.667,3560.468,1350.196,300.0,landing_wait,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3734.635,3560.468,1350.196,300.0,landing_wait,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3744.603,3560.468,1350.196,300.0,landing_wait,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3754.57,3560.468,1350.196,300.0,landing_wait,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3764.538,3560.468,1350.196,300.0,landing_wait,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3774.506,3560.468,1350.196,300.0,landing_wait,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3784.473,3560.468,1350.196,300.0,landing_wait,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
S4,continuous,B,353,148,3794.441,3560.468,1350.196,300.0,landing_wait,300.0,3596.49,3634.958,4352.631,4385.538,2,1,240.0,152.4,66.49,717.673,784.163
