scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,117,45,1223.085,35.607,329.697,300.0,cruise,300.0,1170.0,1238.081,1238.081,1281.051,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,117,45,1230.583,530.218,401.98,300.0,cruise,300.0,1170.0,1238.081,1238.081,1281.051,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,117,45,1238.081,1024.83,474.264,300.0,cruise,300.0,1170.0,1238.081,1238.081,1281.051,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,117,45,1238.081,1024.83,474.264,300.0,descend,300.0,1170.0,1238.081,1238.081,1281.051,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,117,45,1246.675,1024.83,474.264,257.03,descend,300.0,1170.0,1238.081,1238.081,1281.051,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,117,45,1255.269,1024.83,474.264,214.06,descend,300.0,1170.0,1238.081,1238.081,1281.051,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,117,45,1263.863,1024.83,474.264,171.091,descend,300.0,1170.0,1238.081,1238.081,1281.051,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,117,45,1272.457,1024.83,474.264,128.121,descend,300.0,1170.0,1238.081,1238.081,1281.051,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,117,45,1281.051,1024.83,474.264,85.151,descend,300.0,1170.0,1238.081,1238.081,1281.051,3,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,118,15,1180.0,429.932,927.105,138.331,climb,300.0,1180.0,1221.91,1221.91,1237.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,118,15,1188.083,429.932,927.105,178.748,climb,300.0,1180.0,1221.91,1221.91,1237.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,118,15,1196.167,429.932,927.105,219.166,climb,300.0,1180.0,1221.91,1221.91,1237.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,118,15,1204.25,429.932,927.105,259.583,climb,300.0,1180.0,1221.91,1221.91,1237.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,118,15,1212.334,429.932,927.105,300.0,climb,300.0,1180.0,1221.91,1221.91,1237.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,118,15,1212.334,429.932,927.105,300.0,cruise,300.0,1180.0,1221.91,1221.91,1237.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,118,15,1221.91,225.037,322.444,300.0,cruise,300.0,1180.0,1221.91,1221.91,1237.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,118,15,1221.91,225.037,322.444,300.0,descend,300.0,1180.0,1221.91,1221.91,1237.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,118,15,1229.688,225.037,322.444,261.11,descend,300.0,1180.0,1221.91,1221.91,1237.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,118,15,1237.466,225.037,322.444,222.219,descend,300.0,1180.0,1221.91,1221.91,1237.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,119,13,1190.0,225.037,322.444,222.219,climb,300.0,1190.0,1208.4,1208.4,1261.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,119,13,1197.778,225.037,322.444,261.11,climb,300.0,1190.0,1208.4,1208.4,1261.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,119,13,1205.556,225.037,322.444,300.0,climb,300.0,1190.0,1208.4,1208.4,1261.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,119,13,1205.556,225.037,322.444,300.0,cruise,300.0,1190.0,1208.4,1208.4,1261.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,119,13,1208.4,35.607,329.697,300.0,cruise,300.0,1190.0,1208.4,1208.4,1261.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,119,13,1208.4,35.607,329.697,300.0,descend,300.0,1190.0,1208.4,1208.4,1261.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,119,13,1217.247,35.607,329.697,255.762,descend,300.0,1190.0,1208.4,1208.4,1261.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,119,13,1226.095,35.607,329.697,211.524,descend,300.0,1190.0,1208.4,1208.4,1261.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,119,13,1234.942,35.607,329.697,167.287,descend,300.0,1190.0,1208.4,1208.4,1261.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,119,13,1243.79,35.607,329.697,123.049,descend,300.0,1190.0,1208.4,1208.4,1261.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,119,13,1252.637,35.607,329.697,78.811,descend,300.0,1190.0,1208.4,1208.4,1261.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,119,13,1261.485,35.607,329.697,34.573,descend,300.0,1190.0,1208.4,1208.4,1261.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,120,61,1200.0,1326.035,1082.77,100.227,climb,300.0,1200.0,1244.227,1244.227,1262.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,120,61,1209.989,1326.035,1082.77,150.17,climb,300.0,1200.0,1244.227,1244.227,1262.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,120,61,1219.977,1326.035,1082.77,200.114,climb,300.0,1200.0,1244.227,1244.227,1262.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,120,61,1229.966,1326.035,1082.77,250.057,climb,300.0,1200.0,1244.227,1244.227,1262.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,120,61,1239.955,1326.035,1082.77,300.0,climb,300.0,1200.0,1244.227,1244.227,1262.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,120,61,1239.955,1326.035,1082.77,300.0,cruise,300.0,1200.0,1244.227,1244.227,1262.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,120,61,1244.227,1475.293,1325.326,300.0,cruise,300.0,1200.0,1244.227,1244.227,1262.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,120,61,1244.227,1475.293,1325.326,300.0,descend,300.0,1200.0,1244.227,1244.227,1262.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,120,61,1253.116,1475.293,1325.326,255.554,descend,300.0,1200.0,1244.227,1244.227,1262.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,120,61,1262.005,1475.293,1325.326,211.108,descend,300.0,1200.0,1244.227,1244.227,1262.005,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,121,47,1210.0,225.037,322.444,222.219,climb,300.0,1210.0,1237.767,1237.767,1280.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,121,47,1217.778,225.037,322.444,261.11,climb,300.0,1210.0,1237.767,1237.767,1280.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,121,47,1225.556,225.037,322.444,300.0,climb,300.0,1210.0,1237.767,1237.767,1280.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,121,47,1225.556,225.037,322.444,300.0,cruise,300.0,1210.0,1237.767,1237.767,1280.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,121,47,1231.662,624.933,398.354,300.0,cruise,300.0,1210.0,1237.767,1237.767,1280.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,121,47,1237.767,1024.83,474.264,300.0,cruise,300.0,1210.0,1237.767,1237.767,1280.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,121,47,1237.767,1024.83,474.264,300.0,descend,300.0,1210.0,1237.767,1237.767,1280.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,121,47,1246.361,1024.83,474.264,257.03,descend,300.0,1210.0,1237.767,1237.767,1280.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,121,47,1254.955,1024.83,474.264,214.06,descend,300.0,1210.0,1237.767,1237.767,1280.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,121,47,1263.549,1024.83,474.264,171.091,descend,300.0,1210.0,1237.767,1237.767,1280.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,121,47,1272.143,1024.83,474.264,128.121,descend,300.0,1210.0,1237.767,1237.767,1280.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,121,47,1280.737,1024.83,474.264,85.151,descend,300.0,1210.0,1237.767,1237.767,1280.737,2,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,122,11,1220.0,429.932,927.105,138.331,climb,300.0,1220.0,1257.752,1257.752,1258.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,122,11,1228.083,429.932,927.105,178.748,climb,300.0,1220.0,1257.752,1257.752,1258.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,122,11,1236.167,429.932,927.105,219.166,climb,300.0,1220.0,1257.752,1257.752,1258.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,122,11,1244.25,429.932,927.105,259.583,climb,300.0,1220.0,1257.752,1257.752,1258.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,122,11,1252.334,429.932,927.105,300.0,climb,300.0,1220.0,1257.752,1257.752,1258.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,122,11,1252.334,429.932,927.105,300.0,cruise,300.0,1220.0,1257.752,1257.752,1258.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,122,11,1257.752,171.241,674.96,300.0,cruise,300.0,1220.0,1257.752,1257.752,1258.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,122,11,1257.752,171.241,674.96,300.0,descend,300.0,1220.0,1257.752,1257.752,1258.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,122,11,1258.666,171.241,674.96,295.431,descend,300.0,1220.0,1257.752,1257.752,1258.666,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,123,74,1230.0,171.241,674.96,295.431,climb,300.0,1230.0,1249.284,1249.284,1289.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,123,74,1230.914,171.241,674.96,300.0,climb,300.0,1230.0,1249.284,1249.284,1289.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,123,74,1230.914,171.241,674.96,300.0,cruise,300.0,1230.0,1249.284,1249.284,1289.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,123,74,1240.099,748.638,878.865,300.0,cruise,300.0,1230.0,1249.284,1249.284,1289.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,123,74,1249.284,1326.035,1082.77,300.0,cruise,300.0,1230.0,1249.284,1249.284,1289.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,123,74,1249.284,1326.035,1082.77,300.0,descend,300.0,1230.0,1249.284,1249.284,1289.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,123,74,1259.273,1326.035,1082.77,250.057,descend,300.0,1230.0,1249.284,1249.284,1289.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,123,74,1269.261,1326.035,1082.77,200.114,descend,300.0,1230.0,1249.284,1249.284,1289.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,123,74,1279.25,1326.035,1082.77,150.17,descend,300.0,1230.0,1249.284,1249.284,1289.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,123,74,1289.239,1326.035,1082.77,100.227,descend,300.0,1230.0,1249.284,1249.284,1289.239,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,124,44,1240.0,1475.293,1325.326,211.108,climb,300.0,1240.0,1262.05,1262.05,1302.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,124,44,1248.889,1475.293,1325.326,255.554,climb,300.0,1240.0,1262.05,1262.05,1302.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,124,44,1257.778,1475.293,1325.326,300.0,climb,300.0,1240.0,1262.05,1262.05,1302.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,124,44,1257.778,1475.293,1325.326,300.0,cruise,300.0,1240.0,1262.05,1262.05,1302.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,124,44,1262.05,1326.035,1082.77,300.0,cruise,300.0,1240.0,1262.05,1262.05,1302.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,124,44,1262.05,1326.035,1082.77,300.0,descend,300.0,1240.0,1262.05,1262.05,1302.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,124,44,1272.039,1326.035,1082.77,250.057,descend,300.0,1240.0,1262.05,1262.05,1302.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,124,44,1282.028,1326.035,1082.77,200.114,descend,300.0,1240.0,1262.05,1262.05,1302.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,124,44,1292.016,1326.035,1082.77,150.17,descend,300.0,1240.0,1262.05,1262.05,1302.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,124,44,1302.005,1326.035,1082.77,100.227,descend,300.0,1240.0,1262.05,1262.05,1302.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,125,71,1250.0,225.037,322.444,222.219,climb,300.0,1250.0,1268.4,1268.4,1321.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,125,71,1257.778,225.037,322.444,261.11,climb,300.0,1250.0,1268.4,1268.4,1321.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,125,71,1265.556,225.037,322.444,300.0,climb,300.0,1250.0,1268.4,1268.4,1321.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,125,71,1265.556,225.037,322.444,300.0,cruise,300.0,1250.0,1268.4,1268.4,1321.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,125,71,1268.4,35.607,329.697,300.0,cruise,300.0,1250.0,1268.4,1268.4,1321.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,125,71,1268.4,35.607,329.697,300.0,descend,300.0,1250.0,1268.4,1268.4,1321.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,125,71,1277.247,35.607,329.697,255.762,descend,300.0,1250.0,1268.4,1268.4,1321.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,125,71,1286.095,35.607,329.697,211.524,descend,300.0,1250.0,1268.4,1268.4,1321.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,125,71,1294.942,35.607,329.697,167.287,descend,300.0,1250.0,1268.4,1268.4,1321.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,125,71,1303.79,35.607,329.697,123.049,descend,300.0,1250.0,1268.4,1268.4,1321.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,125,71,1312.637,35.607,329.697,78.811,descend,300.0,1250.0,1268.4,1268.4,1321.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,125,71,1321.485,35.607,329.697,34.573,descend,300.0,1250.0,1268.4,1268.4,1321.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,126,59,1260.0,1475.293,1325.326,211.108,climb,300.0,1260.0,1304.035,1304.035,1357.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,126,59,1268.889,1475.293,1325.326,255.554,climb,300.0,1260.0,1304.035,1304.035,1357.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,126,59,1277.778,1475.293,1325.326,300.0,climb,300.0,1260.0,1304.035,1304.035,1357.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,126,59,1277.778,1475.293,1325.326,300.0,cruise,300.0,1260.0,1304.035,1304.035,1357.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,126,59,1286.53,995.398,993.449,300.0,cruise,300.0,1260.0,1304.035,1304.035,1357.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,126,59,1295.283,515.503,661.573,300.0,cruise,300.0,1260.0,1304.035,1304.035,1357.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,126,59,1304.035,35.607,329.697,300.0,cruise,300.0,1260.0,1304.035,1304.035,1357.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,126,59,1304.035,35.607,329.697,300.0,descend,300.0,1260.0,1304.035,1304.035,1357.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,126,59,1312.882,35.607,329.697,255.762,descend,300.0,1260.0,1304.035,1304.035,1357.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,126,59,1321.73,35.607,329.697,211.524,descend,300.0,1260.0,1304.035,1304.035,1357.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,126,59,1330.577,35.607,329.697,167.287,descend,300.0,1260.0,1304.035,1304.035,1357.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,126,59,1339.425,35.607,329.697,123.049,descend,300.0,1260.0,1304.035,1304.035,1357.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,126,59,1348.272,35.607,329.697,78.811,descend,300.0,1260.0,1304.035,1304.035,1357.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,126,59,1357.12,35.607,329.697,34.573,descend,300.0,1260.0,1304.035,1304.035,1357.12,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,127,63,1270.0,429.932,927.105,138.331,climb,300.0,1270.0,1311.91,1311.91,1327.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,127,63,1278.083,429.932,927.105,178.748,climb,300.0,1270.0,1311.91,1311.91,1327.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,127,63,1286.167,429.932,927.105,219.166,climb,300.0,1270.0,1311.91,1311.91,1327.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,127,63,1294.25,429.932,927.105,259.583,climb,300.0,1270.0,1311.91,1311.91,1327.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,127,63,1302.334,429.932,927.105,300.0,climb,300.0,1270.0,1311.91,1311.91,1327.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,127,63,1302.334,429.932,927.105,300.0,cruise,300.0,1270.0,1311.91,1311.91,1327.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,127,63,1311.91,225.037,322.444,300.0,cruise,300.0,1270.0,1311.91,1311.91,1327.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,127,63,1311.91,225.037,322.444,300.0,descend,300.0,1270.0,1311.91,1311.91,1327.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,127,63,1319.688,225.037,322.444,261.11,descend,300.0,1270.0,1311.91,1311.91,1327.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,127,63,1327.466,225.037,322.444,222.219,descend,300.0,1270.0,1311.91,1311.91,1327.466,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,128,35,1280.0,1475.293,1325.326,211.108,climb,300.0,1280.0,1302.05,1302.05,1342.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,128,35,1288.889,1475.293,1325.326,255.554,climb,300.0,1280.0,1302.05,1302.05,1342.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,128,35,1297.778,1475.293,1325.326,300.0,climb,300.0,1280.0,1302.05,1302.05,1342.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,128,35,1297.778,1475.293,1325.326,300.0,cruise,300.0,1280.0,1302.05,1302.05,1342.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,128,35,1302.05,1326.035,1082.77,300.0,cruise,300.0,1280.0,1302.05,1302.05,1342.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,128,35,1302.05,1326.035,1082.77,300.0,descend,300.0,1280.0,1302.05,1302.05,1342.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,128,35,1312.039,1326.035,1082.77,250.057,descend,300.0,1280.0,1302.05,1302.05,1342.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,128,35,1322.028,1326.035,1082.77,200.114,descend,300.0,1280.0,1302.05,1302.05,1342.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,128,35,1332.016,1326.035,1082.77,150.17,descend,300.0,1280.0,1302.05,1302.05,1342.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,128,35,1342.005,1326.035,1082.77,100.227,descend,300.0,1280.0,1302.05,1302.05,1342.005,5,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,129,43,1290.0,35.607,329.697,34.573,climb,300.0,1290.0,1365.497,1365.497,1405.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,129,43,1298.848,35.607,329.697,78.811,climb,300.0,1290.0,1365.497,1365.497,1405.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,129,43,1307.695,35.607,329.697,123.049,climb,300.0,1290.0,1365.497,1365.497,1405.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,129,43,1316.543,35.607,329.697,167.287,climb,300.0,1290.0,1365.497,1365.497,1405.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,129,43,1325.39,35.607,329.697,211.524,climb,300.0,1290.0,1365.497,1365.497,1405.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,129,43,1334.238,35.607,329.697,255.762,climb,300.0,1290.0,1365.497,1365.497,1405.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,129,43,1343.085,35.607,329.697,300.0,climb,300.0,1290.0,1365.497,1365.497,1405.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,129,43,1343.085,35.607,329.697,300.0,cruise,300.0,1290.0,1365.497,1365.497,1405.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,129,43,1350.556,465.75,580.721,300.0,cruise,300.0,1290.0,1365.497,1365.497,1405.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,129,43,1358.026,895.892,831.746,300.0,cruise,300.0,1290.0,1365.497,1365.497,1405.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,129,43,1365.497,1326.035,1082.77,300.0,cruise,300.0,1290.0,1365.497,1365.497,1405.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,129,43,1365.497,1326.035,1082.77,300.0,descend,300.0,1290.0,1365.497,1365.497,1405.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,129,43,1375.485,1326.035,1082.77,250.057,descend,300.0,1290.0,1365.497,1365.497,1405.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,129,43,1385.474,1326.035,1082.77,200.114,descend,300.0,1290.0,1365.497,1365.497,1405.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,129,43,1395.463,1326.035,1082.77,150.17,descend,300.0,1290.0,1365.497,1365.497,1405.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,129,43,1405.451,1326.035,1082.77,100.227,descend,300.0,1290.0,1365.497,1365.497,1405.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,130,53,1300.0,1024.83,474.264,85.151,climb,300.0,1300.0,1356.123,1356.123,1357.037,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,130,53,1308.594,1024.83,474.264,128.121,climb,300.0,1300.0,1356.123,1356.123,1357.037,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,130,53,1317.188,1024.83,474.264,171.091,climb,300.0,1300.0,1356.123,1356.123,1357.037,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,130,53,1325.782,1024.83,474.264,214.06,climb,300.0,1300.0,1356.123,1356.123,1357.037,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,130,53,1334.376,1024.83,474.264,257.03,climb,300.0,1300.0,1356.123,1356.123,1357.037,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,130,53,1342.97,1024.83,474.264,300.0,climb,300.0,1300.0,1356.123,1356.123,1357.037,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,130,53,1342.97,1024.83,474.264,300.0,cruise,300.0,1300.0,1356.123,1356.123,1357.037,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,130,53,1349.546,598.035,574.612,300.0,cruise,300.0,1300.0,1356.123,1356.123,1357.037,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,130,53,1356.123,171.241,674.96,300.0,cruise,300.0,1300.0,1356.123,1356.123,1357.037,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,130,53,1356.123,171.241,674.96,300.0,descend,300.0,1300.0,1356.123,1356.123,1357.037,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,130,53,1357.037,171.241,674.96,295.431,descend,300.0,1300.0,1356.123,1356.123,1357.037,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,131,54,1310.0,225.037,322.444,222.219,climb,300.0,1310.0,1328.4,1328.4,1381.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,131,54,1317.778,225.037,322.444,261.11,climb,300.0,1310.0,1328.4,1328.4,1381.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,131,54,1325.556,225.037,322.444,300.0,climb,300.0,1310.0,1328.4,1328.4,1381.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,131,54,1325.556,225.037,322.444,300.0,cruise,300.0,1310.0,1328.4,1328.4,1381.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,131,54,1328.4,35.607,329.697,300.0,cruise,300.0,1310.0,1328.4,1328.4,1381.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,131,54,1328.4,35.607,329.697,300.0,descend,300.0,1310.0,1328.4,1328.4,1381.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,131,54,1337.247,35.607,329.697,255.762,descend,300.0,1310.0,1328.4,1328.4,1381.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,131,54,1346.095,35.607,329.697,211.524,descend,300.0,1310.0,1328.4,1328.4,1381.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,131,54,1354.942,35.607,329.697,167.287,descend,300.0,1310.0,1328.4,1328.4,1381.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,131,54,1363.79,35.607,329.697,123.049,descend,300.0,1310.0,1328.4,1328.4,1381.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,131,54,1372.637,35.607,329.697,78.811,descend,300.0,1310.0,1328.4,1328.4,1381.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,131,54,1381.485,35.607,329.697,34.573,descend,300.0,1310.0,1328.4,1328.4,1381.485,2,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,132,52,1320.0,35.607,329.697,34.573,climb,300.0,1320.0,1395.497,1395.497,1435.451,3,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,132,52,1328.848,35.607,329.697,78.811,climb,300.0,1320.0,1395.497,1395.497,1435.451,3,7,240.0,152.4,0.0,0.0,0.0
