scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,397,72,3970.0,3970.0,4059.346611693184,4231.7524856797045,4243.322996269259,0.0,0.0,172.40587398652087,172.40587398652087,3970.0,4000.0,4233.32299626926,4423.32299626926,300.0,3191.3232180577843,0.0,1,1,0,0
S4,continuous,A,398,128,3980.0,3982.635549019736,4029.897218549865,4197.422543043776,4228.459650986644,2.6355490197361178,2.6355490197361178,167.52532449391083,170.16087351364695,3982.635549019736,4012.635549019736,4218.459650986643,4408.459650986643,300.0,2592.4486887003663,0.0,2,2,0,0
S4,continuous,A,399,148,3990.0,4621.102793899723,4734.311644657847,4941.150993618509,4983.555548441291,631.1027938997231,631.1027938997231,206.8393489606624,837.9421428603855,4621.102793899723,4651.102793899723,4973.555548441291,5163.555548441291,300.0,4648.7670214243735,0.0,2,2,0,0
S4,continuous,A,400,59,4000.0,4624.420755637251,4675.419092255162,4675.419092255162,4678.148301336883,624.4207556372512,624.4207556372512,0.0,624.4207556372512,4624.420755637251,4654.420755637251,4675.419092255162,4865.419092255162,300.0,2840.6573196046184,0.0,2,2,0,0
S4,continuous,A,401,149,4010.0,4322.359003780348,4388.96961389735,4388.96961389735,4437.105164399864,312.35900378034785,312.35900378034785,0.0,312.35900378034785,4322.359003780348,4352.359003780348,4427.105164399864,4617.105164399864,300.0,2306.0382417830265,0.0,0,0,0,0
S4,continuous,A,402,65,4020.0,4020.0,4103.165058376776,4664.7408518355005,4670.897385841455,0.0,0.0,561.5757934587245,561.5757934587245,4020.0,4050.0,4664.7408518355005,4854.7408518355005,300.0,4663.8574150032655,0.0,2,2,0,0
S4,continuous,A,403,114,4030.0,4396.373032627348,4476.639695484694,4994.930440780058,4998.381181733365,366.37303262734804,366.37303262734804,518.2907452953641,884.6637779227121,4396.373032627348,4426.373032627348,4994.930440780058,5184.930440780058,300.0,2545.3944474873288,0.0,1,1,0,0
S4,continuous,A,404,193,4040.0,4280.480983328702,4382.3710097091725,4382.3710097091725,4385.100218790894,240.48098332870177,240.48098332870177,0.0,240.48098332870177,4280.480983328702,4310.480983328702,4382.3710097091725,4572.3710097091725,300.0,4839.683969188465,0.0,2,2,0,0
S4,continuous,A,405,190,4050.0,4050.0,4125.126987942813,5184.930440780058,5188.381181733365,0.0,0.0,1059.8034528372455,1059.8034528372455,4050.0,4080.0,5184.930440780058,5374.930440780058,300.0,2249.261248371813,0.0,1,1,0,0
S4,continuous,A,406,77,4060.0,4060.0,4137.901285528624,4865.419092255162,4868.148301336883,0.0,0.0,727.5178067265379,727.5178067265379,4060.0,4090.0,4865.419092255162,5055.419092255162,300.0,3044.0669941181645,0.0,1,1,0,0
S4,continuous,A,407,29,4070.0,4310.480983328702,4402.6060713991765,4514.700629035268,4540.080920226559,240.48098332870177,240.48098332870177,112.09455763609185,352.5755409647936,4310.480983328702,4340.480983328702,4530.080920226559,4720.080920226559,300.0,4301.9434924032,0.0,1,1,0,0
S4,continuous,A,408,156,4080.0,5163.555548441291,5230.374634264193,5230.374634264193,5235.313110804738,1083.5555484412907,1083.5555484412907,0.0,1083.5555484412907,5163.555548441291,5193.555548441291,5230.374634264193,5420.374634264193,300.0,1864.350556824728,0.0,0,0,0,0
S4,continuous,A,409,45,4090.0,4633.606566607542,4684.40292709003,4684.40292709003,4715.440035032898,543.6065666075419,543.6065666075419,0.0,543.6065666075419,4633.606566607542,4663.606566607542,4705.440035032898,4895.440035032898,300.0,2630.3470917353507,0.0,0,0,0,0
S4,continuous,A,410,66,4100.0,4340.480983328702,4437.452624283129,4658.829337199787,4673.606566607542,240.48098332870177,240.48098332870177,221.3767129166581,461.8576962453599,4340.480983328702,4370.480983328702,4663.606566607542,4853.606566607542,300.0,4572.031709082368,0.0,1,1,0,0
S4,continuous,A,411,163,4110.0,4322.21230943198,4408.413723923234,4578.96961389735,4627.105164399864,212.21230943198043,212.21230943198043,170.55588997411633,382.76819940609676,4322.21230943198,4352.21230943198,4617.105164399864,4807.105164399864,300.0,3279.0732950747597,0.0,0,0,0,0
S4,continuous,A,412,124,4120.0,4426.373032627348,4523.102386358875,4848.829337199787,4863.606566607542,306.37303262734804,306.37303262734804,325.72695084091174,632.0999834682598,4426.373032627348,4456.373032627348,4853.606566607542,5043.606566607542,300.0,3699.539614705001,0.0,0,0,0,0
S4,continuous,A,413,90,4130.0,4370.480983328702,4412.145402516272,4412.145402516272,4415.186581108634,240.48098332870177,240.48098332870177,0.0,240.48098332870177,4370.480983328702,4400.480983328702,4412.145402516272,4602.145402516272,300.0,826.2033372149414,0.0,0,0,0,0
S4,continuous,A,414,50,4140.0,5043.606566607542,5097.754993502827,5097.754993502827,5109.768614213959,903.6065666075419,903.6065666075419,0.0,903.6065666075419,5043.606566607542,5073.606566607542,5099.768614213959,5289.768614213959,300.0,2758.700749763106,0.0,0,0,0,0
S4,continuous,A,415,21,4150.0,4150.0,4208.161993009176,4703.610062603654,4754.107308597517,0.0,0.0,495.4480695944785,495.4480695944785,4150.0,4180.0,4744.107308597517,4934.107308597517,300.0,1966.9543440490456,0.0,2,2,0,0
S4,continuous,A,416,121,4160.0,4160.0,4228.023018603664,4893.610062603654,4944.107308597517,0.0,0.0,665.5870439999899,665.5870439999899,4160.0,4190.0,4934.107308597517,5124.107308597517,300.0,2237.4677117603783,0.0,2,2,0,0
S4,continuous,A,417,139,4170.0,5193.555548441291,5294.631338996422,5294.631338996422,5326.522644427528,1023.5555484412907,1023.5555484412907,0.0,1023.5555484412907,5193.555548441291,5223.555548441291,5316.522644427528,5506.522644427528,300.0,4282.895016759432,0.0,0,0,0,0
S4,continuous,A,418,1,4180.0,4190.0,4280.692732799331,4280.692732799331,4315.7683774457955,10.0,10.0,0.0,10.0,4190.0,4220.0,4305.7683774457955,4495.7683774457955,300.0,3671.6739847345284,0.0,2,2,0,0
S4,continuous,A,419,2,4190.0,4789.857786761913,4869.545937882195,5083.610062603654,5134.107308597517,599.8577867619133,599.8577867619133,214.06412472145894,813.9219114833722,4789.857786761913,4819.857786761913,5124.107308597517,5314.107308597517,300.0,3940.893246491924,0.0,4,4,0,0
S4,continuous,A,420,78,4200.0,4352.359003780348,4406.378045366182,4618.967621064144,4663.991269484396,152.35900378034785,152.35900378034785,212.58957569796166,364.9485794783095,4352.359003780348,4382.359003780348,4653.991269484396,4843.991269484396,300.0,1451.0408292938212,0.0,0,0,0,0
S4,continuous,A,421,61,4210.0,4210.0,4263.4127867720845,4420.595138879744,4466.373032627348,0.0,0.0,157.18235210765943,157.18235210765943,4210.0,4240.0,4456.373032627348,4646.373032627348,300.0,2577.187483902087,0.0,1,1,0,0
S4,continuous,A,422,26,4220.0,4269.727026009708,4388.380968746444,5068.829337199787,5083.606566607542,49.727026009708425,49.727026009708425,680.4483684533434,730.1753944630518,4269.727026009708,4299.727026009708,5073.606566607542,5263.606566607542,300.0,5027.152285778551,0.0,2,2,0,0
S4,continuous,A,423,172,4230.0,4269.363947911713,4372.6580612556845,4666.524010567367,4707.873520163906,39.363947911712785,39.363947911712785,293.8659493116829,333.2298972233957,4269.363947911713,4299.363947911713,4697.873520163906,4887.873520163906,300.0,4124.6628232591065,0.0,1,1,0,0
S4,continuous,A,424,13,4240.0,4287.389592492066,4326.199459252913,4805.767623526399,4815.89704941723,47.389592492066186,47.389592492066186,479.5681642734862,526.9577567655524,4287.389592492066,4317.389592492066,4805.89704941723,4995.89704941723,300.0,1944.8726337009941,0.0,1,1,0,0
S4,continuous,A,425,11,4250.0,4654.420755637251,4729.796035042729,4729.796035042729,4777.747333048825,404.4207556372512,404.4207556372512,0.0,404.4207556372512,4654.420755637251,4684.420755637251,4767.747333048825,4957.747333048825,300.0,4691.897283397714,0.0,1,1,0,0
S4,continuous,A,426,108,4260.0,4260.0,4291.687621402043,4421.752485679705,4433.32299626926,0.0,0.0,130.0648642776623,130.0648642776623,4260.0,4290.0,4423.32299626926,4613.32299626926,300.0,957.8062101091115,0.0,0,0,0,0
S4,continuous,A,427,175,4270.0,4290.0,4352.173321088015,5374.930440780058,5378.381181733365,20.0,20.0,1022.7571196920435,1042.7571196920435,4290.0,4320.0,5374.930440780058,5564.930440780058,300.0,2949.5873409926407,0.0,2,2,0,0
S4,continuous,A,428,129,4280.0,4408.459650986643,4455.612310186688,5191.150993618509,5233.555548441291,128.45965098664328,128.45965098664328,735.5386834318215,863.9983344184648,4408.459650986643,4438.459650986643,5223.555548441291,5413.555548441291,300.0,1441.578397640046,0.0,0,0,0,0
S4,continuous,A,429,12,4290.0,4684.420755637251,4735.419092255162,5055.419092255162,5058.148301336883,394.4207556372512,394.4207556372512,320.0,714.4207556372512,4684.420755637251,4714.420755637251,5055.419092255162,5245.419092255162,300.0,2840.6573196046184,0.0,2,2,0,0
S4,continuous,A,430,68,4300.0,5263.606566607542,5300.942047045458,5300.942047045458,5344.861486345805,963.6065666075419,963.6065666075419,0.0,963.6065666075419,5263.606566607542,5293.606566607542,5334.861486345805,5524.861486345805,300.0,1797.3667455512377,0.0,0,0,0,0
S4,continuous,A,431,62,4310.0,4310.0,4357.881095733646,4610.595138879744,4656.373032627348,0.0,0.0,252.71404314609754,252.71404314609754,4310.0,4340.0,4646.373032627348,4836.373032627348,300.0,930.4228346100788,0.0,0,0,0,0
S4,continuous,A,432,71,4320.0,4320.0,4360.603186151528,4360.603186151528,4400.990316146734,0.0,0.0,0.0,0.0,4320.0,4350.0,4390.990316146734,4580.990316146734,300.0,2215.7157802682973,0.0,2,2,0,0
S4,continuous,A,433,91,4330.0,4657.917616177515,4725.773100226345,4725.773100226345,4760.84874487281,327.9176161775149,327.9176161775149,0.0,327.9176161775149,4657.917616177515,4687.917616177515,4750.84874487281,4940.84874487281,300.0,2785.1221700108367,0.0,2,2,0,0
S4,continuous,A,434,191,4340.0,4340.0,4446.097374746012,4572.601607407722,4580.077261618899,0.0,0.0,126.50423266171038,126.50423266171038,4340.0,4370.0,4572.601607407722,4762.601607407722,300.0,4142.177639801631,0.0,2,2,0,0
S4,continuous,A,435,36,4350.0,4370.0,4438.5445751283405,5288.829337199787,5303.606566607542,20.0,20.0,850.2847620714465,870.2847620714465,4370.0,4400.0,5293.606566607542,5483.606566607542,300.0,1675.1655412731309,0.0,0,0,0,0
S4,continuous,A,436,144,4360.0,4651.102793899723,4745.139316758788,4808.967621064144,4853.991269484396,291.1027938997231,291.1027938997231,63.82830430535614,354.93109820507925,4651.102793899723,4681.102793899723,4843.991269484396,5033.991269484396,300.0,3383.707296141068,0.0,1,1,0,0
S4,continuous,A,437,102,4370.0,4400.480983328702,4493.290072035855,4831.729303117966,4872.116433113172,30.480983328701768,30.480983328701768,338.4392310821113,368.92021441081306,4400.480983328702,4430.480983328702,4862.116433113172,5052.116433113172,300.0,4422.577728868007,0.0,1,1,0,0
S4,continuous,A,438,152,4380.0,4762.601607407722,4788.265900939564,4911.620752787756,4952.249661318067,382.60160740772244,382.60160740772244,123.35485184819208,505.9564592559145,4762.601607407722,4792.601607407722,4942.249661318067,5132.249661318067,300.0,1453.0987684184413,0.0,0,0,0,0
S4,continuous,A,439,88,4390.0,4720.080920226559,4780.754491273449,4854.7408518355005,4860.897385841455,330.0809202265591,330.0809202265591,73.98636056205123,404.06728078861033,4720.080920226559,4750.080920226559,4854.7408518355005,5044.7408518355005,300.0,2510.5694496928354,0.0,1,1,0,0
S4,continuous,A,440,32,4400.0,4400.0,4444.32387120236,4444.32387120236,4449.262347742905,0.0,0.0,0.0,0.0,4400.0,4430.0,4444.32387120236,4634.32387120236,300.0,2238.777185673643,0.0,2,2,0,0
S4,continuous,A,441,89,4410.0,4410.0,4485.426630178952,5245.419092255162,5248.148301336883,0.0,0.0,759.9924620762094,759.9924620762094,4410.0,4440.0,5245.419092255162,5435.419092255162,300.0,2536.6386979695417,0.0,1,1,0,0
S4,continuous,A,442,44,4420.0,4572.3710097091725,4640.864011599688,4768.96961389735,4817.105164399864,152.37100970917254,152.37100970917254,128.1056022976627,280.47661200683524,4572.3710097091725,4602.3710097091725,4807.105164399864,4997.105164399864,300.0,4638.576651840709,0.0,1,1,0,0
S4,continuous,A,443,71,4430.0,4430.0,4470.5818800191355,4496.028694142121,4520.504382639336,0.0,0.0,25.446814122985415,25.446814122985415,4430.0,4460.0,4510.504382639336,4700.504382639336,300.0,2086.9971665752864,0.0,1,1,0,0
S4,continuous,A,444,110,4440.0,4681.102793899723,4783.728317346096,4783.728317346096,4822.247455484417,241.1027938997231,241.1027938997231,0.0,241.1027938997231,4681.102793899723,4711.102793899723,4812.247455484417,5002.247455484417,300.0,3923.784783885364,0.0,1,1,0,0
S4,continuous,A,445,115,4450.0,4450.0,4533.995899736135,5564.930440780058,5568.381181733365,0.0,0.0,1030.9345410439237,1030.9345410439237,4450.0,4480.0,5564.930440780058,5754.930440780058,300.0,3241.6335019791077,0.0,1,1,0,0
S4,continuous,A,446,128,4460.0,5754.930440780058,5782.551779577859,5782.551779577859,5788.708313583813,1294.9304407800582,1294.9304407800582,0.0,1294.9304407800582,5754.930440780058,5784.930440780058,5782.551779577859,5972.551779577859,300.0,1659.4095644291842,0.0,0,0,0,0
S4,continuous,A,447,106,4470.0,4700.504382639336,4767.332394765497,5021.729303117966,5062.116433113172,230.50438263933574,230.50438263933574,254.39690835246893,484.9012909918047,4700.504382639336,4730.504382639336,5052.116433113172,5242.116433113172,300.0,3147.802334391894,0.0,1,1,0,0
S4,continuous,A,448,141,4480.0,4792.601607407722,4821.53011849264,4821.53011849264,4832.7695608679305,312.60160740772244,312.60160740772244,0.0,312.60160740772244,4792.601607407722,4822.601607407722,4822.7695608679305,5012.7695608679305,300.0,1523.7659411817617,0.0,1,1,0,0
S4,continuous,A,449,142,4490.0,4995.89704941723,5033.596899693617,5033.596899693617,5044.8363420689075,505.89704941722994,505.89704941722994,0.0,505.89704941722994,4995.89704941723,5025.89704941723,5034.8363420689075,5224.8363420689075,300.0,1944.8726337009941,0.0,1,1,0,0
S4,continuous,A,450,193,4500.0,4714.420755637251,4772.467871070304,4772.467871070304,4797.848162261595,214.4207556372512,214.4207556372512,0.0,214.4207556372512,4714.420755637251,4744.420755637251,4787.848162261595,4977.848162261595,300.0,3423.831317828604,0.0,1,1,0,0
S4,continuous,A,451,86,4510.0,4602.145402516272,4681.79631008568,4744.420755637251,4753.710666453435,92.14540251627204,92.14540251627204,62.624445551571625,154.76984806784367,4602.145402516272,4632.145402516272,4744.420755637251,4934.420755637251,300.0,5168.9707121791225,0.0,2,2,0,0
S4,continuous,A,452,99,4520.0,4934.420755637251,4991.519513088942,4991.519513088942,4998.995167300119,414.4207556372512,414.4207556372512,0.0,414.4207556372512,4934.420755637251,4964.420755637251,4991.519513088942,5181.519513088942,300.0,3271.084267503981,0.0,1,1,0,0
S4,continuous,A,453,119,4530.0,4530.0,4648.653942736735,5478.829337199787,5493.606566607542,0.0,0.0,830.1753944630518,830.1753944630518,4530.0,4560.0,5483.606566607542,5673.606566607542,300.0,5027.152285778551,0.0,2,2,0,0
S4,continuous,A,454,14,4540.0,4613.32299626926,4663.924241004918,5435.419092255162,5438.148301336883,73.32299626926033,73.32299626926033,771.4948512502433,844.8178475195036,4613.32299626926,4643.32299626926,5435.419092255162,5625.419092255162,300.0,2673.547541429948,0.0,2,2,0,0
S4,continuous,A,455,120,4550.0,4550.0,4633.43303205939,4716.028694142121,4740.504382639336,0.0,0.0,82.595662082731,82.595662082731,4550.0,4580.0,4730.504382639336,4920.504382639336,300.0,3717.950078193844,0.0,1,1,0,0
S4,continuous,A,456,76,4560.0,4580.0,4684.271513209368,4919.796035042729,4967.747333048825,20.0,20.0,235.52452183336118,255.52452183336118,4580.0,4610.0,4957.747333048825,5147.747333048825,300.0,5224.560202403473,0.0,1,1,0,0
S4,continuous,A,457,132,4570.0,5413.555548441291,5472.075654521249,5472.075654521249,5503.112762464117,843.5555484412907,843.5555484412907,0.0,843.5555484412907,5413.555548441291,5443.555548441291,5493.112762464117,5683.112762464117,300.0,1441.578397640046,0.0,0,0,0,0
S4,continuous,A,458,116,4580.0,4895.440035032898,4971.496300270346,4971.496300270346,4974.537478862708,315.44003503289787,315.44003503289787,0.0,315.44003503289787,4895.440035032898,4925.440035032898,4971.496300270346,5161.496300270346,300.0,3171.668585648198,0.0,3,3,0,0
S4,continuous,A,459,72,4590.0,4920.504382639336,4982.916464832325,4982.916464832325,5024.265974428863,330.50438263933574,330.50438263933574,0.0,330.50438263933574,4920.504382639336,4950.504382639336,5014.265974428863,5204.265974428863,300.0,2858.2189035204046,0.0,0,0,0,0
S4,continuous,A,460,71,4600.0,4632.145402516272,4657.412261297975,5223.596899693617,5234.8363420689075,32.14540251627204,32.14540251627204,566.1846383956417,598.3300409119138,4632.145402516272,4662.145402516272,5224.8363420689075,5414.8363420689075,300.0,1553.115117461034,0.0,1,1,0,0
S4,continuous,A,461,195,4610.0,4836.373032627348,4929.040797086195,4929.040797086195,4964.11644173266,226.37303262734804,226.37303262734804,0.0,226.37303262734804,4836.373032627348,4866.373032627348,4954.11644173266,5144.11644173266,300.0,3530.2590727198535,0.0,1,1,0,0
S4,continuous,A,462,28,4620.0,4634.32387120236,4671.795889665112,5211.729303117966,5252.116433113172,14.323871202360351,14.323871202360351,539.9334134528544,554.2572846552148,4634.32387120236,4664.32387120236,5242.116433113172,5432.116433113172,300.0,2395.5308274925483,0.0,0,0,0,0
S4,continuous,A,463,192,4630.0,4643.32299626926,4658.009634255842,4898.767644777854,4942.687084078201,13.32299626926033,13.32299626926033,240.75801052201223,254.08100679127256,4643.32299626926,4673.32299626926,4932.687084078201,5122.687084078201,300.0,485.1915759179206,0.0,0,0,0,0
S4,continuous,A,464,158,4640.0,4640.0,4730.27740777428,4830.595138879744,4876.373032627348,0.0,0.0,100.31773110546419,100.31773110546419,4640.0,4670.0,4866.373032627348,5056.373032627348,300.0,3539.017896835244,0.0,1,1,0,0
S4,continuous,A,465,155,4650.0,5432.116433113172,5500.797935156864,5500.797935156864,5545.821583577116,782.1164331131722,782.1164331131722,0.0,782.1164331131722,5432.116433113172,5462.116433113172,5535.821583577116,5725.821583577116,300.0,2313.3453619762977,0.0,1,1,0,0
S4,continuous,A,466,38,4660.0,4670.0,4769.571945068923,5784.930440780058,5788.381181733365,10.0,10.0,1015.3584957111352,1025.3584957111352,4670.0,4700.0,5784.930440780058,5974.930440780058,300.0,3947.0179525066387,0.0,2,2,0,0
S4,continuous,A,467,83,4670.0,4700.0,4802.249135441105,5413.596899693617,5424.8363420689075,30.0,30.0,611.3477642525122,641.3477642525122,4700.0,4730.0,5414.8363420689075,5604.8363420689075,300.0,4164.440817762007,0.0,0,0,0,0
S4,continuous,A,468,125,4680.0,4887.873520163906,4972.813662105122,4972.813662105122,5007.752339491618,207.8735201639056,207.8735201639056,0.0,207.8735201639056,4887.873520163906,4917.873520163906,4997.752339491618,5187.752339491618,300.0,3287.4830912270554,0.0,2,2,0,0
