scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,6,702,92,landing,7732.5871145012225,7922.5871145012225,190.0,0.0
S4,continuous,A,31,703,172,takeoff,8905.41909225516,8935.41909225516,30.0,1875.4190922551606
S4,continuous,A,9,703,172,landing,8949.62441817853,9139.62441817853,190.0,0.0
S4,continuous,A,0,704,108,takeoff,7040.0,7070.0,30.0,0.0
S4,continuous,A,6,704,108,landing,7138.105323819727,7328.105323819727,190.0,0.0
S4,continuous,A,6,705,175,takeoff,7050.0,7080.0,30.0,0.0
S4,continuous,A,23,705,175,landing,7423.812634812978,7613.812634812978,190.0,270.347425305632
S4,continuous,A,25,706,53,takeoff,7151.106578339,7181.106578339,30.0,91.10657833900041
S4,continuous,A,20,706,53,landing,7217.468274063177,7407.468274063177,190.0,0.0
S4,continuous,A,25,707,18,takeoff,7181.106578339,7211.106578339,30.0,111.10657833900041
S4,continuous,A,4,707,18,landing,7245.690512250473,7435.690512250473,190.0,0.0
S4,continuous,A,27,708,155,takeoff,7148.35272677015,7178.35272677015,30.0,68.35272677015018
S4,continuous,A,18,708,155,landing,7256.79059344218,7446.79059344218,190.0,2.4154912416288425
S4,continuous,A,21,709,173,takeoff,7090.0,7120.0,30.0,0.0
S4,continuous,A,13,709,173,landing,7397.909733266137,7587.909733266137,190.0,203.07626834905204
S4,continuous,A,15,710,116,takeoff,7388.778102874334,7418.778102874334,30.0,288.77810287433385
S4,continuous,A,7,710,116,landing,7437.799072260282,7627.799072260282,190.0,0.0
S4,continuous,A,9,711,118,takeoff,7110.0,7140.0,30.0,0.0
S4,continuous,A,30,711,118,landing,8231.982965728206,8421.982965728206,190.0,1022.5589577606315
S4,continuous,A,31,712,151,takeoff,8935.41909225516,8965.41909225516,30.0,1815.4190922551606
S4,continuous,A,20,712,151,landing,8979.856727138607,9169.856727138607,190.0,0.0
S4,continuous,A,14,713,141,takeoff,7636.872682751502,7666.872682751502,30.0,506.872682751502
S4,continuous,A,0,713,141,landing,7698.186003034057,7888.186003034057,190.0,0.0
S4,continuous,A,31,714,94,takeoff,8965.41909225516,8995.41909225516,30.0,1825.4190922551606
S4,continuous,A,19,714,94,landing,9007.825127465356,9197.825127465356,190.0,0.0
S4,continuous,A,28,715,33,takeoff,7658.131464143859,7688.131464143859,30.0,508.1314641438594
S4,continuous,A,22,715,33,landing,7765.894744298799,7955.894744298799,190.0,0.0
S4,continuous,A,31,716,66,takeoff,8995.41909225516,9025.41909225516,30.0,1835.4190922551606
S4,continuous,A,1,716,66,landing,9035.991825077197,9225.991825077197,190.0,0.0
S4,continuous,A,5,717,44,takeoff,7170.0,7200.0,30.0,0.0
S4,continuous,A,13,717,44,landing,7587.909733266137,7777.909733266137,190.0,301.6417739504159
S4,continuous,A,27,718,138,takeoff,7180.0,7210.0,30.0,0.0
S4,continuous,A,23,718,138,landing,7822.719953920644,8012.719953920644,190.0,560.4433793849894
S4,continuous,A,5,719,128,takeoff,7200.0,7230.0,30.0,10.0
S4,continuous,A,15,719,128,landing,7867.800946723188,8057.800946723188,190.0,540.4106030127059
S4,continuous,A,4,720,35,takeoff,7200.0,7230.0,30.0,0.0
S4,continuous,A,19,720,35,landing,7947.825127465357,8137.825127465357,190.0,635.3275042987298
S4,continuous,A,5,721,125,takeoff,7230.0,7260.0,30.0,20.0
S4,continuous,A,10,721,125,landing,7357.455199800108,7547.455199800108,190.0,0.0
S4,continuous,A,14,722,52,takeoff,7666.872682751502,7696.872682751502,30.0,446.872682751502
S4,continuous,A,24,722,52,landing,8066.945686000955,8256.945686000956,190.0000000000009,335.24810552356666
S4,continuous,A,7,723,145,takeoff,7352.477052569742,7382.477052569742,30.0,122.47705256974223
S4,continuous,A,6,723,145,landing,7409.5732600155225,7599.5732600155225,190.0,0.0
S4,continuous,A,24,724,127,takeoff,8256.945686000956,8286.945686000956,30.0,1016.9456860009559
S4,continuous,A,31,724,127,landing,9025.41909225516,9215.41909225516,190.0,705.0730879899002
S4,continuous,A,9,725,142,takeoff,7250.0,7280.0,30.0,0.0
S4,continuous,A,4,725,142,landing,7681.105951968496,7871.105951968496,190.0,297.15397097388177
S4,continuous,A,25,726,19,takeoff,7260.0,7290.0,30.0,0.0
S4,continuous,A,23,726,19,landing,8012.719953920644,8202.719953920645,190.0000000000009,688.5929571311117
S4,continuous,A,27,727,166,takeoff,7270.0,7300.0,30.0,0.0
S4,continuous,A,17,727,166,landing,7368.949640384084,7558.949640384084,190.0,0.0
S4,continuous,A,11,728,83,takeoff,7632.249291409869,7662.249291409869,30.0,352.24929140986933
S4,continuous,A,10,728,83,landing,7711.806505432695,7901.806505432695,190.0,0.0
S4,continuous,A,19,729,117,takeoff,7290.0,7320.0,30.0,0.0
S4,continuous,A,15,729,117,landing,8057.800946723188,8247.800946723188,190.0,677.9500822208865
S4,continuous,A,17,730,67,takeoff,7300.0,7330.0,30.0,0.0
S4,continuous,A,30,730,67,landing,8421.982965728206,8611.982965728206,190.0,1013.4627011306793
S4,continuous,A,17,731,162,takeoff,7330.0,7360.0,30.0,20.0
S4,continuous,A,12,731,162,landing,7461.326133780391,7651.326133780391,190.0,0.0
S4,continuous,A,1,732,155,takeoff,7924.930440780058,7954.930440780058,30.0,604.9304407800582
S4,continuous,A,13,732,155,landing,7987.482303332609,8177.482303332609,190.0,0.0
S4,continuous,A,13,733,11,takeoff,7777.909733266137,7807.909733266137,30.0,447.90973326613675
S4,continuous,A,23,733,11,landing,8202.719953920645,8392.719953920645,190.0,343.45223710602295
S4,continuous,A,15,734,98,takeoff,7418.778102874334,7448.778102874334,30.0,78.77810287433385
S4,continuous,A,17,734,98,landing,7558.949640384084,7748.949640384084,190.0,29.27979598985894
S4,continuous,A,4,735,165,takeoff,7435.690512250473,7465.690512250473,30.0,85.69051225047315
S4,continuous,A,30,735,165,landing,8611.982965728206,8801.982965728206,190.0,1068.982567497439
S4,continuous,A,27,736,170,takeoff,7360.0,7390.0,30.0,0.0
S4,continuous,A,14,736,170,landing,7696.872682751502,7886.872682751502,190.0,299.89299892992494
S4,continuous,A,25,737,120,takeoff,7370.0,7400.0,30.0,0.0
S4,continuous,A,31,737,120,landing,9215.41909225516,9405.41909225516,190.0,1781.0509206722063
S4,continuous,A,26,738,30,takeoff,7380.0,7410.0,30.0,0.0
S4,continuous,A,16,738,30,landing,7413.614987264041,7603.614987264041,190.0,0.0
S4,continuous,A,8,739,132,takeoff,7553.106749259906,7583.106749259906,30.0,163.10674925990588
S4,continuous,A,17,739,132,landing,7748.949640384084,7938.949640384084,190.0,108.93253871888737
S4,continuous,A,15,740,109,takeoff,7448.778102874334,7478.778102874334,30.0,48.778102874333854
S4,continuous,A,20,740,109,landing,7544.864341172412,7734.864341172412,190.0,0.0
S4,continuous,A,11,741,10,takeoff,7662.249291409869,7692.249291409869,30.0,252.24929140986933
S4,continuous,A,28,741,10,landing,7763.181258336571,7953.181258336571,190.0,0.0
S4,continuous,A,11,742,124,takeoff,7692.249291409869,7722.249291409869,30.0,272.24929140986933
S4,continuous,A,29,742,124,landing,7815.848257253078,8005.848257253078,190.0,0.0
S4,continuous,A,22,743,122,takeoff,7485.894744298799,7515.894744298799,30.0,55.894744298799196
S4,continuous,A,8,743,122,landing,7823.378983908496,8013.378983908496,190.0,282.2370211073203
S4,continuous,A,19,744,23,takeoff,8137.825127465357,8167.825127465357,30.0,697.8251274653567
S4,continuous,A,31,744,23,landing,9405.41909225516,9595.41909225516,190.0,1217.9171386613307
S4,continuous,A,24,745,104,takeoff,8286.945686000956,8316.945686000956,30.0,836.9456860009559
S4,continuous,A,18,745,104,landing,8345.003709507388,8535.003709507388,190.0,0.0
S4,continuous,A,5,746,96,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,A,14,746,96,landing,7886.872682751502,8076.872682751502,190.0,309.700901470329
S4,continuous,A,9,747,57,takeoff,7470.0,7500.0,30.0,0.0
S4,continuous,A,6,747,57,landing,7922.5871145012225,8112.5871145012225,190.0,346.07186863578863
S4,continuous,A,24,748,181,takeoff,8316.945686000956,8346.945686000956,30.0,836.9456860009559
S4,continuous,A,21,748,181,landing,8440.376858145446,8630.376858145446,190.0,0.0
S4,continuous,A,1,749,82,takeoff,7954.930440780058,7984.930440780058,30.0,464.93044078005823
S4,continuous,A,15,749,82,landing,8247.800946723188,8437.800946723188,190.0,255.5406186326063
S4,continuous,A,7,750,68,takeoff,7627.799072260282,7657.799072260282,30.0,127.79907226028172
S4,continuous,A,17,750,68,landing,7938.949640384084,8128.949640384084,190.0,228.30336854057168
S4,continuous,A,3,751,131,takeoff,7847.2245008011305,7877.2245008011305,30.0,337.2245008011305
S4,continuous,A,2,751,131,landing,7936.267190807217,8126.267190807217,190.0,0.0
S4,continuous,A,17,752,188,takeoff,8128.949640384084,8158.949640384084,30.0,608.949640384084
S4,continuous,A,12,752,188,landing,8260.275774164476,8450.275774164476,190.0,0.0
S4,continuous,A,18,753,158,takeoff,7530.0,7560.0,30.0,0.0
S4,continuous,A,30,753,158,landing,8801.982965728206,8991.982965728206,190.0,1156.2145882824107
S4,continuous,A,30,754,27,takeoff,7570.875510119951,7600.875510119951,30.0,30.875510119951286
S4,continuous,A,20,754,27,landing,7734.864341172412,7924.864341172412,190.0,69.87366222246783
S4,continuous,A,3,755,3,takeoff,7877.2245008011305,7907.2245008011305,30.0,327.2245008011305
S4,continuous,A,16,755,3,landing,7973.338940166907,8163.338940166907,190.0,0.0
S4,continuous,A,26,756,148,takeoff,7560.0,7590.0,30.0,0.0
S4,continuous,A,15,756,148,landing,8437.800946723188,8627.800946723188,190.0,821.5077446610348
S4,continuous,A,4,757,53,takeoff,7871.105951968496,7901.105951968496,30.0,301.1059519684959
S4,continuous,A,28,757,53,landing,7964.521839323017,8154.521839323017,190.0,0.0
S4,continuous,A,8,758,40,takeoff,7583.106749259906,7613.106749259906,30.0,3.1067492599058824
S4,continuous,A,14,758,40,landing,8076.872682751502,8266.872682751502,190.0,460.300810926964
S4,continuous,A,7,759,103,takeoff,7876.500423883943,7906.500423883943,30.0,286.50042388394286
S4,continuous,A,15,759,103,landing,8627.800946723188,8817.800946723188,190.0,702.279553453297
S4,continuous,A,18,760,116,takeoff,7600.0,7630.0,30.0,0.0
S4,continuous,A,10,760,116,landing,7901.806505432695,8091.806505432695,190.0,183.33170862521092
S4,continuous,A,8,761,14,takeoff,8013.378983908496,8043.378983908496,30.0,403.3789839084957
S4,continuous,A,26,761,14,landing,8046.071283157527,8236.071283157527,190.0,0.0
S4,continuous,A,5,762,8,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,A,29,762,8,landing,8005.848257253078,8195.848257253077,189.9999999999991,234.26396707460026
S4,continuous,A,11,763,1,takeoff,7722.249291409869,7752.249291409869,30.0,92.24929140986933
S4,continuous,A,28,763,1,landing,8525.67619430447,8715.67619430447,190.0,702.4949359678985
S4,continuous,A,8,764,109,takeoff,8043.378983908496,8073.378983908496,30.0,403.3789839084957
S4,continuous,A,24,764,109,landing,8346.945686000956,8536.945686000956,190.0,239.7277653514111
S4,continuous,A,20,765,180,takeoff,7924.864341172412,7954.864341172412,30.0,274.8643411724124
S4,continuous,A,23,765,180,landing,8392.719953920645,8582.719953920645,190.0,452.9551148764267
S4,continuous,A,7,766,97,takeoff,7906.500423883943,7936.500423883943,30.0,246.50042388394286
S4,continuous,A,9,766,97,landing,7990.982146512053,8180.982146512053,190.0,0.0
S4,continuous,A,28,767,199,takeoff,7688.131464143859,7718.131464143859,30.0,18.131464143859375
S4,continuous,A,8,767,199,landing,8073.378983908496,8263.378983908497,190.0000000000009,311.99926012936066
S4,continuous,A,1,768,4,takeoff,7984.930440780058,8014.930440780058,30.0,304.93044078005823
S4,continuous,A,2,768,4,landing,8126.267190807217,8316.267190807217,190.0,63.89010933771715
S4,continuous,A,28,769,30,takeoff,7718.131464143859,7748.131464143859,30.0,28.131464143859375
S4,continuous,A,14,769,30,landing,8266.872682751502,8456.872682751502,190.0,482.14552549125165
S4,continuous,A,28,770,144,takeoff,8154.521839323017,8184.521839323017,30.0,454.52183932301705
S4,continuous,A,4,770,144,landing,8247.93772667754,8437.93772667754,190.0,0.0
S4,continuous,A,15,771,156,takeoff,8817.800946723188,8847.800946723188,30.0,1107.8009467231877
S4,continuous,A,5,771,156,landing,8945.19129043367,9135.19129043367,190.0,0.0
S4,continuous,A,4,772,70,takeoff,7901.105951968496,7931.105951968496,30.0,181.1059519684959
S4,continuous,A,0,772,70,landing,7999.014672525101,8189.014672525101,190.0,0.0
S4,continuous,A,27,773,190,takeoff,7730.0,7760.0,30.0,0.0
S4,continuous,A,5,773,190,landing,7846.466148394582,8036.466148394582,190.0,0.0
S4,continuous,A,28,774,115,takeoff,8184.521839323017,8214.521839323017,30.0,444.52183932301705
S4,continuous,A,17,774,115,landing,8303.951555278241,8493.951555278241,190.0,0.0
S4,continuous,A,12,775,100,takeoff,7750.0,7780.0,30.0,0.0
S4,continuous,A,13,775,100,landing,8177.482303332609,8367.48230333261,190.0000000000009,289.30936274380747
S4,continuous,A,0,776,87,takeoff,7888.186003034057,7918.186003034057,30.0,128.18600303405674
S4,continuous,A,19,776,87,landing,8167.825127465357,8357.825127465356,189.9999999999991,217.09431009195487
S4,continuous,A,14,777,32,takeoff,8456.872682751502,8486.872682751502,30.0,686.872682751502
S4,continuous,A,7,777,32,landing,8484.707125551868,8674.707125551868,190.0,0.0
S4,continuous,A,1,778,191,takeoff,8014.930440780058,8044.930440780058,30.0,234.93044078005823
S4,continuous,A,28,778,191,landing,8715.67619430447,8905.67619430447,190.0,637.8843130058622
S4,continuous,A,18,779,44,takeoff,7790.0,7820.0,30.0,0.0
S4,continuous,A,29,779,44,landing,8195.848257253077,8385.848257253077,190.0,267.1048003210035
S4,continuous,A,24,780,169,takeoff,8536.945686000956,8566.945686000956,30.0,736.9456860009559
S4,continuous,A,10,780,169,landing,8636.220380516519,8826.220380516519,190.0,0.0
S4,continuous,A,21,781,102,takeoff,7810.0,7840.0,30.0,0.0
S4,continuous,A,22,781,102,landing,7955.894744298799,8145.894744298799,190.0,61.55581013747269
S4,continuous,A,8,782,178,takeoff,8263.378983908497,8293.378983908497,30.0,443.3789839084966
S4,continuous,A,30,782,178,landing,8991.982965728206,9181.982965728206,190.0,673.6053012571447
S4,continuous,A,7,783,84,takeoff,7936.500423883943,7966.500423883943,30.0,106.50042388394286
S4,continuous,A,24,783,84,landing,8566.945686000956,8756.945686000956,190.0,574.2832145105958
S4,continuous,A,9,784,27,takeoff,7840.0,7870.0,30.0,0.0
S4,continuous,A,3,784,27,landing,7956.244983863006,8146.244983863006,190.0,0.0
S4,continuous,A,14,785,146,takeoff,8486.872682751502,8516.872682751502,30.0,636.872682751502
S4,continuous,A,11,785,146,landing,8555.970126581313,8745.970126581313,190.0,0.0
S4,continuous,A,15,786,69,takeoff,8847.800946723188,8877.800946723188,30.0,987.8009467231877
S4,continuous,A,22,786,69,landing,8929.71973445753,9119.71973445753,190.0,0.0
S4,continuous,A,15,787,75,takeoff,8877.800946723188,8907.800946723188,30.0,1007.8009467231877
S4,continuous,A,29,787,75,landing,8996.948401434116,9186.948401434116,190.0,0.0
S4,continuous,A,15,788,86,takeoff,8907.800946723188,8937.800946723188,30.0,1027.8009467231877
S4,continuous,A,26,788,86,landing,8966.618494574162,9156.618494574162,190.0,0.0
S4,continuous,A,25,789,159,takeoff,7890.0,7920.0,30.0,0.0
S4,continuous,A,6,789,159,landing,8112.5871145012225,8302.587114501222,190.0,151.6589055542663
S4,continuous,A,28,790,28,takeoff,8214.521839323017,8244.521839323017,30.0,314.52183932301705
S4,continuous,A,22,790,28,landing,8322.285119477956,8512.285119477956,190.0,0.0
S4,continuous,A,24,791,81,takeoff,8756.945686000956,8786.945686000956,30.0,846.9456860009559
S4,continuous,A,21,791,81,landing,8880.376858145446,9070.376858145446,190.0,0.0
S4,continuous,A,19,792,99,takeoff,8357.825127465356,8387.825127465356,30.0,437.82512746535576
S4,continuous,A,30,792,99,landing,9181.982965728206,9371.982965728206,190.0,736.2192825486109
S4,continuous,A,17,793,145,takeoff,8158.949640384084,8188.949640384084,30.0,228.94964038408398
S4,continuous,A,28,793,145,landing,8905.67619430447,9095.67619430447,190.0,627.2968379651611
S4,continuous,A,16,794,161,takeoff,7940.0,7970.0,30.0,0.0
S4,continuous,A,27,794,161,landing,7955.3524810431845,8145.3524810431845,190.0,0.0
S4,continuous,A,8,795,74,takeoff,8293.378983908497,8323.378983908497,30.0,343.3789839084966
S4,continuous,A,11,795,74,landing,8745.970126581313,8935.970126581313,190.0,395.9315427668462
S4,continuous,A,25,796,79,takeoff,7960.0,7990.0,30.0,0.0
S4,continuous,A,17,796,79,landing,8493.951555278241,8683.951555278241,190.0,445.74129609795455
S4,continuous,A,28,797,179,takeoff,8244.521839323017,8274.521839323017,30.0,274.52183932301705
S4,continuous,A,31,797,179,landing,9595.41909225516,9785.41909225516,190.0,1253.3693599645558
S4,continuous,A,27,798,139,takeoff,8145.3524810431845,8175.3524810431845,30.0,165.35248104318453
S4,continuous,A,2,798,139,landing,8316.267190807217,8506.267190807217,190.0,67.94169107123707
S4,continuous,A,31,799,51,takeoff,9785.41909225516,9815.41909225516,30.0,1795.4190922551606
S4,continuous,A,20,799,51,landing,9829.856727138607,10019.856727138607,190.0,0.0
S4,continuous,A,12,800,162,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,A,6,800,162,landing,8302.587114501222,8492.587114501222,190.0,165.91511543353135
S4,continuous,A,27,801,43,takeoff,8175.3524810431845,8205.352481043185,30.0,165.35248104318453
S4,continuous,A,4,801,43,landing,8437.93772667754,8627.93772667754,190.0,197.94177682300506
S4,continuous,A,5,802,131,takeoff,8036.466148394582,8066.466148394582,30.0,16.466148394581978
S4,continuous,A,24,802,131,landing,8786.945686000956,8976.945686000956,190.0,679.2246178681107
S4,continuous,A,11,803,152,takeoff,8030.0,8060.0,30.0,0.0
S4,continuous,A,25,803,152,landing,8097.694704794312,8287.694704794312,190.0,0.0
S4,continuous,A,27,804,5,takeoff,8205.352481043185,8235.352481043185,30.0,165.35248104318453
S4,continuous,A,22,804,5,landing,8512.285119477956,8702.285119477956,190.0,250.10253338192888
S4,continuous,A,18,805,45,takeoff,8050.0,8080.0,30.0,0.0
S4,continuous,A,1,805,45,landing,8138.409411708814,8328.409411708813,189.9999999999991,0.0
S4,continuous,A,10,806,121,takeoff,8091.806505432695,8121.806505432695,30.0,31.806505432695303
S4,continuous,A,28,806,121,landing,9095.67619430447,9285.67619430447,190.0,878.6586024982353
S4,continuous,A,21,807,60,takeoff,8070.0,8100.0,30.0,0.0
S4,continuous,A,16,807,60,landing,8163.338940166907,8353.338940166908,190.0000000000009,16.712449150180873
S4,continuous,A,21,808,88,takeoff,8100.0,8130.0,30.0,20.0
S4,continuous,A,29,808,88,landing,8608.344780388756,8798.344780388756,190.0,339.26103699680425
S4,continuous,A,9,809,17,takeoff,8180.982146512053,8210.982146512053,30.0,90.98214651205308
S4,continuous,A,25,809,17,landing,8287.694704794312,8477.694704794312,190.0,7.8290922019568825
S4,continuous,A,29,810,129,takeoff,8385.848257253077,8415.848257253077,30.0,285.84825725307746
S4,continuous,A,7,810,129,landing,8674.707125551868,8864.707125551868,190.0,204.43544546531484
