scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,E,62,64,1420.762,2290.049,26.774,600.0,landing_wait,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1430.659,2290.049,26.774,600.0,landing_wait,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1440.556,2290.049,26.774,600.0,landing_wait,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1450.453,2290.049,26.774,600.0,landing_wait,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1460.35,2290.049,26.774,600.0,landing_wait,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1470.247,2290.049,26.774,600.0,landing_wait,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1480.144,2290.049,26.774,600.0,landing_wait,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1490.04,2290.049,26.774,600.0,landing_wait,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1499.937,2290.049,26.774,600.0,landing_wait,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1509.834,2290.049,26.774,600.0,landing_wait,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1519.731,2290.049,26.774,600.0,landing_wait,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1529.628,2290.049,26.774,600.0,landing_wait,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1539.525,2290.049,26.774,600.0,landing_wait,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1549.421,2290.049,26.774,600.0,landing_wait,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1549.421,2290.049,26.774,600.0,descend,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1558.81,2290.049,26.774,553.059,descend,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1568.198,2290.049,26.774,506.118,descend,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1577.586,2290.049,26.774,459.177,descend,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1586.974,2290.049,26.774,412.235,descend,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1596.363,2290.049,26.774,365.294,descend,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1605.751,2290.049,26.774,318.353,descend,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1615.139,2290.049,26.774,271.412,descend,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1624.527,2290.049,26.774,224.471,descend,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1633.916,2290.049,26.774,177.53,descend,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,62,64,1643.304,2290.049,26.774,130.588,descend,600.0,965.124,1064.476,1549.421,1643.304,16,12,240.0,152.4,345.124,484.946,830.069
S3,continuous,E,63,103,630.0,1764.097,1239.232,75.359,climb,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,639.275,1764.097,1239.232,121.736,climb,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,648.551,1764.097,1239.232,168.113,climb,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,657.826,1764.097,1239.232,214.491,climb,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,667.102,1764.097,1239.232,260.868,climb,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,676.377,1764.097,1239.232,307.245,climb,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,685.653,1764.097,1239.232,353.623,climb,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,694.928,1764.097,1239.232,400.0,climb,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,694.928,1764.097,1239.232,400.0,cruise,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,702.311,2200.79,1012.265,400.0,cruise,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,702.311,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,712.282,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,722.254,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,732.226,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,742.198,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,752.17,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,762.142,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,772.114,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,782.086,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,792.058,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,802.03,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,812.002,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,821.973,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,831.945,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,841.917,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,851.889,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,861.861,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,871.833,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,881.805,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,891.777,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,901.749,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,911.721,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,921.693,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,931.665,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,941.636,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,951.608,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,961.58,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,971.552,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,981.524,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,991.496,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,1001.468,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,1011.44,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,1021.412,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,1031.384,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,1041.356,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,1051.327,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,1061.299,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,1071.271,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,1081.243,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,1091.215,2200.79,1012.265,400.0,landing_wait,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,1091.215,2200.79,1012.265,400.0,descend,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,1101.013,2200.79,1012.265,351.009,descend,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,1110.811,2200.79,1012.265,302.018,descend,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,1120.61,2200.79,1012.265,253.028,descend,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,1130.408,2200.79,1012.265,204.037,descend,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,1140.206,2200.79,1012.265,155.046,descend,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,63,103,1150.004,2200.79,1012.265,106.055,descend,400.0,630.0,702.311,1091.215,1150.004,13,15,240.0,152.4,0.0,388.905,388.905
S3,continuous,E,64,48,640.0,933.091,342.564,174.731,climb,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,649.176,933.091,342.564,220.609,climb,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,658.351,933.091,342.564,266.488,climb,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,667.527,933.091,342.564,312.366,climb,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,676.702,933.091,342.564,358.244,climb,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,685.878,933.091,342.564,404.122,climb,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,695.054,933.091,342.564,450.0,climb,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,695.054,933.091,342.564,450.0,cruise,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,703.514,1293.846,776.123,450.0,cruise,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,711.974,1654.602,1209.683,450.0,cruise,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,720.435,2015.357,1643.243,450.0,cruise,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,728.895,2376.113,2076.803,450.0,cruise,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,737.355,2736.869,2510.362,450.0,cruise,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,737.355,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,747.348,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,757.341,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,767.333,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,777.326,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,787.319,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,797.311,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,807.304,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,817.297,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,827.289,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,837.282,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,847.275,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,857.267,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,867.26,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,877.252,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,887.245,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,897.238,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,907.23,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,917.223,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,927.216,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,937.208,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,947.201,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,957.194,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,967.186,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,977.179,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,987.172,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,997.164,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1007.157,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1017.15,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1027.142,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1037.135,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1047.128,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1057.12,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1067.113,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1077.106,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1087.098,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1097.091,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1107.084,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1117.076,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1127.069,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1137.062,2736.869,2510.362,450.0,landing_wait,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1137.062,2736.869,2510.362,450.0,descend,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1145.905,2736.869,2510.362,405.781,descend,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1154.749,2736.869,2510.362,361.562,descend,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1163.593,2736.869,2510.362,317.343,descend,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1172.437,2736.869,2510.362,273.125,descend,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,64,48,1181.281,2736.869,2510.362,228.906,descend,450.0,640.0,737.355,1137.062,1181.281,0,4,240.0,152.4,0.0,399.706,399.706
S3,continuous,E,65,111,650.0,2200.79,1012.265,106.055,climb,350.0,650.0,723.453,1303.954,1364.705,15,17,240.0,152.4,0.0,580.5,580.5
S3,continuous,E,65,111,659.758,2200.79,1012.265,154.844,climb,350.0,650.0,723.453,1303.954,1364.705,15,17,240.0,152.4,0.0,580.5,580.5
S3,continuous,E,65,111,669.516,2200.79,1012.265,203.633,climb,350.0,650.0,723.453,1303.954,1364.705,15,17,240.0,152.4,0.0,580.5,580.5
S3,continuous,E,65,111,679.273,2200.79,1012.265,252.422,climb,350.0,650.0,723.453,1303.954,1364.705,15,17,240.0,152.4,0.0,580.5,580.5
S3,continuous,E,65,111,689.031,2200.79,1012.265,301.211,climb,350.0,650.0,723.453,1303.954,1364.705,15,17,240.0,152.4,0.0,580.5,580.5
S3,continuous,E,65,111,698.789,2200.79,1012.265,350.0,climb,350.0,650.0,723.453,1303.954,1364.705,15,17,240.0,152.4,0.0,580.5,580.5
S3,continuous,E,65,111,698.789,2200.79,1012.265,350.0,cruise,350.0,650.0,723.453,1303.954,1364.705,15,17,240.0,152.4,0.0,580.5,580.5
S3,continuous,E,65,111,707.01,1681.701,1188.214,350.0,cruise,350.0,650.0,723.453,1303.954,1364.705,15,17,240.0,152.4,0.0,580.5,580.5
