scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,388,116,3880.0,3880.0,3991.77342245573,3991.77342245573,4003.4633782093074,0.0,0.0,0.0,0.0,3880.0,3880.0,3993.4633782093074,3993.4633782093074,300.0,4617.3957690543575,0.0,0,0,0,0
S4,continuous,B,389,41,3890.0,3890.0,3979.1593083783077,3979.1593083783077,3988.1221436612095,0.0,0.0,0.0,0.0,3890.0,3890.0,3979.1593083783077,3979.1593083783077,300.0,3096.1525615394958,0.0,0,0,0,0
S4,continuous,B,390,166,3900.0,3900.0,3973.714437153629,3973.714437153629,4019.994720592343,0.0,0.0,0.0,0.0,3900.0,3900.0,4009.994720592343,4009.994720592343,300.0,2543.0776147334227,0.0,0,0,0,0
S4,continuous,B,391,193,3910.0,3910.0,4036.8505307913756,4036.8505307913756,4066.2795474850004,0.0,0.0,0.0,0.0,3910.0,3910.0,4056.2795474850004,4056.2795474850004,350.0,5133.229657505806,0.0,0,0,0,1
S4,continuous,B,392,68,3920.0,3920.0,3991.4594649817695,3991.4594649817695,4047.7397484204835,0.0,0.0,0.0,0.0,3920.0,3920.0,4037.7397484204835,4037.7397484204835,350.0,3875.9909068659335,0.0,0,0,0,1
S4,continuous,B,393,149,3930.0,3930.0,4057.2584504169845,4057.2584504169845,4079.7524285141476,0.0,0.0,0.0,0.0,3930.0,3930.0,4069.7524285141476,4069.7524285141476,350.0,5567.895518896583,0.0,0,0,0,1
S4,continuous,B,394,123,3940.0,3940.0,4037.0824041119504,4037.0824041119504,4076.192745723651,0.0,0.0,0.0,0.0,3940.0,3940.0,4066.192745723651,4066.192745723651,300.0,4092.4759569263906,0.0,0,0,0,0
S4,continuous,B,395,40,3950.0,3950.0,4030.66857050344,4030.66857050344,4088.3850011295376,0.0,0.0,0.0,0.0,3950.0,3950.0,4078.3850011295376,4078.3850011295376,350.0,2447.200573991069,0.0,0,0,0,1
S4,continuous,B,396,178,3960.0,3960.0,4026.1621869535484,4026.1621869535484,4071.791274211908,0.0,0.0,0.0,0.0,3960.0,3960.0,4061.791274211908,4061.791274211908,350.0,2788.781600911046,0.0,0,0,0,1
S4,continuous,B,397,7,3970.0,3970.0,4043.7183415834547,4043.7183415834547,4057.9891060459527,0.0,0.0,0.0,0.0,3970.0,3970.0,4047.9891060459527,4047.9891060459527,300.0,4215.44794521776,0.0,0,0,0,0
S4,continuous,B,398,132,3980.0,3980.0,4052.245466424591,4052.245466424591,4109.961897050689,0.0,0.0,0.0,0.0,3980.0,3980.0,4099.961897050689,4099.961897050689,350.0,2482.9668585695804,0.0,0,0,0,1
S4,continuous,B,399,62,3990.0,3990.0,4055.958620037961,4055.958620037961,4088.4772101385065,0.0,0.0,0.0,0.0,3990.0,3990.0,4078.4772101385065,4078.4772101385065,300.0,2758.1978491297637,0.0,0,0,0,0
S4,continuous,B,400,22,4000.0,4000.0,4090.9378890162884,4090.9378890162884,4144.7108657857225,0.0,0.0,0.0,0.0,4000.0,4000.0,4134.7108657857225,4134.7108657857225,300.0,5133.268122159545,0.0,0,0,0,0
S4,continuous,B,401,146,4010.0,4010.0,4067.457034859004,4067.457034859004,4119.661677227146,0.0,0.0,0.0,0.0,4010.0,4010.0,4109.661677227146,4109.661677227146,350.0,1673.1890985373107,0.0,0,0,0,1
S4,continuous,B,402,105,4020.0,4020.0,4104.056083909088,4104.056083909088,4126.55006200625,0.0,0.0,0.0,0.0,4020.0,4020.0,4116.55006200625,4116.55006200625,350.0,3176.749639208006,0.0,0,0,0,1
S4,continuous,B,403,75,4030.0,4030.0,4078.1828008777984,4078.1828008777984,4098.1856597797005,0.0,0.0,0.0,0.0,4030.0,4030.0,4088.1856597797005,4088.1856597797005,300.0,1072.7543802646605,0.0,0,0,0,0
S4,continuous,B,404,177,4040.0,4040.0,4096.767449891834,4096.767449891834,4160.540426661268,0.0,0.0,0.0,0.0,4040.0,4040.0,4150.540426661268,4150.540426661268,350.0,2606.6644014487365,0.0,0,0,0,1
S4,continuous,B,405,195,4050.0,4050.0,4136.93589631469,4136.93589631469,4178.69648050813,0.0,0.0,0.0,0.0,4050.0,4050.0,4168.69648050813,4168.69648050813,300.0,4806.406645839676,0.0,0,0,0,0
S4,continuous,B,406,184,4060.0,4060.0,4100.184220480754,4100.184220480754,4109.147055763656,0.0,0.0,0.0,0.0,4060.0,4060.0,4100.184220480754,4100.184220480754,300.0,922.1257712277949,0.0,0,0,0,0
S4,continuous,B,407,44,4070.0,4070.0,4104.842802157392,4104.842802157392,4111.473957460997,0.0,0.0,0.0,0.0,4070.0,4070.0,4104.842802157392,4104.842802157392,300.0,1403.300048513796,0.0,0,0,0,0
S4,continuous,B,408,64,4080.0,4080.0,4162.716923813777,4162.716923813777,4197.197454680742,0.0,0.0,0.0,0.0,4080.0,4080.0,4187.197454680742,4187.197454680742,350.0,3827.466106456985,0.0,0,0,0,1
S4,continuous,B,409,127,4090.0,4090.0,4187.019711881868,4187.019711881868,4250.792688651301,0.0,0.0,0.0,0.0,4090.0,4090.0,4240.792688651301,4240.792688651301,350.0,5165.957495198002,0.0,0,0,0,1
S4,continuous,B,410,83,4100.0,4100.0,4162.38360960582,4162.38360960582,4184.073565359397,0.0,0.0,0.0,0.0,4100.0,4100.0,4174.073565359397,4174.073565359397,350.0,2407.9589503596244,0.0,0,0,0,1
S4,continuous,B,411,158,4110.0,4110.0,4170.897306768739,4170.897306768739,4191.0497089654355,0.0,0.0,0.0,0.0,4110.0,4110.0,4181.0497089654355,4181.0497089654355,300.0,1511.426874920167,0.0,0,0,0,0
S4,continuous,B,412,17,4120.0,4120.0,4210.870180076472,4210.870180076472,4231.022582273168,0.0,0.0,0.0,0.0,4120.0,4120.0,4221.022582273168,4221.022582273168,300.0,3304.8232040275993,0.0,0,0,0,0
S4,continuous,B,413,100,4130.0,4130.0,4218.393651916459,4218.393651916459,4237.35648719936,0.0,0.0,0.0,0.0,4130.0,4130.0,4227.35648719936,4227.35648719936,350.0,3365.744581311471,0.0,0,0,0,1
S4,continuous,B,414,49,4140.0,4140.0,4224.095950754627,4224.095950754627,4273.206292366328,0.0,0.0,0.0,0.0,4140.0,4140.0,4263.206292366328,4263.206292366328,350.0,4626.361191207611,0.0,0,0,0,1
S4,continuous,B,415,142,4150.0,4150.0,4236.741973745927,4236.741973745927,4266.744832647829,0.0,0.0,0.0,0.0,4150.0,4150.0,4256.744832647829,4256.744832647829,350.0,2713.526264869183,0.0,0,0,0,1
S4,continuous,B,416,19,4160.0,4160.0,4189.464602915088,4189.464602915088,4201.958581012251,0.0,0.0,0.0,0.0,4160.0,4160.0,4191.958581012251,4191.958581012251,300.0,1305.896146687794,0.0,0,0,0,0
S4,continuous,B,417,182,4170.0,4170.0,4271.8562768247,4271.8562768247,4324.696880170047,0.0,0.0,0.0,0.0,4170.0,4170.0,4314.696880170047,4314.696880170047,300.0,4479.385446444606,0.0,0,0,0,0
S4,continuous,B,418,194,4180.0,4180.0,4236.614439300849,4236.614439300849,4282.894722739563,0.0,0.0,0.0,0.0,4180.0,4180.0,4272.894722739563,4272.894722739563,300.0,1084.7396844500536,0.0,0,0,0,0
S4,continuous,B,419,144,4190.0,4190.0,4291.008460752077,4291.008460752077,4336.637548010436,0.0,0.0,0.0,0.0,4190.0,4190.0,4326.637548010436,4326.637548010436,350.0,3041.3344152388013,0.0,0,0,0,1
S4,continuous,B,420,136,4200.0,4200.0,4297.963630280804,4297.963630280804,4350.168272648946,0.0,0.0,0.0,0.0,4200.0,4200.0,4340.168272648946,4340.168272648946,350.0,2859.2649964459033,0.0,0,0,0,1
S4,continuous,B,421,106,4210.0,4210.0,4256.543468939288,4256.543468939288,4285.759194948537,0.0,0.0,0.0,0.0,4210.0,4210.0,4275.759194948537,4275.759194948537,300.0,2536.362097061934,0.0,0,0,0,0
S4,continuous,B,422,37,4220.0,4220.0,4280.455864227688,4280.455864227688,4326.736147666402,0.0,0.0,0.0,0.0,4220.0,4220.0,4316.736147666402,4316.736147666402,300.0,2064.6653181072843,0.0,0,0,0,0
S4,continuous,B,423,166,4230.0,4230.0,4297.98713607237,4297.98713607237,4319.677091825947,0.0,0.0,0.0,0.0,4230.0,4230.0,4309.677091825947,4309.677091825947,350.0,3415.338283099848,0.0,0,0,0,1
S4,continuous,B,424,181,4240.0,4240.0,4272.968532923524,4272.968532923524,4314.06916538846,0.0,0.0,0.0,0.0,4240.0,4240.0,4304.06916538846,4304.06916538846,300.0,1690.790894956142,0.0,0,0,0,0
S4,continuous,B,425,121,4250.0,4250.0,4340.711561550908,4340.711561550908,4398.427992177006,0.0,0.0,0.0,0.0,4250.0,4250.0,4388.427992177006,4388.427992177006,350.0,4998.472318387143,0.0,0,0,0,1
S4,continuous,B,426,188,4260.0,4260.0,4318.919695935906,4318.919695935906,4331.413674033069,0.0,0.0,0.0,0.0,4260.0,4260.0,4321.413674033069,4321.413674033069,300.0,1455.910617541856,0.0,0,0,0,0
S4,continuous,B,427,65,4270.0,4270.0,4335.585085322968,4335.585085322968,4399.164140531478,0.0,0.0,0.0,0.0,4270.0,4270.0,4389.164140531478,4389.164140531478,350.0,3664.646387184765,0.0,0,0,0,1
S4,continuous,B,428,39,4280.0,4280.0,4380.452331602618,4380.452331602618,4397.083486906223,0.0,0.0,0.0,0.0,4280.0,4280.0,4387.083486906223,4387.083486906223,350.0,2904.807343729511,0.0,0,0,0,1
S4,continuous,B,429,120,4290.0,4290.0,4370.5789808494865,4370.5789808494865,4413.704213574687,0.0,0.0,0.0,0.0,4290.0,4290.0,4403.704213574687,4403.704213574687,350.0,3461.258816795568,0.0,0,0,0,1
S4,continuous,B,430,160,4300.0,4300.0,4359.904180469694,4359.904180469694,4422.744783815041,0.0,0.0,0.0,0.0,4300.0,4300.0,4412.744783815041,4412.744783815041,350.0,1889.5119441359868,0.0,0,0,0,1
S4,continuous,B,431,5,4310.0,4310.0,4402.350321723288,4402.350321723288,4427.799660185402,0.0,0.0,0.0,0.0,4310.0,4310.0,4417.799660185402,4417.799660185402,350.0,4433.758508245836,0.0,0,0,0,1
S4,continuous,B,432,105,4320.0,4320.0,4374.985820869964,4374.985820869964,4395.13822306666,0.0,0.0,0.0,0.0,4320.0,4320.0,4385.13822306666,4385.13822306666,300.0,1964.846965077414,0.0,0,0,0,0
S4,continuous,B,433,181,4330.0,4330.0,4412.705659914483,4412.705659914483,4468.9859433531965,0.0,0.0,0.0,0.0,4330.0,4330.0,4458.9859433531965,4458.9859433531965,350.0,2938.998772061002,0.0,0,0,0,1
S4,continuous,B,434,107,4340.0,4340.0,4406.162186953548,4406.162186953548,4451.791274211908,0.0,0.0,0.0,0.0,4340.0,4340.0,4441.791274211908,4441.791274211908,350.0,2788.781600911046,0.0,0,0,0,1
S4,continuous,B,435,159,4350.0,4350.0,4442.367513044093,4442.367513044093,4489.274791532129,0.0,0.0,0.0,0.0,4350.0,4350.0,4479.274791532129,4479.274791532129,300.0,3076.3703612646514,0.0,0,0,0,0
S4,continuous,B,436,97,4360.0,4360.0,4428.620088338549,4428.620088338549,4475.5273668265845,0.0,0.0,0.0,0.0,4360.0,4360.0,4465.5273668265845,4465.5273668265845,300.0,2803.895892143152,0.0,0,0,0,0
S4,continuous,B,437,122,4370.0,4370.0,4454.84797168843,4454.84797168843,4474.276988382056,0.0,0.0,0.0,0.0,4370.0,4370.0,4464.276988382056,4464.276988382056,300.0,3748.363473163192,0.0,0,0,0,0
S4,continuous,B,438,174,4380.0,4380.0,4475.563583303624,4475.563583303624,4539.142638512134,0.0,0.0,0.0,0.0,4380.0,4380.0,4529.142638512134,4529.142638512134,350.0,3179.5186561886085,0.0,0,0,0,1
S4,continuous,B,439,61,4390.0,4390.0,4435.561501162382,4435.561501162382,4465.713903359078,0.0,0.0,0.0,0.0,4390.0,4390.0,4455.713903359078,4455.713903359078,350.0,1962.6081879829221,0.0,0,0,0,1
S4,continuous,B,440,28,4400.0,4400.0,4466.629500285997,4466.629500285997,4517.730132750932,0.0,0.0,0.0,0.0,4400.0,4400.0,4507.730132750932,4507.730132750932,350.0,2075.490125190841,0.0,0,0,0,1
S4,continuous,B,441,172,4410.0,4410.0,4489.492555165875,4489.492555165875,4541.253139359315,0.0,0.0,0.0,0.0,4410.0,4410.0,4531.253139359315,4531.253139359315,350.0,4388.931756246614,0.0,0,0,0,1
S4,continuous,B,442,182,4420.0,4420.0,4555.177416847549,4555.177416847549,4575.051804423106,0.0,0.0,0.0,0.0,4420.0,4420.0,4565.051804423106,4565.051804423106,350.0,5190.491323189573,0.0,0,0,0,1
S4,continuous,B,443,59,4430.0,4430.0,4478.29063887451,4478.29063887451,4511.41587159971,0.0,0.0,0.0,0.0,4430.0,4430.0,4501.41587159971,4501.41587159971,300.0,782.3824758912247,0.0,0,0,0,0
S4,continuous,B,444,168,4440.0,4440.0,4551.873513671711,4551.873513671711,4594.392103772257,0.0,0.0,0.0,0.0,4440.0,4440.0,4584.392103772257,4584.392103772257,350.0,3795.65665565377,0.0,0,0,0,1
S4,continuous,B,445,179,4450.0,4450.0,4517.8377570082675,4517.8377570082675,4542.1085214707655,0.0,0.0,0.0,0.0,4450.0,4450.0,4532.1085214707655,4532.1085214707655,350.0,3369.8648340456994,0.0,0,0,0,1
S4,continuous,B,446,15,4460.0,4460.0,4534.352277108612,4534.352277108612,4564.504679305308,0.0,0.0,0.0,0.0,4460.0,4460.0,4554.504679305308,4554.504679305308,350.0,3257.4041859403096,0.0,0,0,0,1
S4,continuous,B,447,143,4470.0,4470.0,4565.097165334828,4565.097165334828,4595.249567531524,0.0,0.0,0.0,0.0,4470.0,4470.0,4585.249567531524,4585.249567531524,350.0,2952.9486805052366,0.0,0,0,0,1
S4,continuous,B,448,162,4480.0,4480.0,4538.1223271372055,4538.1223271372055,4579.222959602141,0.0,0.0,0.0,0.0,4480.0,4480.0,4569.222959602141,4569.222959602141,300.0,2278.6885342347036,0.0,0,0,0,0
S4,continuous,B,449,156,4490.0,4490.0,4516.144886312201,4516.144886312201,4522.776041615806,0.0,0.0,0.0,0.0,4490.0,4490.0,4516.144886312201,4516.144886312201,300.0,896.1177221440911,0.0,0,0,0,0
S4,continuous,B,450,109,4500.0,4500.0,4586.372799955137,4586.372799955137,4637.473432420073,0.0,0.0,0.0,0.0,4500.0,4500.0,4627.473432420073,4627.473432420073,350.0,3887.390422537622,0.0,0,0,0,1
S4,continuous,B,451,160,4510.0,4510.0,4573.535718036814,4573.535718036814,4585.091628235789,0.0,0.0,0.0,0.0,4510.0,4510.0,4575.091628235789,4575.091628235789,300.0,3884.5728430601444,0.0,0,0,0,0
S4,continuous,B,452,88,4520.0,4520.0,4573.921163162701,4573.921163162701,4604.073565359397,0.0,0.0,0.0,0.0,4520.0,4520.0,4594.073565359397,4594.073565359397,350.0,2407.9589503596244,0.0,0,0,0,1
S4,continuous,B,453,56,4530.0,4530.0,4553.409994217108,4553.409994217108,4595.61463658525,0.0,0.0,0.0,0.0,4530.0,4530.0,4585.61463658525,4585.61463658525,300.0,1362.7682492589508,0.0,0,0,0,0
S4,continuous,B,454,48,4540.0,4540.0,4589.343822771378,4589.343822771378,4636.251101259413,0.0,0.0,0.0,0.0,4540.0,4540.0,4626.251101259413,4626.251101259413,300.0,1481.4018924779728,0.0,0,0,0,0
S4,continuous,B,455,96,4550.0,4550.0,4592.24701107565,4592.24701107565,4627.87609833401,0.0,0.0,0.0,0.0,4550.0,4550.0,4617.87609833401,4617.87609833401,300.0,2441.904665556234,0.0,0,0,0,0
S4,continuous,B,456,128,4560.0,4560.0,4601.263259576866,4601.263259576866,4622.9532153304435,0.0,0.0,0.0,0.0,4560.0,4560.0,4612.9532153304435,4612.9532153304435,350.0,1238.4455697853098,0.0,0,0,0,1
S4,continuous,B,457,194,4570.0,4570.0,4652.786839704603,4652.786839704603,4672.66122728016,0.0,0.0,0.0,0.0,4570.0,4570.0,4662.66122728016,4662.66122728016,350.0,2352.6723308720193,0.0,0,0,0,1
S4,continuous,B,458,27,4580.0,4580.0,4620.889552857133,4620.889552857133,4650.105278866382,0.0,0.0,0.0,0.0,4580.0,4580.0,4640.105278866382,4640.105278866382,300.0,2463.1275767994894,0.0,0,0,0,0
S4,continuous,B,459,179,4590.0,4590.0,4673.734268299658,4673.734268299658,4714.914687411285,0.0,0.0,0.0,0.0,4590.0,4590.0,4704.914687411285,4704.914687411285,350.0,2932.0733427705795,0.0,0,0,0,1
S4,continuous,B,460,102,4600.0,4600.0,4628.522374343114,4628.522374343114,4643.971712805228,0.0,0.0,0.0,0.0,4600.0,4600.0,4633.971712805228,4633.971712805228,300.0,1321.3988597002449,0.0,0,0,0,0
S4,continuous,B,461,99,4610.0,4610.0,4678.379148993428,4678.379148993428,4685.010304297033,0.0,0.0,0.0,0.0,4610.0,4610.0,4678.379148993428,4678.379148993428,300.0,1737.8148973592201,0.0,0,0,0,0
S4,continuous,B,462,43,4620.0,4620.0,4675.527841342804,4675.527841342804,4722.894722739563,0.0,0.0,0.0,0.0,4620.0,4620.0,4712.894722739563,4712.894722739563,300.0,1084.7396844500536,0.0,0,0,0,0
S4,continuous,B,463,182,4630.0,4630.0,4737.62913185755,4737.62913185755,4788.729764322486,0.0,0.0,0.0,0.0,4630.0,4630.0,4778.729764322486,4778.729764322486,350.0,3871.598730885345,0.0,0,0,0,1
S4,continuous,B,464,153,4640.0,4640.0,4692.6753230239765,4692.6753230239765,4739.582601512012,0.0,0.0,0.0,0.0,4640.0,4640.0,4729.582601512012,4729.582601512012,300.0,2793.5153888749287,0.0,0,0,0,0
S4,continuous,B,465,62,4650.0,4650.0,4741.472749214596,4741.472749214596,4805.051804423106,0.0,0.0,0.0,0.0,4650.0,4650.0,4795.051804423106,4795.051804423106,350.0,5190.491323189573,0.0,0,0,0,1
S4,continuous,B,466,115,4660.0,4660.0,4727.444040793437,4727.444040793437,4739.9380188906,0.0,0.0,0.0,0.0,4660.0,4660.0,4729.9380188906,4729.9380188906,300.0,2553.4262205146642,0.0,0,0,0,0
S4,continuous,B,467,157,4670.0,4670.0,4734.157902080933,4734.157902080933,4744.817460818522,0.0,0.0,0.0,0.0,4670.0,4670.0,4734.817460818522,4734.817460818522,300.0,2407.6987538664966,0.0,0,0,0,0
S4,continuous,B,468,161,4680.0,4680.0,4796.70476761585,4796.70476761585,4817.364326353439,0.0,0.0,0.0,0.0,4680.0,4680.0,4807.364326353439,4807.364326353439,350.0,5027.502328646529,0.0,0,0,0,1
S4,continuous,B,469,65,4690.0,4690.0,4761.077825070187,4761.077825070187,4807.393175979885,0.0,0.0,0.0,0.0,4690.0,4690.0,4797.393175979885,4797.393175979885,350.0,2156.3047116287894,0.0,0,0,0,1
S4,continuous,B,470,77,4700.0,4700.0,4759.630855531132,4759.630855531132,4798.741197142833,0.0,0.0,0.0,0.0,4700.0,4700.0,4788.741197142833,4788.741197142833,300.0,1316.9912647465599,0.0,0,0,0,0
S4,continuous,B,471,198,4710.0,4710.0,4802.12715719069,4802.12715719069,4824.621135287853,0.0,0.0,0.0,0.0,4710.0,4710.0,4814.621135287853,4814.621135287853,350.0,3594.8910184777883,0.0,0,0,0,1
S4,continuous,B,472,172,4720.0,4720.0,4781.095511093774,4781.095511093774,4820.205852705475,0.0,0.0,0.0,0.0,4720.0,4720.0,4810.205852705475,4810.205852705475,300.0,1375.970274214606,0.0,0,0,0,0
S4,continuous,B,473,102,4730.0,4730.0,4750.853173670629,4750.853173670629,4783.97840639583,0.0,0.0,0.0,0.0,4730.0,4730.0,4773.97840639583,4773.97840639583,300.0,1146.916497945669,0.0,0,0,0,0
S4,continuous,B,474,140,4740.0,4740.0,4804.203284749561,4804.203284749561,4815.759194948537,0.0,0.0,0.0,0.0,4740.0,4740.0,4805.759194948537,4805.759194948537,300.0,2536.362097061934,0.0,0,0,0,0
S4,continuous,B,475,147,4750.0,4750.0,4837.2874225895,4837.2874225895,4863.572095791235,0.0,0.0,0.0,0.0,4750.0,4750.0,4853.572095791235,4853.572095791235,350.0,4381.20900014504,0.0,0,0,0,1
S4,continuous,B,476,42,4760.0,4760.0,4849.602177157223,4849.602177157223,4879.605036059125,0.0,0.0,0.0,0.0,4760.0,4760.0,4869.605036059125,4869.605036059125,350.0,3095.02170560279,0.0,0,0,0,1
S4,continuous,B,477,111,4770.0,4770.0,4859.159308378307,4859.159308378307,4868.122143661209,0.0,0.0,0.0,0.0,4770.0,4770.0,4859.159308378307,4859.159308378307,300.0,3096.1525615394958,0.0,0,0,0,0
S4,continuous,B,478,75,4780.0,4780.0,4887.797824501715,4887.797824501715,4938.89845696665,0.0,0.0,0.0,0.0,4780.0,4780.0,4928.89845696665,4928.89845696665,350.0,3904.4004429721817,0.0,0,0,0,1
S4,continuous,B,479,189,4790.0,4790.0,4834.370928053038,4834.370928053038,4863.799944746664,0.0,0.0,0.0,0.0,4790.0,4790.0,4853.799944746664,4853.799944746664,350.0,1767.6596822001154,0.0,0,0,0,1
S4,continuous,B,480,82,4800.0,4800.0,4892.283355630245,4892.283355630245,4944.043939823685,0.0,0.0,0.0,0.0,4800.0,4800.0,4934.043939823685,4934.043939823685,350.0,4790.138448876549,0.0,0,0,0,1
S4,continuous,B,481,108,4810.0,4810.0,4911.317741711698,4911.317741711698,4952.418374176633,0.0,0.0,0.0,0.0,4810.0,4810.0,4942.418374176633,4942.418374176633,300.0,3701.5154034748316,0.0,0,0,0,0
S4,continuous,B,482,106,4820.0,4820.0,4914.775722427048,4914.775722427048,4978.548699196482,0.0,0.0,0.0,0.0,4820.0,4820.0,4968.548699196482,4968.548699196482,350.0,3486.0407103127263,0.0,0,0,0,1
S4,continuous,B,483,3,4830.0,4830.0,4908.283150994213,4908.283150994213,4951.408383719414,0.0,0.0,0.0,0.0,4830.0,4830.0,4941.408383719414,4941.408383719414,350.0,2406.0318305186634,0.0,0,0,0,1
S4,continuous,B,484,191,4840.0,4840.0,4925.058078999826,4925.058078999826,4977.262721367968,0.0,0.0,0.0,0.0,4840.0,4840.0,4967.262721367968,4967.262721367968,350.0,2665.739557849783,0.0,0,0,0,1
S4,continuous,B,485,72,4850.0,4850.0,4940.711561550908,4940.711561550908,4998.427992177006,0.0,0.0,0.0,0.0,4850.0,4850.0,4988.427992177006,4988.427992177006,350.0,4998.472318387143,0.0,0,0,0,1
S4,continuous,B,486,195,4860.0,4860.0,4905.922497057411,4905.922497057411,4935.13822306666,0.0,0.0,0.0,0.0,4860.0,4860.0,4925.13822306666,4925.13822306666,300.0,1964.8469650774143,0.0,0,0,0,0
S4,continuous,B,487,167,4870.0,4870.0,4959.640430406765,4959.640430406765,4983.9111948692625,0.0,0.0,0.0,0.0,4870.0,4870.0,4973.9111948692625,4973.9111948692625,350.0,4282.593153323228,0.0,0,0,0,1
S4,continuous,B,488,122,4880.0,4880.0,4914.842802157392,4914.842802157392,4921.473957460997,0.0,0.0,0.0,0.0,4880.0,4880.0,4914.842802157392,4914.842802157392,300.0,1403.300048513796,0.0,0,0,0,0
S4,continuous,B,489,131,4890.0,4890.0,4932.34936319823,4932.34936319823,4974.554005566372,0.0,0.0,0.0,0.0,4890.0,4890.0,4964.554005566372,4964.554005566372,300.0,837.1870441238921,0.0,0,0,0,0
S4,continuous,B,490,188,4900.0,4900.0,4966.874699975094,4966.874699975094,5007.975332440029,0.0,0.0,0.0,0.0,4900.0,4900.0,4997.975332440029,4997.975332440029,300.0,3430.3068617136582,1.7344148088554903,1,0,1,0
S4,continuous,B,491,5,4910.0,4910.0,4998.6331500399665,4998.6331500399665,5061.473753385313,0.0,0.0,0.0,0.0,4910.0,4910.0,5051.473753385313,5051.473753385313,350.0,4835.951036732794,0.0,0,0,0,1
S4,continuous,B,492,21,4920.0,4920.0,5020.509723053692,5020.509723053692,5040.662125250388,0.0,0.0,0.0,0.0,4920.0,4920.0,5030.662125250388,5030.662125250388,300.0,3497.3684767048253,0.0,0,0,0,0
S4,continuous,B,493,186,4930.0,4930.0,5003.195492268012,5003.195492268012,5017.4662567305095,0.0,0.0,0.0,0.0,4930.0,4930.0,5007.4662567305095,5007.4662567305095,300.0,4238.438844576423,0.0,0,0,0,0
S4,continuous,B,494,149,4940.0,4940.0,4988.337802590013,4988.337802590013,4997.300637872914,0.0,0.0,0.0,0.0,4940.0,4940.0,4988.337802590013,4988.337802590013,300.0,2546.4537442780997,0.0,0,0,0,0
S4,continuous,B,495,160,4950.0,4950.0,5045.183097356881,5045.183097356881,5067.677075454044,0.0,0.0,0.0,0.0,4950.0,4950.0,5057.677075454044,5057.677075454044,350.0,3238.723434909115,0.0,0,0,0,1
S4,continuous,B,496,93,4960.0,4960.0,4990.009375947863,4990.009375947863,5032.968655742122,0.0,0.0,0.0,0.0,4960.0,4960.0,5022.968655742122,5022.968655742122,300.0,1494.5408573582517,0.0,0,0,0,0
S4,continuous,B,497,175,4970.0,4970.0,5074.281807048977,5074.281807048977,5126.042391242417,0.0,0.0,0.0,0.0,4970.0,4970.0,5116.042391242417,5116.042391242417,350.0,4354.810084800917,0.0,0,0,0,1
S4,continuous,B,498,89,4980.0,4980.0,5113.451983613392,5113.451983613392,5177.031038821902,0.0,0.0,0.0,0.0,4980.0,4980.0,5167.031038821902,5167.031038821902,350.0,5282.027282820306,0.0,0,0,0,1
S4,continuous,B,499,148,4990.0,4990.0,5083.678148548842,5083.678148548842,5109.962821750577,0.0,0.0,0.0,0.0,4990.0,4990.0,5099.962821750577,5099.962821750577,350.0,3754.6535463978507,0.0,0,0,0,1
S4,continuous,B,500,120,5000.0,5000.0,5104.773835855003,5104.773835855003,5134.926238051699,0.0,0.0,0.0,0.0,5000.0,5000.0,5124.926238051699,5124.926238051699,350.0,3260.5138616873182,0.0,0,0,0,1
