scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,152,197,1578.868,2750.006,4143.419,300.0,cruise,300.0,1520.0,1588.058,1588.058,1639.676,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,152,197,1588.058,2851.758,3539.242,300.0,cruise,300.0,1520.0,1588.058,1588.058,1639.676,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,152,197,1588.058,2851.758,3539.242,300.0,descend,300.0,1520.0,1588.058,1588.058,1639.676,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,152,197,1596.661,2851.758,3539.242,256.985,descend,300.0,1520.0,1588.058,1588.058,1639.676,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,152,197,1605.264,2851.758,3539.242,213.969,descend,300.0,1520.0,1588.058,1588.058,1639.676,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,152,197,1613.867,2851.758,3539.242,170.954,descend,300.0,1520.0,1588.058,1588.058,1639.676,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,152,197,1622.47,2851.758,3539.242,127.938,descend,300.0,1520.0,1588.058,1588.058,1639.676,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,152,197,1631.073,2851.758,3539.242,84.923,descend,300.0,1520.0,1588.058,1588.058,1639.676,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,152,197,1639.676,2851.758,3539.242,41.907,descend,300.0,1520.0,1588.058,1588.058,1639.676,5,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,153,27,1530.0,3151.818,1635.863,157.912,climb,300.0,1530.0,1581.839,1581.839,1630.353,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,153,27,1539.473,3151.818,1635.863,205.275,climb,300.0,1530.0,1581.839,1581.839,1630.353,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,153,27,1548.945,3151.818,1635.863,252.637,climb,300.0,1530.0,1581.839,1581.839,1630.353,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,153,27,1558.418,3151.818,1635.863,300.0,climb,300.0,1530.0,1581.839,1581.839,1630.353,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,153,27,1558.418,3151.818,1635.863,300.0,cruise,300.0,1530.0,1581.839,1581.839,1630.353,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,153,27,1566.225,3547.617,1973.854,300.0,cruise,300.0,1530.0,1581.839,1581.839,1630.353,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,153,27,1574.032,3943.415,2311.845,300.0,cruise,300.0,1530.0,1581.839,1581.839,1630.353,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,153,27,1581.839,4339.214,2649.836,300.0,cruise,300.0,1530.0,1581.839,1581.839,1630.353,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,153,27,1581.839,4339.214,2649.836,300.0,descend,300.0,1530.0,1581.839,1581.839,1630.353,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,153,27,1591.542,4339.214,2649.836,251.486,descend,300.0,1530.0,1581.839,1581.839,1630.353,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,153,27,1601.244,4339.214,2649.836,202.973,descend,300.0,1530.0,1581.839,1581.839,1630.353,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,153,27,1610.947,4339.214,2649.836,154.459,descend,300.0,1530.0,1581.839,1581.839,1630.353,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,153,27,1620.65,4339.214,2649.836,105.945,descend,300.0,1530.0,1581.839,1581.839,1630.353,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,153,27,1630.353,4339.214,2649.836,57.432,descend,300.0,1530.0,1581.839,1581.839,1630.353,30,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,154,186,1540.0,848.086,2754.476,276.146,climb,300.0,1540.0,1548.006,1548.006,1589.692,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,154,186,1544.771,848.086,2754.476,300.0,climb,300.0,1540.0,1548.006,1548.006,1589.692,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,154,186,1544.771,848.086,2754.476,300.0,cruise,300.0,1540.0,1548.006,1548.006,1589.692,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,154,186,1548.006,753.332,2948.226,300.0,cruise,300.0,1540.0,1548.006,1548.006,1589.692,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,154,186,1548.006,753.332,2948.226,300.0,descend,300.0,1540.0,1548.006,1548.006,1589.692,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,154,186,1556.343,753.332,2948.226,258.314,descend,300.0,1540.0,1548.006,1548.006,1589.692,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,154,186,1564.68,753.332,2948.226,216.628,descend,300.0,1540.0,1548.006,1548.006,1589.692,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,154,186,1573.018,753.332,2948.226,174.942,descend,300.0,1540.0,1548.006,1548.006,1589.692,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,154,186,1581.355,753.332,2948.226,133.255,descend,300.0,1540.0,1548.006,1548.006,1589.692,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,154,186,1589.692,753.332,2948.226,91.569,descend,300.0,1540.0,1548.006,1548.006,1589.692,8,14,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,155,148,1550.0,4450.314,4461.981,99.138,climb,300.0,1550.0,1611.409,1611.409,1646.277,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,155,148,1558.034,4450.314,4461.981,139.311,climb,300.0,1550.0,1611.409,1611.409,1646.277,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,155,148,1566.069,4450.314,4461.981,179.483,climb,300.0,1550.0,1611.409,1611.409,1646.277,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,155,148,1574.103,4450.314,4461.981,219.655,climb,300.0,1550.0,1611.409,1611.409,1646.277,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,155,148,1582.138,4450.314,4461.981,259.828,climb,300.0,1550.0,1611.409,1611.409,1646.277,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,155,148,1590.172,4450.314,4461.981,300.0,climb,300.0,1550.0,1611.409,1611.409,1646.277,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,155,148,1590.172,4450.314,4461.981,300.0,cruise,300.0,1550.0,1611.409,1611.409,1646.277,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,155,148,1597.251,4151.004,4097.124,300.0,cruise,300.0,1550.0,1611.409,1611.409,1646.277,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,155,148,1604.33,3851.693,3732.267,300.0,cruise,300.0,1550.0,1611.409,1611.409,1646.277,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,155,148,1611.409,3552.383,3367.41,300.0,cruise,300.0,1550.0,1611.409,1611.409,1646.277,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,155,148,1611.409,3552.383,3367.41,300.0,descend,300.0,1550.0,1611.409,1611.409,1646.277,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,155,148,1620.126,3552.383,3367.41,256.415,descend,300.0,1550.0,1611.409,1611.409,1646.277,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,155,148,1628.843,3552.383,3367.41,212.83,descend,300.0,1550.0,1611.409,1611.409,1646.277,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,155,148,1637.56,3552.383,3367.41,169.245,descend,300.0,1550.0,1611.409,1611.409,1646.277,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,155,148,1646.277,3552.383,3367.41,125.66,descend,300.0,1550.0,1611.409,1611.409,1646.277,11,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,156,172,1560.0,4853.969,1250.566,120.836,climb,300.0,1560.0,1642.324,1642.324,1691.801,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,156,172,1568.958,4853.969,1250.566,165.627,climb,300.0,1560.0,1642.324,1642.324,1691.801,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,156,172,1577.916,4853.969,1250.566,210.418,climb,300.0,1560.0,1642.324,1642.324,1691.801,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,156,172,1586.875,4853.969,1250.566,255.209,climb,300.0,1560.0,1642.324,1642.324,1691.801,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,156,172,1595.833,4853.969,1250.566,300.0,climb,300.0,1560.0,1642.324,1642.324,1691.801,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,156,172,1595.833,4853.969,1250.566,300.0,cruise,300.0,1560.0,1642.324,1642.324,1691.801,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,156,172,1605.131,4516.027,1770.226,300.0,cruise,300.0,1560.0,1642.324,1642.324,1691.801,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,156,172,1614.429,4178.086,2289.887,300.0,cruise,300.0,1560.0,1642.324,1642.324,1691.801,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,156,172,1623.727,3840.144,2809.547,300.0,cruise,300.0,1560.0,1642.324,1642.324,1691.801,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,156,172,1633.026,3502.203,3329.208,300.0,cruise,300.0,1560.0,1642.324,1642.324,1691.801,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,156,172,1642.324,3164.261,3848.868,300.0,cruise,300.0,1560.0,1642.324,1642.324,1691.801,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,156,172,1642.324,3164.261,3848.868,300.0,descend,300.0,1560.0,1642.324,1642.324,1691.801,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,156,172,1652.219,3164.261,3848.868,250.523,descend,300.0,1560.0,1642.324,1642.324,1691.801,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,156,172,1662.115,3164.261,3848.868,201.046,descend,300.0,1560.0,1642.324,1642.324,1691.801,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,156,172,1672.01,3164.261,3848.868,151.568,descend,300.0,1560.0,1642.324,1642.324,1691.801,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,156,172,1681.906,3164.261,3848.868,102.091,descend,300.0,1560.0,1642.324,1642.324,1691.801,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,156,172,1691.801,3164.261,3848.868,52.614,descend,300.0,1560.0,1642.324,1642.324,1691.801,4,26,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,157,94,1570.0,3151.818,1635.863,157.912,climb,300.0,1570.0,1628.986,1628.986,1641.523,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,157,94,1579.473,3151.818,1635.863,205.275,climb,300.0,1570.0,1628.986,1628.986,1641.523,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,157,94,1588.945,3151.818,1635.863,252.637,climb,300.0,1570.0,1628.986,1628.986,1641.523,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,157,94,1598.418,3151.818,1635.863,300.0,climb,300.0,1570.0,1628.986,1628.986,1641.523,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,157,94,1598.418,3151.818,1635.863,300.0,cruise,300.0,1570.0,1628.986,1628.986,1641.523,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,157,94,1606.06,3427.359,2064.397,300.0,cruise,300.0,1570.0,1628.986,1628.986,1641.523,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,157,94,1613.702,3702.899,2492.931,300.0,cruise,300.0,1570.0,1628.986,1628.986,1641.523,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,157,94,1621.344,3978.439,2921.464,300.0,cruise,300.0,1570.0,1628.986,1628.986,1641.523,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,157,94,1628.986,4253.979,3349.998,300.0,cruise,300.0,1570.0,1628.986,1628.986,1641.523,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,157,94,1628.986,4253.979,3349.998,300.0,descend,300.0,1570.0,1628.986,1628.986,1641.523,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,157,94,1635.255,4253.979,3349.998,268.657,descend,300.0,1570.0,1628.986,1628.986,1641.523,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,157,94,1641.523,4253.979,3349.998,237.314,descend,300.0,1570.0,1628.986,1628.986,1641.523,30,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1580.0,157.632,4057.377,158.783,climb,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1589.414,157.632,4057.377,205.856,climb,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1598.829,157.632,4057.377,252.928,climb,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1608.243,157.632,4057.377,300.0,climb,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1608.243,157.632,4057.377,300.0,cruise,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1617.138,556.791,3618.849,300.0,cruise,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1626.033,955.949,3180.32,300.0,cruise,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1634.928,1355.108,2741.791,300.0,cruise,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1643.823,1754.267,2303.262,300.0,cruise,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1652.717,2153.425,1864.734,300.0,cruise,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1661.612,2552.584,1426.205,300.0,cruise,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1670.507,2951.743,987.676,300.0,cruise,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1679.402,3350.901,549.147,300.0,cruise,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1679.402,3350.901,549.147,300.0,descend,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1688.061,3350.901,549.147,256.707,descend,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1696.719,3350.901,549.147,213.414,descend,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1705.378,3350.901,549.147,170.121,descend,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1714.036,3350.901,549.147,126.828,descend,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,158,190,1722.695,3350.901,549.147,83.535,descend,300.0,1580.0,1679.402,1679.402,1722.695,28,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,159,163,1590.0,3249.621,2550.41,90.025,climb,300.0,1590.0,1647.983,1647.983,1699.602,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,159,163,1598.399,3249.621,2550.41,132.02,climb,300.0,1590.0,1647.983,1647.983,1699.602,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,159,163,1606.798,3249.621,2550.41,174.015,climb,300.0,1590.0,1647.983,1647.983,1699.602,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,159,163,1615.197,3249.621,2550.41,216.01,climb,300.0,1590.0,1647.983,1647.983,1699.602,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,159,163,1623.596,3249.621,2550.41,258.005,climb,300.0,1590.0,1647.983,1647.983,1699.602,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,159,163,1631.995,3249.621,2550.41,300.0,climb,300.0,1590.0,1647.983,1647.983,1699.602,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,159,163,1631.995,3249.621,2550.41,300.0,cruise,300.0,1590.0,1647.983,1647.983,1699.602,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,159,163,1639.989,3050.689,3044.826,300.0,cruise,300.0,1590.0,1647.983,1647.983,1699.602,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,159,163,1647.983,2851.758,3539.242,300.0,cruise,300.0,1590.0,1647.983,1647.983,1699.602,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,159,163,1647.983,2851.758,3539.242,300.0,descend,300.0,1590.0,1647.983,1647.983,1699.602,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,159,163,1656.586,2851.758,3539.242,256.985,descend,300.0,1590.0,1647.983,1647.983,1699.602,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,159,163,1665.189,2851.758,3539.242,213.969,descend,300.0,1590.0,1647.983,1647.983,1699.602,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,159,163,1673.792,2851.758,3539.242,170.954,descend,300.0,1590.0,1647.983,1647.983,1699.602,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,159,163,1682.396,2851.758,3539.242,127.938,descend,300.0,1590.0,1647.983,1647.983,1699.602,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,159,163,1690.999,2851.758,3539.242,84.923,descend,300.0,1590.0,1647.983,1647.983,1699.602,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,159,163,1699.602,2851.758,3539.242,41.907,descend,300.0,1590.0,1647.983,1647.983,1699.602,9,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1600.0,4450.314,4461.981,99.138,climb,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1608.034,4450.314,4461.981,139.311,climb,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1616.069,4450.314,4461.981,179.483,climb,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1624.103,4450.314,4461.981,219.655,climb,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1632.138,4450.314,4461.981,259.828,climb,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1640.172,4450.314,4461.981,300.0,climb,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1640.172,4450.314,4461.981,300.0,cruise,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1649.547,4278.115,3861.162,300.0,cruise,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1658.923,4105.915,3260.342,300.0,cruise,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1668.298,3933.716,2659.522,300.0,cruise,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1677.673,3761.516,2058.702,300.0,cruise,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1687.048,3589.317,1457.882,300.0,cruise,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1696.423,3417.117,857.062,300.0,cruise,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1705.798,3244.918,256.242,300.0,cruise,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1705.798,3244.918,256.242,300.0,descend,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1715.721,3244.918,256.242,250.386,descend,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1725.644,3244.918,256.242,200.772,descend,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1735.567,3244.918,256.242,151.158,descend,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1745.49,3244.918,256.242,101.544,descend,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,160,96,1755.412,3244.918,256.242,51.93,descend,300.0,1600.0,1705.798,1705.798,1755.412,11,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,85,1610.0,654.15,655.573,146.607,climb,300.0,1610.0,1692.246,1692.246,1720.49,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,85,1617.67,654.15,655.573,184.955,climb,300.0,1610.0,1692.246,1692.246,1720.49,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,85,1625.339,654.15,655.573,223.304,climb,300.0,1610.0,1692.246,1692.246,1720.49,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,85,1633.009,654.15,655.573,261.652,climb,300.0,1610.0,1692.246,1692.246,1720.49,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,85,1640.679,654.15,655.573,300.0,climb,300.0,1610.0,1692.246,1692.246,1720.49,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,85,1640.679,654.15,655.573,300.0,cruise,300.0,1610.0,1692.246,1692.246,1720.49,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,85,1649.273,571.397,1222.54,300.0,cruise,300.0,1610.0,1692.246,1692.246,1720.49,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,85,1657.868,488.644,1789.508,300.0,cruise,300.0,1610.0,1692.246,1692.246,1720.49,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,85,1666.462,405.891,2356.475,300.0,cruise,300.0,1610.0,1692.246,1692.246,1720.49,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,85,1675.057,323.138,2923.442,300.0,cruise,300.0,1610.0,1692.246,1692.246,1720.49,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,85,1683.652,240.385,3490.41,300.0,cruise,300.0,1610.0,1692.246,1692.246,1720.49,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,85,1692.246,157.632,4057.377,300.0,cruise,300.0,1610.0,1692.246,1692.246,1720.49,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,85,1692.246,157.632,4057.377,300.0,descend,300.0,1610.0,1692.246,1692.246,1720.49,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,85,1701.661,157.632,4057.377,252.928,descend,300.0,1610.0,1692.246,1692.246,1720.49,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,85,1711.075,157.632,4057.377,205.856,descend,300.0,1610.0,1692.246,1692.246,1720.49,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,161,85,1720.49,157.632,4057.377,158.783,descend,300.0,1610.0,1692.246,1692.246,1720.49,15,28,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,162,25,1620.0,3944.596,3962.361,56.517,climb,300.0,1620.0,1689.333,1689.333,1719.256,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,162,25,1629.739,3944.596,3962.361,105.214,climb,300.0,1620.0,1689.333,1689.333,1719.256,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,162,25,1639.479,3944.596,3962.361,153.91,climb,300.0,1620.0,1689.333,1689.333,1719.256,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,162,25,1649.218,3944.596,3962.361,202.607,climb,300.0,1620.0,1689.333,1689.333,1719.256,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,162,25,1658.957,3944.596,3962.361,251.303,climb,300.0,1620.0,1689.333,1689.333,1719.256,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,162,25,1668.697,3944.596,3962.361,300.0,climb,300.0,1620.0,1689.333,1689.333,1719.256,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,162,25,1668.697,3944.596,3962.361,300.0,cruise,300.0,1620.0,1689.333,1689.333,1719.256,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,162,25,1675.575,3545.989,4189.11,300.0,cruise,300.0,1620.0,1689.333,1689.333,1719.256,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,162,25,1682.454,3147.382,4415.859,300.0,cruise,300.0,1620.0,1689.333,1689.333,1719.256,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,162,25,1689.333,2748.775,4642.608,300.0,cruise,300.0,1620.0,1689.333,1689.333,1719.256,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,162,25,1689.333,2748.775,4642.608,300.0,descend,300.0,1620.0,1689.333,1689.333,1719.256,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,162,25,1699.307,2748.775,4642.608,250.129,descend,300.0,1620.0,1689.333,1689.333,1719.256,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,162,25,1709.281,2748.775,4642.608,200.258,descend,300.0,1620.0,1689.333,1689.333,1719.256,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,162,25,1719.256,2748.775,4642.608,150.387,descend,300.0,1620.0,1689.333,1689.333,1719.256,23,20,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,163,80,1630.0,442.021,3540.651,258.853,climb,300.0,1630.0,1695.48,1695.48,1708.018,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,163,80,1638.229,442.021,3540.651,300.0,climb,300.0,1630.0,1695.48,1695.48,1708.018,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,163,80,1638.229,442.021,3540.651,300.0,cruise,300.0,1630.0,1695.48,1695.48,1708.018,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,163,80,1647.771,1077.347,3508.876,300.0,cruise,300.0,1630.0,1695.48,1695.48,1708.018,12,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,163,80,1657.313,1712.674,3477.1,300.0,cruise,300.0,1630.0,1695.48,1695.48,1708.018,12,6,240.0,152.4,0.0,0.0,0.0
