scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,184,46,1881.181,1878.718,628.312,300.0,climb,300.0,1840.0,1890.35,1890.35,1942.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,184,46,1881.181,1878.718,628.312,300.0,cruise,300.0,1840.0,1890.35,1890.35,1942.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,184,46,1890.35,1972.068,24.228,300.0,cruise,300.0,1840.0,1890.35,1890.35,1942.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,184,46,1890.35,1972.068,24.228,300.0,descend,300.0,1840.0,1890.35,1890.35,1942.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,184,46,1899.082,1972.068,24.228,256.34,descend,300.0,1840.0,1890.35,1890.35,1942.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,184,46,1907.814,1972.068,24.228,212.68,descend,300.0,1840.0,1890.35,1890.35,1942.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,184,46,1916.546,1972.068,24.228,169.02,descend,300.0,1840.0,1890.35,1890.35,1942.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,184,46,1925.278,1972.068,24.228,125.36,descend,300.0,1840.0,1890.35,1890.35,1942.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,184,46,1934.01,1972.068,24.228,81.7,descend,300.0,1840.0,1890.35,1890.35,1942.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,184,46,1942.742,1972.068,24.228,38.04,descend,300.0,1840.0,1890.35,1890.35,1942.742,11,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,185,53,1850.0,173.219,973.575,187.377,climb,300.0,1850.0,1874.798,1874.798,1897.104,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,185,53,1857.508,173.219,973.575,224.918,climb,300.0,1850.0,1874.798,1874.798,1897.104,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,185,53,1865.016,173.219,973.575,262.459,climb,300.0,1850.0,1874.798,1874.798,1897.104,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,185,53,1872.525,173.219,973.575,300.0,climb,300.0,1850.0,1874.798,1874.798,1897.104,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,185,53,1872.525,173.219,973.575,300.0,cruise,300.0,1850.0,1874.798,1874.798,1897.104,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,185,53,1874.798,126.246,829.455,300.0,cruise,300.0,1850.0,1874.798,1874.798,1897.104,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,185,53,1874.798,126.246,829.455,300.0,descend,300.0,1850.0,1874.798,1874.798,1897.104,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,185,53,1882.233,126.246,829.455,262.825,descend,300.0,1850.0,1874.798,1874.798,1897.104,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,185,53,1889.668,126.246,829.455,225.649,descend,300.0,1850.0,1874.798,1874.798,1897.104,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,185,53,1897.104,126.246,829.455,188.474,descend,300.0,1850.0,1874.798,1874.798,1897.104,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,186,11,1860.0,1827.059,1322.381,213.087,climb,300.0,1860.0,1903.945,1903.945,1926.25,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,186,11,1868.691,1827.059,1322.381,256.543,climb,300.0,1860.0,1903.945,1903.945,1926.25,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,186,11,1877.383,1827.059,1322.381,300.0,climb,300.0,1860.0,1903.945,1903.945,1926.25,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,186,11,1877.383,1827.059,1322.381,300.0,cruise,300.0,1860.0,1903.945,1903.945,1926.25,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,186,11,1886.237,1260.121,1158.072,300.0,cruise,300.0,1860.0,1903.945,1903.945,1926.25,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,186,11,1895.091,693.183,993.764,300.0,cruise,300.0,1860.0,1903.945,1903.945,1926.25,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,186,11,1903.945,126.246,829.455,300.0,cruise,300.0,1860.0,1903.945,1903.945,1926.25,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,186,11,1903.945,126.246,829.455,300.0,descend,300.0,1860.0,1903.945,1903.945,1926.25,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,186,11,1911.38,126.246,829.455,262.825,descend,300.0,1860.0,1903.945,1903.945,1926.25,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,186,11,1918.815,126.246,829.455,225.649,descend,300.0,1860.0,1903.945,1903.945,1926.25,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,186,11,1926.25,126.246,829.455,188.474,descend,300.0,1860.0,1903.945,1903.945,1926.25,0,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,187,81,1870.0,877.815,1924.829,237.813,climb,300.0,1870.0,1915.334,1915.334,1967.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,187,81,1876.219,877.815,1924.829,268.906,climb,300.0,1870.0,1915.334,1915.334,1967.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,187,81,1882.437,877.815,1924.829,300.0,climb,300.0,1870.0,1915.334,1915.334,1967.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,187,81,1882.437,877.815,1924.829,300.0,cruise,300.0,1870.0,1915.334,1915.334,1967.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,187,81,1890.662,1151.378,1449.679,300.0,cruise,300.0,1870.0,1915.334,1915.334,1967.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,187,81,1898.886,1424.941,974.529,300.0,cruise,300.0,1870.0,1915.334,1915.334,1967.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,187,81,1907.11,1698.505,499.378,300.0,cruise,300.0,1870.0,1915.334,1915.334,1967.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,187,81,1915.334,1972.068,24.228,300.0,cruise,300.0,1870.0,1915.334,1915.334,1967.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,187,81,1915.334,1972.068,24.228,300.0,descend,300.0,1870.0,1915.334,1915.334,1967.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,187,81,1924.066,1972.068,24.228,256.34,descend,300.0,1870.0,1915.334,1915.334,1967.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,187,81,1932.798,1972.068,24.228,212.68,descend,300.0,1870.0,1915.334,1915.334,1967.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,187,81,1941.53,1972.068,24.228,169.02,descend,300.0,1870.0,1915.334,1915.334,1967.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,187,81,1950.262,1972.068,24.228,125.36,descend,300.0,1870.0,1915.334,1915.334,1967.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,187,81,1958.994,1972.068,24.228,81.7,descend,300.0,1870.0,1915.334,1915.334,1967.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,187,81,1967.726,1972.068,24.228,38.04,descend,300.0,1870.0,1915.334,1915.334,1967.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,188,7,1880.0,1972.068,24.228,38.04,climb,300.0,1880.0,1962.902,1962.902,1985.426,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,188,7,1888.732,1972.068,24.228,81.7,climb,300.0,1880.0,1962.902,1962.902,1985.426,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,188,7,1897.464,1972.068,24.228,125.36,climb,300.0,1880.0,1962.902,1962.902,1985.426,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,188,7,1906.196,1972.068,24.228,169.02,climb,300.0,1880.0,1962.902,1962.902,1985.426,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,188,7,1914.928,1972.068,24.228,212.68,climb,300.0,1880.0,1962.902,1962.902,1985.426,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,188,7,1923.66,1972.068,24.228,256.34,climb,300.0,1880.0,1962.902,1962.902,1985.426,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,188,7,1932.392,1972.068,24.228,300.0,climb,300.0,1880.0,1962.902,1962.902,1985.426,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,188,7,1932.392,1972.068,24.228,300.0,cruise,300.0,1880.0,1962.902,1962.902,1985.426,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,188,7,1940.019,1522.355,261.565,300.0,cruise,300.0,1880.0,1962.902,1962.902,1985.426,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,188,7,1947.647,1072.643,498.901,300.0,cruise,300.0,1880.0,1962.902,1962.902,1985.426,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,188,7,1955.274,622.931,736.238,300.0,cruise,300.0,1880.0,1962.902,1962.902,1985.426,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,188,7,1962.902,173.219,973.575,300.0,cruise,300.0,1880.0,1962.902,1962.902,1985.426,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,188,7,1962.902,173.219,973.575,300.0,descend,300.0,1880.0,1962.902,1962.902,1985.426,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,188,7,1970.41,173.219,973.575,262.459,descend,300.0,1880.0,1962.902,1962.902,1985.426,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,188,7,1977.918,173.219,973.575,224.918,descend,300.0,1880.0,1962.902,1962.902,1985.426,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,188,7,1985.426,173.219,973.575,187.377,descend,300.0,1880.0,1962.902,1962.902,1985.426,10,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,189,24,1890.0,1827.059,1322.381,213.087,climb,300.0,1890.0,1925.486,1925.486,1936.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,189,24,1898.691,1827.059,1322.381,256.543,climb,300.0,1890.0,1925.486,1925.486,1936.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,189,24,1907.383,1827.059,1322.381,300.0,climb,300.0,1890.0,1925.486,1925.486,1936.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,189,24,1907.383,1827.059,1322.381,300.0,cruise,300.0,1890.0,1925.486,1925.486,1936.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,189,24,1916.434,1248.853,1149.679,300.0,cruise,300.0,1890.0,1925.486,1925.486,1936.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,189,24,1925.486,670.647,976.976,300.0,cruise,300.0,1890.0,1925.486,1925.486,1936.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,189,24,1925.486,670.647,976.976,300.0,descend,300.0,1890.0,1925.486,1925.486,1936.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,189,24,1930.798,670.647,976.976,273.442,descend,300.0,1890.0,1925.486,1925.486,1936.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,189,24,1936.109,670.647,976.976,246.885,descend,300.0,1890.0,1925.486,1925.486,1936.109,0,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,190,4,1900.0,523.291,1923.174,142.205,climb,300.0,1900.0,1944.794,1944.794,1998.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,190,4,1907.89,523.291,1923.174,181.653,climb,300.0,1900.0,1944.794,1944.794,1998.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,190,4,1915.78,523.291,1923.174,221.102,climb,300.0,1900.0,1944.794,1944.794,1998.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,190,4,1923.669,523.291,1923.174,260.551,climb,300.0,1900.0,1944.794,1944.794,1998.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,190,4,1931.559,523.291,1923.174,300.0,climb,300.0,1900.0,1944.794,1944.794,1998.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,190,4,1931.559,523.291,1923.174,300.0,cruise,300.0,1900.0,1944.794,1944.794,1998.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,190,4,1938.177,401.116,1499.251,300.0,cruise,300.0,1900.0,1944.794,1944.794,1998.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,190,4,1944.794,278.941,1075.327,300.0,cruise,300.0,1900.0,1944.794,1944.794,1998.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,190,4,1944.794,278.941,1075.327,300.0,descend,300.0,1900.0,1944.794,1944.794,1998.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,190,4,1953.671,278.941,1075.327,255.617,descend,300.0,1900.0,1944.794,1944.794,1998.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,190,4,1962.548,278.941,1075.327,211.234,descend,300.0,1900.0,1944.794,1944.794,1998.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,190,4,1971.424,278.941,1075.327,166.851,descend,300.0,1900.0,1944.794,1944.794,1998.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,190,4,1980.301,278.941,1075.327,122.468,descend,300.0,1900.0,1944.794,1944.794,1998.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,190,4,1989.177,278.941,1075.327,78.086,descend,300.0,1900.0,1944.794,1944.794,1998.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,190,4,1998.054,278.941,1075.327,33.703,descend,300.0,1900.0,1944.794,1944.794,1998.054,6,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,191,0,1910.0,877.815,1924.829,237.813,climb,300.0,1910.0,1938.028,1938.028,1991.288,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,191,0,1916.219,877.815,1924.829,268.906,climb,300.0,1910.0,1938.028,1938.028,1991.288,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,191,0,1922.437,877.815,1924.829,300.0,climb,300.0,1910.0,1938.028,1938.028,1991.288,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,191,0,1922.437,877.815,1924.829,300.0,cruise,300.0,1910.0,1938.028,1938.028,1991.288,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,191,0,1930.233,578.378,1500.078,300.0,cruise,300.0,1910.0,1938.028,1938.028,1991.288,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,191,0,1938.028,278.941,1075.327,300.0,cruise,300.0,1910.0,1938.028,1938.028,1991.288,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,191,0,1938.028,278.941,1075.327,300.0,descend,300.0,1910.0,1938.028,1938.028,1991.288,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,191,0,1946.905,278.941,1075.327,255.617,descend,300.0,1910.0,1938.028,1938.028,1991.288,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,191,0,1955.781,278.941,1075.327,211.234,descend,300.0,1910.0,1938.028,1938.028,1991.288,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,191,0,1964.658,278.941,1075.327,166.851,descend,300.0,1910.0,1938.028,1938.028,1991.288,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,191,0,1973.534,278.941,1075.327,122.468,descend,300.0,1910.0,1938.028,1938.028,1991.288,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,191,0,1982.411,278.941,1075.327,78.086,descend,300.0,1910.0,1938.028,1938.028,1991.288,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,191,0,1991.288,278.941,1075.327,33.703,descend,300.0,1910.0,1938.028,1938.028,1991.288,1,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,192,90,1920.0,1428.309,425.609,102.013,climb,300.0,1920.0,1973.653,1973.653,1984.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,192,90,1929.899,1428.309,425.609,151.51,climb,300.0,1920.0,1973.653,1973.653,1984.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,192,90,1939.799,1428.309,425.609,201.006,climb,300.0,1920.0,1973.653,1973.653,1984.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,192,90,1949.698,1428.309,425.609,250.503,climb,300.0,1920.0,1973.653,1973.653,1984.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,192,90,1959.597,1428.309,425.609,300.0,climb,300.0,1920.0,1973.653,1973.653,1984.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,192,90,1959.597,1428.309,425.609,300.0,cruise,300.0,1920.0,1973.653,1973.653,1984.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,192,90,1966.625,1049.478,701.293,300.0,cruise,300.0,1920.0,1973.653,1973.653,1984.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,192,90,1973.653,670.647,976.976,300.0,cruise,300.0,1920.0,1973.653,1973.653,1984.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,192,90,1973.653,670.647,976.976,300.0,descend,300.0,1920.0,1973.653,1973.653,1984.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,192,90,1978.965,670.647,976.976,273.442,descend,300.0,1920.0,1973.653,1973.653,1984.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,192,90,1984.276,670.647,976.976,246.885,descend,300.0,1920.0,1973.653,1973.653,1984.276,7,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,193,87,1930.0,173.219,973.575,187.377,climb,300.0,1930.0,1970.281,1970.281,1982.719,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,193,87,1937.508,173.219,973.575,224.918,climb,300.0,1930.0,1970.281,1970.281,1982.719,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,193,87,1945.016,173.219,973.575,262.459,climb,300.0,1930.0,1970.281,1970.281,1982.719,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,193,87,1952.525,173.219,973.575,300.0,climb,300.0,1930.0,1970.281,1970.281,1982.719,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,193,87,1952.525,173.219,973.575,300.0,cruise,300.0,1930.0,1970.281,1970.281,1982.719,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,193,87,1961.403,525.517,1449.202,300.0,cruise,300.0,1930.0,1970.281,1970.281,1982.719,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,193,87,1970.281,877.815,1924.829,300.0,cruise,300.0,1930.0,1970.281,1970.281,1982.719,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,193,87,1970.281,877.815,1924.829,300.0,descend,300.0,1930.0,1970.281,1970.281,1982.719,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,193,87,1976.5,877.815,1924.829,268.906,descend,300.0,1930.0,1970.281,1970.281,1982.719,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,193,87,1982.719,877.815,1924.829,237.813,descend,300.0,1930.0,1970.281,1970.281,1982.719,8,1,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,1940.0,1972.068,24.228,38.04,climb,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,1948.732,1972.068,24.228,81.7,climb,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,1957.464,1972.068,24.228,125.36,climb,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,1966.196,1972.068,24.228,169.02,climb,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,1974.928,1972.068,24.228,212.68,climb,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,1983.66,1972.068,24.228,256.34,climb,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,1992.392,1972.068,24.228,300.0,climb,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,1992.392,1972.068,24.228,300.0,cruise,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,2002.356,1407.692,374.594,300.0,cruise,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,2012.321,843.316,724.961,300.0,cruise,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,2022.285,278.941,1075.327,300.0,cruise,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,2022.285,278.941,1075.327,300.0,descend,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,2031.161,278.941,1075.327,255.617,descend,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,2040.038,278.941,1075.327,211.234,descend,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,2048.915,278.941,1075.327,166.851,descend,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,2057.791,278.941,1075.327,122.468,descend,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,2066.668,278.941,1075.327,78.086,descend,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,194,2,2075.544,278.941,1075.327,33.703,descend,300.0,1940.0,2022.285,2022.285,2075.544,10,3,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,195,35,1950.0,877.815,1924.829,237.813,climb,300.0,1950.0,1995.334,1995.334,2047.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,195,35,1956.219,877.815,1924.829,268.906,climb,300.0,1950.0,1995.334,1995.334,2047.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,195,35,1962.437,877.815,1924.829,300.0,climb,300.0,1950.0,1995.334,1995.334,2047.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,195,35,1962.437,877.815,1924.829,300.0,cruise,300.0,1950.0,1995.334,1995.334,2047.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,195,35,1970.662,1151.378,1449.679,300.0,cruise,300.0,1950.0,1995.334,1995.334,2047.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,195,35,1978.886,1424.941,974.529,300.0,cruise,300.0,1950.0,1995.334,1995.334,2047.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,195,35,1987.11,1698.505,499.378,300.0,cruise,300.0,1950.0,1995.334,1995.334,2047.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,195,35,1995.334,1972.068,24.228,300.0,cruise,300.0,1950.0,1995.334,1995.334,2047.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,195,35,1995.334,1972.068,24.228,300.0,descend,300.0,1950.0,1995.334,1995.334,2047.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,195,35,2004.066,1972.068,24.228,256.34,descend,300.0,1950.0,1995.334,1995.334,2047.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,195,35,2012.798,1972.068,24.228,212.68,descend,300.0,1950.0,1995.334,1995.334,2047.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,195,35,2021.53,1972.068,24.228,169.02,descend,300.0,1950.0,1995.334,1995.334,2047.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,195,35,2030.262,1972.068,24.228,125.36,descend,300.0,1950.0,1995.334,1995.334,2047.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,195,35,2038.994,1972.068,24.228,81.7,descend,300.0,1950.0,1995.334,1995.334,2047.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,195,35,2047.726,1972.068,24.228,38.04,descend,300.0,1950.0,1995.334,1995.334,2047.726,1,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,196,56,1960.0,877.815,1924.829,237.813,climb,300.0,1960.0,1992.175,1992.175,2031.653,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,196,56,1966.219,877.815,1924.829,268.906,climb,300.0,1960.0,1992.175,1992.175,2031.653,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,196,56,1972.437,877.815,1924.829,300.0,climb,300.0,1960.0,1992.175,1992.175,2031.653,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,196,56,1972.437,877.815,1924.829,300.0,cruise,300.0,1960.0,1992.175,1992.175,2031.653,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,196,56,1982.306,773.973,1275.168,300.0,cruise,300.0,1960.0,1992.175,1992.175,2031.653,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,196,56,1992.175,670.13,625.508,300.0,cruise,300.0,1960.0,1992.175,1992.175,2031.653,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,196,56,1992.175,670.13,625.508,300.0,descend,300.0,1960.0,1992.175,1992.175,2031.653,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,196,56,2002.044,670.13,625.508,250.652,descend,300.0,1960.0,1992.175,1992.175,2031.653,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,196,56,2011.914,670.13,625.508,201.304,descend,300.0,1960.0,1992.175,1992.175,2031.653,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,196,56,2021.784,670.13,625.508,151.956,descend,300.0,1960.0,1992.175,1992.175,2031.653,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,196,56,2031.653,670.13,625.508,102.607,descend,300.0,1960.0,1992.175,1992.175,2031.653,1,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,197,70,1970.0,1827.059,1322.381,213.087,climb,300.0,1970.0,2008.916,2008.916,2040.475,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,197,70,1978.691,1827.059,1322.381,256.543,climb,300.0,1970.0,2008.916,2008.916,2040.475,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,197,70,1987.383,1827.059,1322.381,300.0,climb,300.0,1970.0,2008.916,2008.916,2040.475,0,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,A,197,70,1987.383,1827.059,1322.381,300.0,cruise,300.0,1970.0,2008.916,2008.916,2040.475,0,6,240.0,152.4,0.0,0.0,0.0
