scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,B,56,283,626.225,2131.979,3229.355,314.926,descend,350.0,560.0,619.211,619.211,633.24,25,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,56,283,633.24,2131.979,3229.355,279.853,descend,350.0,560.0,619.211,619.211,633.24,25,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,570.0,4445.649,147.352,191.628,climb,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,577.919,4445.649,147.352,231.221,climb,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,585.837,4445.649,147.352,270.814,climb,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,593.756,4445.649,147.352,310.407,climb,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,601.674,4445.649,147.352,350.0,climb,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,601.674,4445.649,147.352,350.0,cruise,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,611.072,4471.891,773.341,350.0,cruise,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,620.471,4498.133,1399.33,350.0,cruise,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,629.869,4524.375,2025.319,350.0,cruise,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,639.267,4550.617,2651.307,350.0,cruise,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,648.665,4576.859,3277.296,350.0,cruise,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,658.063,4603.101,3903.285,350.0,cruise,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,667.461,4629.343,4529.274,350.0,cruise,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,676.859,4655.584,5155.263,350.0,cruise,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,676.859,4655.584,5155.263,350.0,descend,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,685.388,4655.584,5155.263,307.354,descend,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,693.918,4655.584,5155.263,264.707,descend,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,702.447,4655.584,5155.263,222.061,descend,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,57,293,710.976,4655.584,5155.263,179.414,descend,350.0,570.0,676.859,676.859,710.976,22,3,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,148,580.0,246.781,2238.088,126.108,climb,300.0,580.0,639.471,639.471,668.876,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,148,588.695,246.781,2238.088,169.581,climb,300.0,580.0,639.471,639.471,668.876,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,148,597.389,246.781,2238.088,213.054,climb,300.0,580.0,639.471,639.471,668.876,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,148,606.084,246.781,2238.088,256.527,climb,300.0,580.0,639.471,639.471,668.876,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,148,614.778,246.781,2238.088,300.0,climb,300.0,580.0,639.471,639.471,668.876,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,148,614.778,246.781,2238.088,300.0,cruise,300.0,580.0,639.471,639.471,668.876,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,148,623.009,345.248,2777.901,300.0,cruise,300.0,580.0,639.471,639.471,668.876,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,148,631.24,443.716,3317.714,300.0,cruise,300.0,580.0,639.471,639.471,668.876,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,148,639.471,542.183,3857.527,300.0,cruise,300.0,580.0,639.471,639.471,668.876,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,148,639.471,542.183,3857.527,300.0,descend,300.0,580.0,639.471,639.471,668.876,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,148,649.273,542.183,3857.527,250.991,descend,300.0,580.0,639.471,639.471,668.876,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,148,659.074,542.183,3857.527,201.982,descend,300.0,580.0,639.471,639.471,668.876,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,58,148,668.876,542.183,3857.527,152.973,descend,300.0,580.0,639.471,639.471,668.876,9,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,219,590.0,2532.61,344.352,196.508,climb,350.0,590.0,660.802,660.802,680.17,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,219,597.675,2532.61,344.352,234.881,climb,350.0,590.0,660.802,660.802,680.17,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,219,605.349,2532.61,344.352,273.254,climb,350.0,590.0,660.802,660.802,680.17,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,219,613.024,2532.61,344.352,311.627,climb,350.0,590.0,660.802,660.802,680.17,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,219,620.698,2532.61,344.352,350.0,climb,350.0,590.0,660.802,660.802,680.17,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,219,620.698,2532.61,344.352,350.0,cruise,350.0,590.0,660.802,660.802,680.17,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,219,628.719,2838.316,783.051,350.0,cruise,350.0,590.0,660.802,660.802,680.17,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,219,636.74,3144.022,1221.75,350.0,cruise,350.0,590.0,660.802,660.802,680.17,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,219,644.76,3449.729,1660.45,350.0,cruise,350.0,590.0,660.802,660.802,680.17,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,219,652.781,3755.435,2099.149,350.0,cruise,350.0,590.0,660.802,660.802,680.17,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,219,660.802,4061.142,2537.848,350.0,cruise,350.0,590.0,660.802,660.802,680.17,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,219,660.802,4061.142,2537.848,350.0,descend,350.0,590.0,660.802,660.802,680.17,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,219,670.486,4061.142,2537.848,301.58,descend,350.0,590.0,660.802,660.802,680.17,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,59,219,680.17,4061.142,2537.848,253.16,descend,350.0,590.0,660.802,660.802,680.17,14,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,205,600.0,1655.881,4451.05,272.42,climb,350.0,600.0,674.797,674.797,702.027,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,205,607.758,1655.881,4451.05,311.21,climb,350.0,600.0,674.797,674.797,702.027,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,205,615.516,1655.881,4451.05,350.0,climb,350.0,600.0,674.797,674.797,702.027,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,205,615.516,1655.881,4451.05,350.0,cruise,350.0,600.0,674.797,674.797,702.027,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,205,625.396,1470.798,3818.908,350.0,cruise,350.0,600.0,674.797,674.797,702.027,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,205,635.276,1285.715,3186.767,350.0,cruise,350.0,600.0,674.797,674.797,702.027,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,205,645.157,1100.632,2554.625,350.0,cruise,350.0,600.0,674.797,674.797,702.027,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,205,655.037,915.549,1922.483,350.0,cruise,350.0,600.0,674.797,674.797,702.027,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,205,664.917,730.466,1290.341,350.0,cruise,350.0,600.0,674.797,674.797,702.027,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,205,674.797,545.383,658.199,350.0,cruise,350.0,600.0,674.797,674.797,702.027,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,205,674.797,545.383,658.199,350.0,descend,350.0,600.0,674.797,674.797,702.027,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,205,683.874,545.383,658.199,304.617,descend,350.0,600.0,674.797,674.797,702.027,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,205,692.95,545.383,658.199,259.235,descend,350.0,600.0,674.797,674.797,702.027,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,60,205,702.027,545.383,658.199,213.852,descend,350.0,600.0,674.797,674.797,702.027,30,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,610.0,5055.941,1754.959,237.712,climb,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,617.486,5055.941,1754.959,275.141,climb,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,624.972,5055.941,1754.959,312.571,climb,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,632.458,5055.941,1754.959,350.0,climb,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,632.458,5055.941,1754.959,350.0,cruise,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,641.602,4467.502,1595.597,350.0,cruise,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,650.747,3879.063,1436.234,350.0,cruise,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,659.891,3290.623,1276.872,350.0,cruise,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,669.036,2702.184,1117.509,350.0,cruise,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,678.18,2113.745,958.147,350.0,cruise,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,687.325,1525.305,798.784,350.0,cruise,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,696.469,936.866,639.422,350.0,cruise,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,696.469,936.866,639.422,350.0,descend,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,706.068,936.866,639.422,302.009,descend,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,715.666,936.866,639.422,254.019,descend,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,725.264,936.866,639.422,206.028,descend,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,734.862,936.866,639.422,158.038,descend,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,61,180,744.46,936.866,639.422,110.047,descend,350.0,610.0,696.469,696.469,744.46,29,8,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,62,151,620.0,545.383,658.199,213.852,climb,350.0,620.0,706.233,706.233,737.908,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,62,151,629.077,545.383,658.199,259.235,climb,350.0,620.0,706.233,706.233,737.908,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,62,151,638.153,545.383,658.199,304.617,climb,350.0,620.0,706.233,706.233,737.908,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,62,151,647.23,545.383,658.199,350.0,climb,350.0,620.0,706.233,706.233,737.908,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,62,151,647.23,545.383,658.199,350.0,cruise,350.0,620.0,706.233,706.233,737.908,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,62,151,657.064,1195.427,573.058,350.0,cruise,350.0,620.0,706.233,706.233,737.908,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,62,151,666.897,1845.471,487.917,350.0,cruise,350.0,620.0,706.233,706.233,737.908,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,62,151,676.731,2495.516,402.776,350.0,cruise,350.0,620.0,706.233,706.233,737.908,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,62,151,686.565,3145.56,317.635,350.0,cruise,350.0,620.0,706.233,706.233,737.908,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,62,151,696.399,3795.604,232.493,350.0,cruise,350.0,620.0,706.233,706.233,737.908,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,62,151,706.233,4445.649,147.352,350.0,cruise,350.0,620.0,706.233,706.233,737.908,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,62,151,706.233,4445.649,147.352,350.0,descend,350.0,620.0,706.233,706.233,737.908,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,62,151,714.152,4445.649,147.352,310.407,descend,350.0,620.0,706.233,706.233,737.908,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,62,151,722.07,4445.649,147.352,270.814,descend,350.0,620.0,706.233,706.233,737.908,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,62,151,729.989,4445.649,147.352,231.221,descend,350.0,620.0,706.233,706.233,737.908,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,62,151,737.908,4445.649,147.352,191.628,descend,350.0,620.0,706.233,706.233,737.908,26,22,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,63,277,630.0,856.872,4749.344,65.974,climb,350.0,630.0,745.205,745.205,764.573,21,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,63,277,639.468,856.872,4749.344,113.312,climb,350.0,630.0,745.205,745.205,764.573,21,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,63,277,648.935,856.872,4749.344,160.649,climb,350.0,630.0,745.205,745.205,764.573,21,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,63,277,658.403,856.872,4749.344,207.987,climb,350.0,630.0,745.205,745.205,764.573,21,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,63,277,667.87,856.872,4749.344,255.325,climb,350.0,630.0,745.205,745.205,764.573,21,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,63,277,677.338,856.872,4749.344,302.662,climb,350.0,630.0,745.205,745.205,764.573,21,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,63,277,686.805,856.872,4749.344,350.0,climb,350.0,630.0,745.205,745.205,764.573,21,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,63,277,686.805,856.872,4749.344,350.0,cruise,350.0,630.0,745.205,745.205,764.573,21,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,63,277,696.539,1390.917,4380.761,350.0,cruise,350.0,630.0,745.205,745.205,764.573,21,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,63,277,706.272,1924.962,4012.179,350.0,cruise,350.0,630.0,745.205,745.205,764.573,21,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,63,277,716.005,2459.007,3643.596,350.0,cruise,350.0,630.0,745.205,745.205,764.573,21,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,63,277,725.739,2993.052,3275.013,350.0,cruise,350.0,630.0,745.205,745.205,764.573,21,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,63,277,735.472,3527.097,2906.431,350.0,cruise,350.0,630.0,745.205,745.205,764.573,21,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,63,277,745.205,4061.142,2537.848,350.0,cruise,350.0,630.0,745.205,745.205,764.573,21,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,63,277,745.205,4061.142,2537.848,350.0,descend,350.0,630.0,745.205,745.205,764.573,21,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,63,277,754.889,4061.142,2537.848,301.58,descend,350.0,630.0,745.205,745.205,764.573,21,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,63,277,764.573,4061.142,2537.848,253.16,descend,350.0,630.0,745.205,745.205,764.573,21,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,64,140,640.0,3747.243,2748.247,284.746,climb,350.0,640.0,698.516,698.516,735.436,24,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,64,140,646.525,3747.243,2748.247,317.373,climb,350.0,640.0,698.516,698.516,735.436,24,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,64,140,653.051,3747.243,2748.247,350.0,climb,350.0,640.0,698.516,698.516,735.436,24,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,64,140,653.051,3747.243,2748.247,350.0,cruise,350.0,640.0,698.516,698.516,735.436,24,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,64,140,662.144,3927.643,3326.981,350.0,cruise,350.0,640.0,698.516,698.516,735.436,24,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,64,140,671.237,4108.043,3905.715,350.0,cruise,350.0,640.0,698.516,698.516,735.436,24,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,64,140,680.33,4288.442,4484.448,350.0,cruise,350.0,640.0,698.516,698.516,735.436,24,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,64,140,689.423,4468.842,5063.182,350.0,cruise,350.0,640.0,698.516,698.516,735.436,24,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,64,140,698.516,4649.242,5641.915,350.0,cruise,350.0,640.0,698.516,698.516,735.436,24,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,64,140,698.516,4649.242,5641.915,350.0,descend,350.0,640.0,698.516,698.516,735.436,24,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,64,140,707.746,4649.242,5641.915,303.85,descend,350.0,640.0,698.516,698.516,735.436,24,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,64,140,716.976,4649.242,5641.915,257.699,descend,350.0,640.0,698.516,698.516,735.436,24,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,64,140,726.206,4649.242,5641.915,211.549,descend,350.0,640.0,698.516,698.516,735.436,24,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,64,140,735.436,4649.242,5641.915,165.398,descend,350.0,640.0,698.516,698.516,735.436,24,39,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,65,14,650.0,936.866,639.422,110.047,climb,300.0,650.0,741.422,741.422,772.101,8,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,65,14,659.498,936.866,639.422,157.535,climb,300.0,650.0,741.422,741.422,772.101,8,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,65,14,668.995,936.866,639.422,205.024,climb,300.0,650.0,741.422,741.422,772.101,8,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,65,14,678.493,936.866,639.422,252.512,climb,300.0,650.0,741.422,741.422,772.101,8,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,65,14,687.991,936.866,639.422,300.0,climb,300.0,650.0,741.422,741.422,772.101,8,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,65,14,687.991,936.866,639.422,300.0,cruise,300.0,650.0,741.422,741.422,772.101,8,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,65,14,696.896,1389.414,1023.692,300.0,cruise,300.0,650.0,741.422,741.422,772.101,8,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,65,14,705.801,1841.962,1407.963,300.0,cruise,300.0,650.0,741.422,741.422,772.101,8,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,65,14,714.706,2294.51,1792.233,300.0,cruise,300.0,650.0,741.422,741.422,772.101,8,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,65,14,723.612,2747.058,2176.503,300.0,cruise,300.0,650.0,741.422,741.422,772.101,8,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,65,14,732.517,3199.606,2560.774,300.0,cruise,300.0,650.0,741.422,741.422,772.101,8,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,65,14,741.422,3652.155,2945.044,300.0,cruise,300.0,650.0,741.422,741.422,772.101,8,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,65,14,741.422,3652.155,2945.044,300.0,descend,300.0,650.0,741.422,741.422,772.101,8,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,65,14,749.092,3652.155,2945.044,261.652,descend,300.0,650.0,741.422,741.422,772.101,8,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,65,14,756.762,3652.155,2945.044,223.304,descend,300.0,650.0,741.422,741.422,772.101,8,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,65,14,764.431,3652.155,2945.044,184.955,descend,300.0,650.0,741.422,741.422,772.101,8,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,65,14,772.101,3652.155,2945.044,146.607,descend,300.0,650.0,741.422,741.422,772.101,8,23,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,660.0,2144.227,251.926,66.127,climb,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,669.462,2144.227,251.926,113.439,climb,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,678.925,2144.227,251.926,160.751,climb,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,688.387,2144.227,251.926,208.063,climb,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,697.85,2144.227,251.926,255.376,climb,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,707.312,2144.227,251.926,302.688,climb,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,716.775,2144.227,251.926,350.0,climb,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,716.775,2144.227,251.926,350.0,cruise,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,726.092,1805.598,772.636,350.0,cruise,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,735.409,1466.97,1293.347,350.0,cruise,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,744.726,1128.341,1814.058,350.0,cruise,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,754.043,789.713,2334.769,350.0,cruise,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,763.36,451.084,2855.48,350.0,cruise,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,763.36,451.084,2855.48,350.0,descend,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,771.705,451.084,2855.48,308.274,descend,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,780.05,451.084,2855.48,266.548,descend,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,788.395,451.084,2855.48,224.821,descend,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,66,190,796.741,451.084,2855.48,183.095,descend,350.0,660.0,763.36,763.36,796.741,7,25,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,67,0,670.0,856.872,4749.344,65.974,climb,350.0,670.0,753.454,753.454,763.659,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,67,0,679.468,856.872,4749.344,113.312,climb,350.0,670.0,753.454,753.454,763.659,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,67,0,688.935,856.872,4749.344,160.649,climb,350.0,670.0,753.454,753.454,763.659,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,67,0,698.403,856.872,4749.344,207.987,climb,350.0,670.0,753.454,753.454,763.659,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,67,0,707.87,856.872,4749.344,255.325,climb,350.0,670.0,753.454,753.454,763.659,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,67,0,717.338,856.872,4749.344,302.662,climb,350.0,670.0,753.454,753.454,763.659,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,67,0,726.805,856.872,4749.344,350.0,climb,350.0,670.0,753.454,753.454,763.659,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,67,0,726.805,856.872,4749.344,350.0,cruise,350.0,670.0,753.454,753.454,763.659,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,67,0,735.688,682.913,4183.284,350.0,cruise,350.0,670.0,753.454,753.454,763.659,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,67,0,744.571,508.954,3617.223,350.0,cruise,350.0,670.0,753.454,753.454,763.659,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,67,0,753.454,334.995,3051.163,350.0,cruise,350.0,670.0,753.454,753.454,763.659,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,67,0,753.454,334.995,3051.163,350.0,descend,350.0,670.0,753.454,753.454,763.659,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,67,0,758.556,334.995,3051.163,324.487,descend,350.0,670.0,753.454,753.454,763.659,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,67,0,763.659,334.995,3051.163,298.975,descend,350.0,670.0,753.454,753.454,763.659,21,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,68,175,680.0,246.781,2238.088,126.108,climb,350.0,680.0,748.896,748.896,776.126,9,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,B,68,175,688.956,246.781,2238.088,170.887,climb,350.0,680.0,748.896,748.896,776.126,9,26,240.0,152.4,0.0,0.0,0.0
