scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,686,121,6908.049,2364.557,4428.194,300.0,cruise,300.0,6860.0,6917.368,6917.368,6930.436,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,686,121,6917.368,1769.806,4248.615,300.0,cruise,300.0,6860.0,6917.368,6917.368,6930.436,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,686,121,6917.368,1769.806,4248.615,300.0,descend,300.0,6860.0,6917.368,6917.368,6930.436,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,686,121,6923.902,1769.806,4248.615,267.331,descend,300.0,6860.0,6917.368,6917.368,6930.436,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,686,121,6930.436,1769.806,4248.615,234.661,descend,300.0,6860.0,6917.368,6917.368,6930.436,4,28,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,687,166,6870.0,4743.561,5146.509,246.138,climb,300.0,6870.0,6920.164,6920.164,6922.4,4,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,687,166,6875.386,4743.561,5146.509,273.069,climb,300.0,6870.0,6920.164,6920.164,6922.4,4,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,687,166,6880.772,4743.561,5146.509,300.0,climb,300.0,6870.0,6920.164,6920.164,6922.4,4,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,687,166,6880.772,4743.561,5146.509,300.0,cruise,300.0,6870.0,6920.164,6920.164,6922.4,4,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,687,166,6890.62,4091.23,5220.656,300.0,cruise,300.0,6870.0,6920.164,6920.164,6922.4,4,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,687,166,6900.468,3438.899,5294.803,300.0,cruise,300.0,6870.0,6920.164,6920.164,6922.4,4,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,687,166,6910.316,2786.567,5368.95,300.0,cruise,300.0,6870.0,6920.164,6920.164,6922.4,4,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,687,166,6920.164,2134.236,5443.097,300.0,cruise,300.0,6870.0,6920.164,6920.164,6922.4,4,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,687,166,6920.164,2134.236,5443.097,300.0,descend,300.0,6870.0,6920.164,6920.164,6922.4,4,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,687,166,6922.4,2134.236,5443.097,288.823,descend,300.0,6870.0,6920.164,6920.164,6922.4,4,1,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,38,6880.0,2254.509,1356.458,133.941,climb,300.0,6880.0,6917.874,6917.874,6946.12,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,38,6888.303,2254.509,1356.458,175.456,climb,300.0,6880.0,6917.874,6917.874,6946.12,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,38,6896.606,2254.509,1356.458,216.97,climb,300.0,6880.0,6917.874,6917.874,6946.12,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,38,6904.909,2254.509,1356.458,258.485,climb,300.0,6880.0,6917.874,6917.874,6946.12,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,38,6913.212,2254.509,1356.458,300.0,climb,300.0,6880.0,6917.874,6917.874,6946.12,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,38,6913.212,2254.509,1356.458,300.0,cruise,300.0,6880.0,6917.874,6917.874,6946.12,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,38,6917.874,1962.209,1250.81,300.0,cruise,300.0,6880.0,6917.874,6917.874,6946.12,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,38,6917.874,1962.209,1250.81,300.0,descend,300.0,6880.0,6917.874,6917.874,6946.12,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,38,6927.289,1962.209,1250.81,252.923,descend,300.0,6880.0,6917.874,6917.874,6946.12,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,38,6936.705,1962.209,1250.81,205.846,descend,300.0,6880.0,6917.874,6917.874,6946.12,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,688,38,6946.12,1962.209,1250.81,158.769,descend,300.0,6880.0,6917.874,6917.874,6946.12,6,24,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,157,6890.0,5343.08,2547.125,218.649,climb,300.0,6890.0,6966.551,6966.551,7003.481,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,157,6898.135,5343.08,2547.125,259.324,climb,300.0,6890.0,6966.551,6966.551,7003.481,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,157,6906.27,5343.08,2547.125,300.0,climb,300.0,6890.0,6966.551,6966.551,7003.481,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,157,6906.27,5343.08,2547.125,300.0,cruise,300.0,6890.0,6966.551,6966.551,7003.481,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,157,6914.882,4800.729,2735.396,300.0,cruise,300.0,6890.0,6966.551,6966.551,7003.481,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,157,6923.493,4258.378,2923.666,300.0,cruise,300.0,6890.0,6966.551,6966.551,7003.481,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,157,6932.105,3716.028,3111.937,300.0,cruise,300.0,6890.0,6966.551,6966.551,7003.481,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,157,6940.716,3173.677,3300.208,300.0,cruise,300.0,6890.0,6966.551,6966.551,7003.481,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,157,6949.328,2631.326,3488.479,300.0,cruise,300.0,6890.0,6966.551,6966.551,7003.481,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,157,6957.939,2088.976,3676.749,300.0,cruise,300.0,6890.0,6966.551,6966.551,7003.481,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,157,6966.551,1546.625,3865.02,300.0,cruise,300.0,6890.0,6966.551,6966.551,7003.481,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,157,6966.551,1546.625,3865.02,300.0,descend,300.0,6890.0,6966.551,6966.551,7003.481,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,157,6975.783,1546.625,3865.02,253.837,descend,300.0,6890.0,6966.551,6966.551,7003.481,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,157,6985.016,1546.625,3865.02,207.675,descend,300.0,6890.0,6966.551,6966.551,7003.481,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,157,6994.248,1546.625,3865.02,161.512,descend,300.0,6890.0,6966.551,6966.551,7003.481,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,689,157,7003.481,1546.625,3865.02,115.35,descend,300.0,6890.0,6966.551,6966.551,7003.481,32,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,690,215,6900.0,5343.08,2547.125,218.649,climb,300.0,6900.0,6983.301,6983.301,6995.856,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,690,215,6908.135,5343.08,2547.125,259.324,climb,300.0,6900.0,6983.301,6983.301,6995.856,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,690,215,6916.27,5343.08,2547.125,300.0,climb,300.0,6900.0,6983.301,6983.301,6995.856,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,690,215,6916.27,5343.08,2547.125,300.0,cruise,300.0,6900.0,6983.301,6983.301,6995.856,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,690,215,6925.846,4914.334,3020.116,300.0,cruise,300.0,6900.0,6983.301,6983.301,6995.856,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,690,215,6935.422,4485.588,3493.108,300.0,cruise,300.0,6900.0,6983.301,6983.301,6995.856,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,690,215,6944.998,4056.843,3966.099,300.0,cruise,300.0,6900.0,6983.301,6983.301,6995.856,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,690,215,6954.574,3628.097,4439.091,300.0,cruise,300.0,6900.0,6983.301,6983.301,6995.856,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,690,215,6964.15,3199.351,4912.082,300.0,cruise,300.0,6900.0,6983.301,6983.301,6995.856,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,690,215,6973.726,2770.606,5385.074,300.0,cruise,300.0,6900.0,6983.301,6983.301,6995.856,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,690,215,6983.301,2341.86,5858.065,300.0,cruise,300.0,6900.0,6983.301,6983.301,6995.856,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,690,215,6983.301,2341.86,5858.065,300.0,descend,300.0,6900.0,6983.301,6983.301,6995.856,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,690,215,6989.579,2341.86,5858.065,268.614,descend,300.0,6900.0,6983.301,6983.301,6995.856,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,690,215,6995.856,2341.86,5858.065,237.228,descend,300.0,6900.0,6983.301,6983.301,6995.856,32,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,691,42,6910.0,1769.806,4248.615,234.661,climb,300.0,6910.0,6924.912,6924.912,6937.631,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,691,42,6916.534,1769.806,4248.615,267.331,climb,300.0,6910.0,6924.912,6924.912,6937.631,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,691,42,6923.068,1769.806,4248.615,300.0,climb,300.0,6910.0,6924.912,6924.912,6937.631,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,691,42,6923.068,1769.806,4248.615,300.0,cruise,300.0,6910.0,6924.912,6924.912,6937.631,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,691,42,6924.912,1647.074,4256.029,300.0,cruise,300.0,6910.0,6924.912,6924.912,6937.631,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,691,42,6924.912,1647.074,4256.029,300.0,descend,300.0,6910.0,6924.912,6924.912,6937.631,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,691,42,6931.272,1647.074,4256.029,268.202,descend,300.0,6910.0,6924.912,6924.912,6937.631,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,691,42,6937.631,1647.074,4256.029,236.403,descend,300.0,6910.0,6924.912,6924.912,6937.631,28,14,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,692,190,6920.0,2354.868,4668.093,93.455,climb,300.0,6920.0,6985.855,6985.855,7022.666,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,692,190,6928.262,2354.868,4668.093,134.764,climb,300.0,6920.0,6985.855,6985.855,7022.666,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,692,190,6936.524,2354.868,4668.093,176.073,climb,300.0,6920.0,6985.855,6985.855,7022.666,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,692,190,6944.785,2354.868,4668.093,217.382,climb,300.0,6920.0,6985.855,6985.855,7022.666,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,692,190,6953.047,2354.868,4668.093,258.691,climb,300.0,6920.0,6985.855,6985.855,7022.666,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,692,190,6961.309,2354.868,4668.093,300.0,climb,300.0,6920.0,6985.855,6985.855,7022.666,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,692,190,6961.309,2354.868,4668.093,300.0,cruise,300.0,6920.0,6985.855,6985.855,7022.666,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,692,190,6969.491,2150.197,4162.49,300.0,cruise,300.0,6920.0,6985.855,6985.855,7022.666,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,692,190,6977.673,1945.526,3656.887,300.0,cruise,300.0,6920.0,6985.855,6985.855,7022.666,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,692,190,6985.855,1740.854,3151.284,300.0,cruise,300.0,6920.0,6985.855,6985.855,7022.666,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,692,190,6985.855,1740.854,3151.284,300.0,descend,300.0,6920.0,6985.855,6985.855,7022.666,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,692,190,6995.058,1740.854,3151.284,253.986,descend,300.0,6920.0,6985.855,6985.855,7022.666,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,692,190,7004.26,1740.854,3151.284,207.972,descend,300.0,6920.0,6985.855,6985.855,7022.666,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,692,190,7013.463,1740.854,3151.284,161.957,descend,300.0,6920.0,6985.855,6985.855,7022.666,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,692,190,7022.666,1740.854,3151.284,115.943,descend,300.0,6920.0,6985.855,6985.855,7022.666,7,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,693,99,6930.0,4662.993,3656.63,195.073,climb,300.0,6930.0,6977.13,6977.13,6985.873,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,693,99,6936.995,4662.993,3656.63,230.049,climb,300.0,6930.0,6977.13,6977.13,6985.873,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,693,99,6943.99,4662.993,3656.63,265.024,climb,300.0,6930.0,6977.13,6977.13,6985.873,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,693,99,6950.985,4662.993,3656.63,300.0,climb,300.0,6930.0,6977.13,6977.13,6985.873,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,693,99,6950.985,4662.993,3656.63,300.0,cruise,300.0,6930.0,6977.13,6977.13,6985.873,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,693,99,6959.7,4424.489,4186.416,300.0,cruise,300.0,6930.0,6977.13,6977.13,6985.873,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,693,99,6968.415,4185.984,4716.201,300.0,cruise,300.0,6930.0,6977.13,6977.13,6985.873,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,693,99,6977.13,3947.48,5245.987,300.0,cruise,300.0,6930.0,6977.13,6977.13,6985.873,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,693,99,6977.13,3947.48,5245.987,300.0,descend,300.0,6930.0,6977.13,6977.13,6985.873,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,693,99,6985.873,3947.48,5245.987,256.289,descend,300.0,6930.0,6977.13,6977.13,6985.873,36,37,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,6940.0,552.046,4564.056,90.45,climb,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,6948.382,552.046,4564.056,132.36,climb,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,6956.764,552.046,4564.056,174.27,climb,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,6965.146,552.046,4564.056,216.18,climb,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,6973.528,552.046,4564.056,258.09,climb,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,6981.91,552.046,4564.056,300.0,climb,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,6981.91,552.046,4564.056,300.0,cruise,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,6990.678,1027.943,4224.648,300.0,cruise,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,6999.446,1503.839,3885.241,300.0,cruise,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,7008.214,1979.736,3545.833,300.0,cruise,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,7016.982,2455.633,3206.425,300.0,cruise,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,7025.75,2931.53,2867.017,300.0,cruise,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,7034.518,3407.426,2527.61,300.0,cruise,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,7043.286,3883.323,2188.202,300.0,cruise,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,7052.054,4359.22,1848.794,300.0,cruise,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,7052.054,4359.22,1848.794,300.0,descend,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,7061.095,4359.22,1848.794,254.792,descend,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,694,227,7070.137,4359.22,1848.794,209.585,descend,300.0,6940.0,7052.054,7052.054,7070.137,30,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,695,124,6950.0,3848.081,751.532,214.285,climb,300.0,6950.0,7020.975,7020.975,7066.261,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,695,124,6958.572,3848.081,751.532,257.142,climb,300.0,6950.0,7020.975,7020.975,7066.261,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,695,124,6967.143,3848.081,751.532,300.0,climb,300.0,6950.0,7020.975,7020.975,7066.261,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,695,124,6967.143,3848.081,751.532,300.0,cruise,300.0,6950.0,7020.975,7020.975,7066.261,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,695,124,6976.115,3982.071,1334.464,300.0,cruise,300.0,6950.0,7020.975,7020.975,7066.261,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,695,124,6985.087,4116.061,1917.396,300.0,cruise,300.0,6950.0,7020.975,7020.975,7066.261,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,695,124,6994.059,4250.051,2500.327,300.0,cruise,300.0,6950.0,7020.975,7020.975,7066.261,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,695,124,7003.031,4384.041,3083.259,300.0,cruise,300.0,6950.0,7020.975,7020.975,7066.261,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,695,124,7012.003,4518.031,3666.19,300.0,cruise,300.0,6950.0,7020.975,7020.975,7066.261,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,695,124,7020.975,4652.021,4249.122,300.0,cruise,300.0,6950.0,7020.975,7020.975,7066.261,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,695,124,7020.975,4652.021,4249.122,300.0,descend,300.0,6950.0,7020.975,7020.975,7066.261,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,695,124,7030.032,4652.021,4249.122,254.714,descend,300.0,6950.0,7020.975,7020.975,7066.261,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,695,124,7039.089,4652.021,4249.122,209.428,descend,300.0,6950.0,7020.975,7020.975,7066.261,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,695,124,7048.146,4652.021,4249.122,164.142,descend,300.0,6950.0,7020.975,7020.975,7066.261,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,695,124,7057.204,4652.021,4249.122,118.856,descend,300.0,6950.0,7020.975,7020.975,7066.261,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,695,124,7066.261,4652.021,4249.122,73.571,descend,300.0,6950.0,7020.975,7020.975,7066.261,35,33,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,696,257,6960.0,5343.08,2547.125,218.649,climb,300.0,6960.0,7058.987,7058.987,7084.355,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,696,257,6968.135,5343.08,2547.125,259.324,climb,300.0,6960.0,7058.987,7058.987,7084.355,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,696,257,6976.27,5343.08,2547.125,300.0,climb,300.0,6960.0,7058.987,7058.987,7084.355,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,696,257,6976.27,5343.08,2547.125,300.0,cruise,300.0,6960.0,7058.987,7058.987,7084.355,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,696,257,6985.461,4754.03,2378.479,300.0,cruise,300.0,6960.0,7058.987,7058.987,7084.355,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,696,257,6994.652,4164.981,2209.834,300.0,cruise,300.0,6960.0,7058.987,7058.987,7084.355,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,696,257,7003.842,3575.931,2041.188,300.0,cruise,300.0,6960.0,7058.987,7058.987,7084.355,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,696,257,7013.033,2986.882,1872.543,300.0,cruise,300.0,6960.0,7058.987,7058.987,7084.355,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,696,257,7022.224,2397.832,1703.897,300.0,cruise,300.0,6960.0,7058.987,7058.987,7084.355,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,696,257,7031.415,1808.783,1535.252,300.0,cruise,300.0,6960.0,7058.987,7058.987,7084.355,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,696,257,7040.605,1219.733,1366.606,300.0,cruise,300.0,6960.0,7058.987,7058.987,7084.355,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,696,257,7049.796,630.684,1197.961,300.0,cruise,300.0,6960.0,7058.987,7058.987,7084.355,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,696,257,7058.987,41.634,1029.316,300.0,cruise,300.0,6960.0,7058.987,7058.987,7084.355,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,696,257,7058.987,41.634,1029.316,300.0,descend,300.0,6960.0,7058.987,7058.987,7084.355,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,696,257,7067.443,41.634,1029.316,257.72,descend,300.0,6960.0,7058.987,7058.987,7084.355,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,696,257,7075.899,41.634,1029.316,215.439,descend,300.0,6960.0,7058.987,7058.987,7084.355,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,696,257,7084.355,41.634,1029.316,173.159,descend,300.0,6960.0,7058.987,7058.987,7084.355,32,16,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,697,267,6970.0,41.634,1029.316,173.159,climb,300.0,6970.0,7028.922,7028.922,7062.134,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,697,267,6978.456,41.634,1029.316,215.439,climb,300.0,6970.0,7028.922,7028.922,7062.134,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,697,267,6986.912,41.634,1029.316,257.72,climb,300.0,6970.0,7028.922,7028.922,7062.134,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,697,267,6995.368,41.634,1029.316,300.0,climb,300.0,6970.0,7028.922,7028.922,7062.134,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,697,267,6995.368,41.634,1029.316,300.0,cruise,300.0,6970.0,7028.922,7028.922,7062.134,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,697,267,7003.757,594.853,1111.101,300.0,cruise,300.0,6970.0,7028.922,7028.922,7062.134,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,697,267,7012.145,1148.071,1192.887,300.0,cruise,300.0,6970.0,7028.922,7028.922,7062.134,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,697,267,7020.534,1701.29,1274.672,300.0,cruise,300.0,6970.0,7028.922,7028.922,7062.134,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,697,267,7028.922,2254.509,1356.458,300.0,cruise,300.0,6970.0,7028.922,7028.922,7062.134,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,697,267,7028.922,2254.509,1356.458,300.0,descend,300.0,6970.0,7028.922,7028.922,7062.134,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,697,267,7037.225,2254.509,1356.458,258.485,descend,300.0,6970.0,7028.922,7028.922,7062.134,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,697,267,7045.528,2254.509,1356.458,216.97,descend,300.0,6970.0,7028.922,7028.922,7062.134,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,697,267,7053.831,2254.509,1356.458,175.456,descend,300.0,6970.0,7028.922,7028.922,7062.134,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,697,267,7062.134,2254.509,1356.458,133.941,descend,300.0,6970.0,7028.922,7028.922,7062.134,16,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,698,210,6980.0,41.634,1029.316,173.159,climb,300.0,6980.0,7085.108,7085.108,7106.093,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,698,210,6988.456,41.634,1029.316,215.439,climb,300.0,6980.0,7085.108,7085.108,7106.093,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,698,210,6996.912,41.634,1029.316,257.72,climb,300.0,6980.0,7085.108,7085.108,7106.093,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,698,210,7005.368,41.634,1029.316,300.0,climb,300.0,6980.0,7085.108,7085.108,7106.093,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,698,210,7005.368,41.634,1029.316,300.0,cruise,300.0,6980.0,7085.108,7085.108,7106.093,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,698,210,7015.336,619.304,1357.73,300.0,cruise,300.0,6980.0,7085.108,7085.108,7106.093,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,698,210,7025.303,1196.974,1686.144,300.0,cruise,300.0,6980.0,7085.108,7085.108,7106.093,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,698,210,7035.271,1774.644,2014.558,300.0,cruise,300.0,6980.0,7085.108,7085.108,7106.093,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,698,210,7045.238,2352.314,2342.973,300.0,cruise,300.0,6980.0,7085.108,7085.108,7106.093,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,698,210,7055.206,2929.983,2671.387,300.0,cruise,300.0,6980.0,7085.108,7085.108,7106.093,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,698,210,7065.173,3507.653,2999.801,300.0,cruise,300.0,6980.0,7085.108,7085.108,7106.093,16,36,240.0,152.4,0.0,0.0,0.0
S5,continuous,A,698,210,7075.141,4085.323,3328.216,300.0,cruise,300.0,6980.0,7085.108,7085.108,7106.093,16,36,240.0,152.4,0.0,0.0,0.0
