scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,401,176,4010.0,4010.0,4081.930290183961,4081.930290183961,4143.06336823998,0.0,0.0,0.0,0.0,4010.0,4010.0,4133.06336823998,4133.06336823998,350.0,3145.94518756007,0.0,0,0,0,1
S4,continuous,D,402,144,4020.0,4020.0,4071.8589438530466,4071.8589438530466,4115.2733372348775,0.0,0.0,0.0,0.0,4020.0,4020.0,4105.2733372348775,4105.2733372348775,350.0,730.6078595230493,0.0,0,0,0,1
S4,continuous,D,403,85,4030.0,4030.0,4140.055826027724,4140.055826027724,4179.3554172997265,0.0,0.0,0.0,0.0,4030.0,4030.0,4169.3554172997265,4169.3554172997265,350.0,4805.201593105549,0.0,0,0,0,1
S4,continuous,D,404,89,4040.0,4040.0,4085.5702537724746,4085.5702537724746,4138.678177126944,0.0,0.0,0.0,0.0,4040.0,4040.0,4128.678177126944,4128.678177126944,300.0,2564.44859316126,0.0,0,0,0,0
S4,continuous,D,405,175,4050.0,4110.0,4161.387076926818,4161.387076926818,4210.567672797189,60.0,0.0,0.0,0.0,4110.0,4110.0,4200.567672797189,4200.567672797189,300.0,1560.0233427036503,0.0,0,0,0,0
S4,continuous,D,406,165,4060.0,4060.0,4138.072251316901,4138.072251316901,4177.054862346051,0.0,0.0,0.0,0.0,4060.0,4060.0,4167.054862346051,4167.054862346051,300.0,4577.173307778844,0.0,0,0,0,0
S4,continuous,D,407,42,4070.0,4070.0,4144.669988079126,4144.669988079126,4193.92603551405,0.0,0.0,0.0,0.0,4070.0,4070.0,4183.92603551405,4183.92603551405,300.0,2191.4760304434453,0.0,0,0,0,0
S4,continuous,D,408,5,4080.0,4140.0,4230.017018845208,4230.017018845208,4274.260555576604,60.0,0.0,0.0,0.0,4140.0,4140.0,4264.260555576604,4264.260555576604,350.0,3545.131348124621,0.0,0,0,0,1
S4,continuous,D,409,65,4090.0,4090.0,4200.631118946278,4200.631118946278,4222.616653137241,0.0,0.0,0.0,0.0,4090.0,4090.0,4212.616653137241,4212.616653137241,350.0,4803.497264137203,0.0,0,0,0,1
S4,continuous,D,410,68,4100.0,4100.0,4174.807434959555,4174.807434959555,4233.988030829926,0.0,0.0,0.0,0.0,4100.0,4100.0,4223.988030829926,4223.988030829926,350.0,3172.403073301166,0.0,0,0,0,1
S4,continuous,D,411,160,4110.0,4110.0,4208.706576427981,4208.706576427981,4248.006167699984,0.0,0.0,0.0,0.0,4110.0,4110.0,4238.006167699984,4238.006167699984,350.0,2992.2866082461073,0.0,0,0,0,1
S4,continuous,D,412,98,4120.0,4180.0,4235.061079671648,4235.061079671648,4247.046613862612,60.0,0.0,0.0,0.0,4180.0,4180.0,4237.046613862612,4237.046613862612,300.0,1618.9815506286484,0.0,0,0,0,0
S4,continuous,D,413,2,4130.0,4130.0,4234.634633570533,4234.634633570533,4290.654084860274,0.0,0.0,0.0,0.0,4130.0,4130.0,4280.654084860274,4280.654084860274,350.0,5300.666612833496,0.0,0,0,0,1
S4,continuous,D,414,186,4140.0,4140.0,4225.527941597105,4225.527941597105,4266.231198969565,0.0,0.0,0.0,0.0,4140.0,4140.0,4256.231198969565,4256.231198969565,300.0,2737.3959500233245,0.0,0,0,0,0
S4,continuous,D,415,151,4150.0,4270.0,4348.379645885613,4348.379645885613,4389.124501118165,120.0,0.0,0.0,0.0,4270.0,4270.0,4379.124501118165,4379.124501118165,300.0,2396.230589864084,0.0,0,0,0,0
S4,continuous,D,416,23,4160.0,4160.0,4232.345303808011,4232.345303808011,4275.759697189842,0.0,0.0,0.0,0.0,4160.0,4160.0,4265.759697189842,4265.759697189842,350.0,2929.4299840888193,0.0,0,0,0,1
S4,continuous,D,417,140,4170.0,4170.0,4228.20394583767,4228.20394583767,4267.503537109673,0.0,0.0,0.0,0.0,4170.0,4170.0,4257.503537109673,4257.503537109673,350.0,1280.1888423302662,0.0,0,0,0,1
S4,continuous,D,418,60,4180.0,4300.0,4400.690857263338,4400.690857263338,4457.934439440016,120.0,0.0,0.0,0.0,4300.0,4300.0,4447.934439440016,4447.934439440016,350.0,4270.590296669855,0.0,0,0,0,1
S4,continuous,D,419,96,4190.0,4190.0,4251.753744325817,4251.753744325817,4312.886822381836,0.0,0.0,0.0,0.0,4190.0,4190.0,4302.886822381836,4302.886822381836,350.0,2272.488593015052,0.0,0,0,0,1
S4,continuous,D,420,35,4200.0,4200.0,4326.88293229223,4326.88293229223,4386.063528162601,0.0,0.0,0.0,0.0,4200.0,4200.0,4376.063528162601,4376.063528162601,350.0,6567.313334349534,0.0,0,0,0,1
S4,continuous,D,421,7,4210.0,4210.0,4314.349410175181,4314.349410175181,4372.085524190142,0.0,0.0,0.0,0.0,4210.0,4210.0,4362.085524190142,4362.085524190142,400.0,3517.9413468357857,0.0,0,0,0,1
S4,continuous,D,422,114,4220.0,4220.0,4310.846162194773,4310.846162194773,4354.260555576604,0.0,0.0,0.0,0.0,4220.0,4220.0,4344.260555576604,4344.260555576604,350.0,3545.131348124621,0.0,0,0,0,1
S4,continuous,D,423,159,4230.0,4230.0,4300.779797145646,4300.779797145646,4335.006752335176,0.0,0.0,0.0,0.0,4230.0,4230.0,4325.006752335176,4325.006752335176,350.0,2739.6948333378596,0.0,0,0,0,1
S4,continuous,D,424,67,4240.0,4240.0,4347.357903056209,4347.357903056209,4416.538498926579,0.0,0.0,0.0,0.0,4240.0,4240.0,4406.538498926579,4406.538498926579,400.0,3185.4957961571477,0.0,0,0,0,1
S4,continuous,D,425,31,4250.0,4250.0,4372.524442361966,4372.524442361966,4423.269297594518,0.0,0.0,0.0,0.0,4250.0,4250.0,4413.269297594518,4413.269297594518,350.0,5625.448263752734,0.0,0,0,0,1
S4,continuous,D,426,142,4260.0,4260.0,4353.232702293695,4353.232702293695,4400.968816308656,0.0,0.0,0.0,0.0,4260.0,4260.0,4390.968816308656,4390.968816308656,350.0,2800.0711311674354,0.0,0,0,0,1
S4,continuous,D,427,145,4270.0,4270.0,4320.908865932742,4320.908865932742,4345.77524029468,0.0,0.0,0.0,0.0,4270.0,4270.0,4335.77524029468,4335.77524029468,300.0,1967.9354360180544,0.5869976652643345,1,0,1,0
S4,continuous,D,428,133,4280.0,4280.0,4362.53426824623,4362.53426824623,4423.906967326976,0.0,0.0,0.0,0.0,4280.0,4280.0,4413.906967326976,4413.906967326976,350.0,2108.213991543706,0.0,0,0,0,1
S4,continuous,D,429,14,4290.0,4350.0,4427.119893119847,4427.119893119847,4487.135039935122,60.0,0.0,0.0,0.0,4350.0,4350.0,4477.135039935122,4477.135039935122,350.0,2713.050510296766,0.0,0,0,0,1
S4,continuous,D,430,47,4300.0,4300.0,4368.899873046617,4368.899873046617,4409.603130419077,0.0,0.0,0.0,0.0,4300.0,4300.0,4399.603130419077,4399.603130419077,300.0,3458.4349416526766,0.0,0,0,0,0
S4,continuous,D,431,72,4310.0,4310.0,4406.237943806551,4406.237943806551,4445.537535078553,0.0,0.0,0.0,0.0,4310.0,4310.0,4435.537535078553,4435.537535078553,350.0,2911.426823188117,0.0,0,0,0,1
S4,continuous,D,432,38,4320.0,4320.0,4421.491310917776,4421.491310917776,4498.136303692247,0.0,0.0,0.0,0.0,4320.0,4320.0,4488.136303692247,4488.136303692247,450.0,3765.8859394045594,0.0,0,0,0,1
S4,continuous,D,433,52,4330.0,4390.0,4451.404916249847,4451.404916249847,4521.420063065122,60.0,0.0,0.0,0.0,4390.0,4390.0,4511.420063065122,4511.420063065122,400.0,1676.9770650799837,0.0,0,0,0,1
S4,continuous,D,434,22,4340.0,4340.0,4416.508830741969,4416.508830741969,4487.253685974521,0.0,0.0,0.0,0.0,4340.0,4340.0,4477.253685974521,4477.253685974521,450.0,1492.6282271912921,0.0,0,0,0,1
S4,continuous,D,435,84,4350.0,4350.0,4395.176927414965,4395.176927414965,4442.913041429925,0.0,0.0,0.0,0.0,4350.0,4350.0,4432.913041429925,4432.913041429925,350.0,1295.402849421686,0.0,0,0,0,1
S4,continuous,D,436,152,4360.0,4360.0,4438.650974786767,4438.650974786767,4484.670426076508,0.0,0.0,0.0,0.0,4360.0,4360.0,4474.670426076508,4474.670426076508,300.0,2979.462340648708,0.0,0,0,0,0
S4,continuous,D,437,139,4370.0,4430.0,4537.2610174867905,4537.2610174867905,4568.9649020541,60.0,0.0,0.0,0.0,4430.0,4430.0,4558.9649020541,4558.9649020541,350.0,4580.902490186517,0.0,0,0,0,1
S4,continuous,D,438,24,4380.0,4380.0,4478.434054082953,4478.434054082953,4526.170168097913,0.0,0.0,0.0,0.0,4380.0,4380.0,4516.170168097913,4516.170168097913,350.0,3031.0776954838134,0.0,0,0,0,1
S4,continuous,D,439,20,4390.0,4450.0,4502.173870994775,4502.173870994775,4506.376240942222,60.0,0.0,0.0,0.0,4450.0,4450.0,4502.173870994775,4502.173870994775,300.0,1965.843497069385,0.0,0,0,0,0
S4,continuous,D,440,41,4400.0,4400.0,4496.770188550692,4496.770188550692,4547.515043783244,0.0,0.0,0.0,0.0,4400.0,4400.0,4537.515043783244,4537.515043783244,350.0,4027.8492543293273,0.0,0,0,0,1
S4,continuous,D,441,56,4410.0,4410.0,4513.664478988625,4513.664478988625,4541.738865744686,0.0,0.0,0.0,0.0,4410.0,4410.0,4531.738865744686,4531.738865744686,350.0,3281.4640529007943,0.0,0,0,0,1
S4,continuous,D,442,10,4420.0,4420.0,4524.7213653227045,4524.7213653227045,4578.9649020541,0.0,0.0,0.0,0.0,4420.0,4420.0,4568.9649020541,4568.9649020541,400.0,4680.902490186517,0.0,0,0,0,1
S4,continuous,D,443,74,4430.0,4490.0,4581.000354880333,4581.000354880333,4602.985889071297,60.0,0.0,0.0,0.0,4490.0,4490.0,4592.985889071297,4592.985889071297,350.0,4221.545114659601,0.0,0,0,0,1
S4,continuous,D,444,1,4440.0,4500.0,4542.153718138736,4542.153718138736,4577.503537109673,60.0,0.0,0.0,0.0,4500.0,4500.0,4567.503537109673,4567.503537109673,300.0,1180.1888423302662,0.0,0,0,0,0
S4,continuous,D,445,114,4450.0,4450.0,4541.037921509719,4541.037921509719,4595.934030857796,0.0,0.0,0.0,0.0,4450.0,4450.0,4585.934030857796,4585.934030857796,350.0,3216.9744427532587,0.0,0,0,0,1
S4,continuous,D,446,82,4460.0,4460.0,4526.283700602117,4526.283700602117,4564.358087358179,0.0,0.0,0.0,0.0,4460.0,4460.0,4554.358087358179,4554.358087358179,400.0,1825.6311426136779,0.0,0,0,0,1
S4,continuous,D,447,29,4470.0,4470.0,4551.532742000311,4551.532742000311,4585.759697189842,0.0,0.0,0.0,0.0,4470.0,4470.0,4575.759697189842,4575.759697189842,350.0,2929.4299840888198,0.0,0,0,0,1
S4,continuous,D,448,188,4480.0,4540.0,4632.512340728716,4632.512340728716,4683.215598101176,60.0,0.0,0.0,0.0,4540.0,4540.0,4673.215598101176,4673.215598101176,350.0,3477.2786378540754,0.0,0,0,0,1
S4,continuous,D,449,179,4490.0,4490.0,4506.566214329359,4506.566214329359,4552.585665619101,0.0,0.0,0.0,0.0,4490.0,4490.0,4542.585665619101,4542.585665619101,300.0,511.95504324568867,0.0,0,0,0,0
S4,continuous,D,450,172,4500.0,4500.0,4603.986231493147,4603.986231493147,4644.731086725699,0.0,0.0,0.0,0.0,4500.0,4500.0,4634.731086725699,4634.731086725699,300.0,4626.10550440422,0.0,0,0,0,0
S4,continuous,D,451,37,4510.0,4570.0,4618.192140483937,4618.192140483937,4669.325218539956,60.0,0.0,0.0,0.0,4570.0,4570.0,4659.325218539956,4659.325218539956,300.0,958.4405512408246,0.0,0,0,0,0
S4,continuous,D,452,196,4520.0,4580.0,4659.1666196105225,4659.1666196105225,4722.274542964992,60.0,0.0,0.0,0.0,4580.0,4580.0,4712.274542964992,4712.274542964992,350.0,1892.3802038652102,0.0,0,0,0,1
S4,continuous,D,453,7,4530.0,4530.0,4594.136539575939,4594.136539575939,4633.436130847942,0.0,0.0,0.0,0.0,4530.0,4530.0,4623.436130847942,4623.436130847942,350.0,2322.1741757697937,0.0,0,0,0,1
S4,continuous,D,454,153,4540.0,4600.0,4685.989464699317,4685.989464699317,4704.063851455378,60.0,0.0,0.0,0.0,4600.0,4600.0,4694.063851455378,4694.063851455378,300.0,3495.942549478906,0.0,0,0,0,0
S4,continuous,D,455,183,4550.0,4550.0,4626.633468619238,4626.633468619238,4688.006167699984,0.0,0.0,0.0,0.0,4550.0,4550.0,4678.006167699984,4678.006167699984,350.0,2992.2866082461073,0.0,0,0,0,1
S4,continuous,D,456,16,4560.0,4560.0,4684.108175899355,4684.108175899355,4702.790213005171,0.0,0.0,0.0,0.0,4560.0,4560.0,4692.790213005171,4692.790213005171,350.0,4717.818500146562,0.0,0,0,0,1
S4,continuous,D,457,134,4570.0,4570.0,4662.009437775492,4662.009437775492,4702.754293008044,0.0,0.0,0.0,0.0,4570.0,4570.0,4692.754293008044,4692.754293008044,300.0,3843.6535596111225,0.0,0,0,0,0
S4,continuous,D,458,102,4580.0,4580.0,4691.804562500331,4691.804562500331,4754.9124858548,0.0,0.0,0.0,0.0,4580.0,4580.0,4744.9124858548,4744.9124858548,350.0,4748.582769996839,0.0,0,0,0,1
S4,continuous,D,459,103,4590.0,4590.0,4695.059142792667,4695.059142792667,4718.397896876348,0.0,0.0,0.0,0.0,4590.0,4590.0,4708.397896876348,4708.397896876348,350.0,5165.563741612135,0.0,0,0,0,1
S4,continuous,D,460,199,4600.0,4600.0,4669.762466954545,4669.762466954545,4694.902804759536,0.0,0.0,0.0,0.0,4600.0,4600.0,4684.902804759536,4684.902804759536,300.0,1501.5442124689716,0.0,0,0,0,0
S4,continuous,D,461,184,4610.0,4670.0,4738.163015864791,4738.163015864791,4777.145626893941,60.0,0.0,0.0,0.0,4670.0,4670.0,4767.145626893941,4767.145626893941,300.0,1585.9076326773172,0.0,0,0,0,0
S4,continuous,D,462,151,4620.0,4620.0,4739.943905247795,4739.943905247795,4839.124501118165,0.0,0.0,0.0,0.0,4620.0,4620.0,4829.124501118165,4829.124501118165,550.0,2896.230589864084,0.0,0,0,0,1
S4,continuous,D,463,180,4630.0,4630.0,4687.70351790301,4687.70351790301,4744.9471000796875,0.0,0.0,0.0,0.0,4630.0,4630.0,4734.9471000796875,4734.9471000796875,350.0,2777.3444959746203,0.0,0,0,0,1
S4,continuous,D,464,161,4640.0,4820.0,4902.259396149717,4902.259396149717,4962.274542964992,180.0,0.0,0.0,0.0,4820.0,4820.0,4952.274542964992,4952.274542964992,350.0,1892.3802038652102,0.0,0,0,0,1
S4,continuous,D,465,33,4650.0,4650.0,4738.050098757575,4738.050098757575,4769.753983324885,0.0,0.0,0.0,0.0,4650.0,4650.0,4759.753983324885,4759.753983324885,350.0,3917.8637699871742,0.0,0,0,0,1
S4,continuous,D,466,144,4660.0,4660.0,4748.163015864791,4748.163015864791,4807.145626893941,0.0,0.0,0.0,0.0,4660.0,4660.0,4797.145626893941,4797.145626893941,400.0,1785.9076326773172,0.0,0,0,0,1
S4,continuous,D,467,91,4670.0,4670.0,4742.156467817676,4742.156467817676,4760.838504923491,0.0,0.0,0.0,0.0,4670.0,4670.0,4750.838504923491,4750.838504923491,350.0,3172.5875234170167,0.0,0,0,0,1
S4,continuous,D,468,163,4680.0,4680.0,4797.471584000174,4797.471584000174,4811.67395394762,0.0,0.0,0.0,0.0,4680.0,4680.0,4801.67395394762,4801.67395394762,350.0,4117.801006436137,0.0,0,0,0,1
S4,continuous,D,469,13,4690.0,4870.0,4984.77937056579,4984.77937056579,5008.11812464947,180.0,0.0,0.0,0.0,4870.0,4870.0,4998.11812464947,4998.11812464947,350.0,3876.996534612073,0.0,0,0,0,1
S4,continuous,D,470,115,4700.0,4940.0,5009.762466954545,5009.762466954545,5034.902804759536,240.0,0.0,0.0,0.0,4940.0,4940.0,5024.902804759536,5024.902804759536,300.0,1501.5442124689716,0.0,0,0,0,0
S4,continuous,D,471,169,4710.0,4710.0,4776.7029160675775,4776.7029160675775,4814.439030082538,0.0,0.0,0.0,0.0,4710.0,4710.0,4804.439030082538,4804.439030082538,300.0,3042.9763663146873,0.9918966913392069,1,0,2,0
S4,continuous,D,472,186,4720.0,4720.0,4797.689539607609,4797.689539607609,4815.76392636367,0.0,0.0,0.0,0.0,4720.0,4720.0,4805.76392636367,4805.76392636367,300.0,3209.1203157413097,0.0,0,0,0,0
S4,continuous,D,473,154,4730.0,4730.0,4862.657161716732,4862.657161716732,4898.129353032694,0.0,0.0,0.0,0.0,4730.0,4730.0,4888.129353032694,4888.129353032694,350.0,5891.905665021242,0.0,0,0,0,1
S4,continuous,D,474,34,4740.0,4740.0,4827.226354592854,4827.226354592854,4884.469936769531,0.0,0.0,0.0,0.0,4740.0,4740.0,4874.469936769531,4874.469936769531,350.0,2646.775387539588,0.0,0,0,0,1
S4,continuous,D,475,21,4750.0,4750.0,4824.071158173531,4824.071158173531,4848.9375325354695,0.0,0.0,0.0,0.0,4750.0,4750.0,4838.9375325354695,4838.9375325354695,300.0,2568.3758484607006,0.0,0,0,0,0
S4,continuous,D,476,58,4760.0,4760.0,4852.891503203727,4852.891503203727,4897.135039935122,0.0,0.0,0.0,0.0,4760.0,4760.0,4887.135039935122,4887.135039935122,350.0,2713.050510296766,0.0,0,0,0,1
S4,continuous,D,477,14,4770.0,4830.0,4898.765446359811,4898.765446359811,4937.748057388961,60.0,0.0,0.0,0.0,4830.0,4830.0,4927.748057388961,4927.748057388961,300.0,2285.242910882029,0.0,0,0,0,0
S4,continuous,D,478,108,4780.0,4780.0,4870.13973116025,4870.13973116025,4929.395778595175,0.0,0.0,0.0,0.0,4780.0,4780.0,4919.395778595175,4919.395778595175,350.0,3194.895746273581,0.0,0,0,0,1
S4,continuous,D,479,158,4790.0,4790.0,4825.699540443808,4825.699540443808,4870.595649791884,0.0,0.0,0.0,0.0,4790.0,4790.0,4860.595649791884,4860.595649791884,300.0,543.8956511145924,0.0,0,0,0,0
S4,continuous,D,480,52,4800.0,4800.0,4900.690857263338,4900.690857263338,4957.934439440016,0.0,0.0,0.0,0.0,4800.0,4800.0,4947.934439440016,4947.934439440016,350.0,4270.590296669855,0.0,0,0,0,1
S4,continuous,D,481,109,4810.0,4810.0,4896.192279278892,4896.192279278892,4941.542098249829,0.0,0.0,0.0,0.0,4810.0,4810.0,4931.542098249829,4931.542098249829,350.0,4533.677878287218,0.0,0,0,0,1
S4,continuous,D,482,191,4820.0,4820.0,4942.961565888724,4942.961565888724,4994.9471000796875,0.0,0.0,0.0,0.0,4820.0,4820.0,4984.9471000796875,4984.9471000796875,500.0,3077.3444959746203,0.0,0,0,0,1
S4,continuous,D,483,114,4830.0,4830.0,4915.323315116608,4915.323315116608,4966.026572489068,0.0,0.0,0.0,0.0,4830.0,4830.0,4956.026572489068,4956.026572489068,350.0,3264.516369423196,0.0,0,0,0,1
S4,continuous,D,484,177,4840.0,4840.0,4954.655568418242,4954.655568418242,5023.911615853167,0.0,0.0,0.0,0.0,4840.0,4840.0,5013.911615853167,5013.911615853167,400.0,3603.444984936226,0.0,0,0,0,1
S4,continuous,D,485,102,4850.0,4850.0,4892.153718138736,4892.153718138736,4927.503537109673,0.0,0.0,0.0,0.0,4850.0,4850.0,4917.503537109673,4917.503537109673,300.0,1180.1888423302662,0.0,0,0,0,0
S4,continuous,D,486,21,4860.0,4860.0,4937.831350581615,4937.831350581615,4999.204049662361,0.0,0.0,0.0,0.0,4860.0,4860.0,4989.204049662361,4989.204049662361,350.0,2002.5123130856894,0.0,0,0,0,1
S4,continuous,D,487,150,4870.0,4870.0,4945.712763271684,4945.712763271684,5002.3577560461545,0.0,0.0,0.0,0.0,4870.0,4870.0,4992.3577560461545,4992.3577560461545,350.0,3163.755017343532,0.0,0,0,0,1
S4,continuous,D,488,93,4880.0,4880.0,4992.867394984118,4992.867394984118,5052.1234424190425,0.0,0.0,0.0,0.0,4880.0,4880.0,5042.1234424190425,5042.1234424190425,350.0,4136.421451746829,0.0,0,0,0,1
S4,continuous,D,489,181,4890.0,4950.0,5053.2568503730645,5053.2568503730645,5097.50038710446,60.0,0.0,0.0,0.0,4950.0,4950.0,5087.50038710446,5087.50038710446,350.0,3719.7476320632304,0.0,0,0,0,1
S4,continuous,D,490,50,4900.0,4900.0,4997.780593392524,4997.780593392524,5011.98296333997,0.0,0.0,0.0,0.0,4900.0,4900.0,5001.98296333997,5001.98296333997,350.0,5150.494907411885,0.0,0,0,0,1
S4,continuous,D,491,125,4910.0,4910.0,4977.1081989863305,4977.1081989863305,5052.004308334407,0.0,0.0,0.0,0.0,4910.0,4910.0,5042.004308334407,5042.004308334407,450.0,1659.9542641783528,0.0,0,0,0,1
S4,continuous,D,492,99,4920.0,4920.0,5001.3874316322,5001.3874316322,5076.2835409802765,0.0,0.0,0.0,0.0,4920.0,4920.0,5066.2835409802765,5066.2835409802765,450.0,2399.988490912612,0.0,0,0,0,1
S4,continuous,D,493,76,4930.0,4930.0,5040.835479150409,5040.835479150409,5085.0790158818045,0.0,0.0,0.0,0.0,4930.0,4930.0,5075.0790158818045,5075.0790158818045,350.0,4928.411290448148,0.0,0,0,0,1
S4,continuous,D,494,31,4940.0,4940.0,5080.537482717852,5080.537482717852,5132.241367285162,0.0,0.0,0.0,0.0,4940.0,4940.0,5122.241367285162,5122.241367285162,450.0,4901.243716267669,0.0,0,0,0,1
S4,continuous,D,495,110,4950.0,4950.0,5033.1390355082485,5033.1390355082485,5092.885280660178,0.0,0.0,0.0,0.0,4950.0,4950.0,5082.885280660178,5082.885280660178,350.0,3674.3460950017825,0.0,0,0,0,1
S4,continuous,D,496,131,4960.0,4960.0,5056.84439206415,5056.84439206415,5126.100439499075,0.0,0.0,0.0,0.0,4960.0,4960.0,5116.100439499075,5116.100439499075,400.0,3976.6744331859677,0.0,0,0,0,1
S4,continuous,D,497,83,4970.0,4970.0,5056.523352111304,5056.523352111304,5106.538498926579,0.0,0.0,0.0,0.0,4970.0,4970.0,5096.538498926579,5096.538498926579,300.0,2985.4957961571477,0.0,0,0,0,0
S4,continuous,D,498,70,4980.0,5040.0,5116.045384013482,5116.045384013482,5175.791629165412,60.0,0.0,0.0,0.0,5040.0,5040.0,5165.791629165412,5165.791629165412,350.0,4492.610679899266,0.0,0,0,0,1
S4,continuous,D,499,42,4990.0,5170.0,5296.121159933046,5296.121159933046,5331.593351249008,180.0,0.0,0.0,0.0,5170.0,5170.0,5321.593351249008,5321.593351249008,350.0,4931.315360295853,0.0,0,0,0,1
S4,continuous,D,500,52,5000.0,5060.0,5141.282004503987,5141.282004503987,5172.985889071297,60.0,0.0,0.0,0.0,5060.0,5060.0,5162.985889071297,5162.985889071297,350.0,4221.545114659601,0.0,0,0,0,1
S4,continuous,D,501,67,5010.0,5010.0,5051.858943853047,5051.858943853047,5085.273337234878,0.0,0.0,0.0,0.0,5010.0,5010.0,5075.273337234878,5075.273337234878,300.0,630.6078595230493,0.0,0,0,0,0
S4,continuous,D,502,22,5020.0,5020.0,5048.1288571719615,5048.1288571719615,5094.148308461703,0.0,0.0,0.0,0.0,5020.0,5020.0,5084.148308461703,5084.148308461703,300.0,1366.2464594700587,0.0,0,0,0,0
S4,continuous,D,503,36,5030.0,5030.0,5146.467443019626,5146.467443019626,5185.767034291629,0.0,0.0,0.0,0.0,5030.0,5030.0,5175.767034291629,5175.767034291629,350.0,4831.728084994367,0.0,0,0,0,1
S4,continuous,D,504,27,5040.0,5040.0,5125.539368753306,5125.539368753306,5186.672446809325,0.0,0.0,0.0,0.0,5040.0,5040.0,5176.672446809325,5176.672446809325,350.0,2478.269072938704,0.0,0,0,0,1
S4,continuous,D,505,74,5050.0,5050.0,5126.633468619238,5126.633468619238,5188.006167699984,0.0,0.0,0.0,0.0,5050.0,5050.0,5178.006167699984,5178.006167699984,350.0,2992.2866082461073,0.0,0,0,0,1
S4,continuous,D,506,53,5060.0,5060.0,5140.75369740898,5140.75369740898,5174.168090790811,0.0,0.0,0.0,0.0,5060.0,5060.0,5164.168090790811,5164.168090790811,300.0,3056.6185592567285,0.0,0,0,0,0
S4,continuous,D,507,134,5070.0,5070.0,5151.3577733176735,5151.3577733176735,5194.772166699505,0.0,0.0,0.0,0.0,5070.0,5070.0,5184.772166699505,5184.772166699505,350.0,4201.70035292709,0.0,0,0,0,1
S4,continuous,D,508,7,5080.0,5080.0,5170.54241490179,5170.54241490179,5206.367797738525,0.0,0.0,0.0,0.0,5080.0,5080.0,5196.367797738525,5196.367797738525,350.0,2722.180019877312,0.0,0,0,0,1
S4,continuous,D,509,196,5090.0,5090.0,5172.086627905662,5172.086627905662,5222.831483138214,0.0,0.0,0.0,0.0,5090.0,5090.0,5212.831483138214,5212.831483138214,350.0,2072.043211386497,0.0,0,0,0,1
S4,continuous,D,510,35,5100.0,5100.0,5181.234913417377,5181.234913417377,5216.707104733339,0.0,0.0,0.0,0.0,5100.0,5100.0,5206.707104733339,5206.707104733339,350.0,2482.3219494872274,0.0,0,0,0,1
S4,continuous,D,511,191,5110.0,5110.0,5226.800083942577,5226.800083942577,5281.027039132107,0.0,0.0,0.0,0.0,5110.0,5110.0,5271.027039132107,5271.027039132107,450.0,3054.600558664928,0.0,0,0,0,1
S4,continuous,D,512,146,5120.0,5120.0,5198.0722513169,5198.0722513169,5237.05486234605,0.0,0.0,0.0,0.0,5120.0,5120.0,5227.05486234605,5227.05486234605,300.0,4577.173307778844,0.0,0,0,0,0
S4,continuous,D,513,125,5130.0,5130.0,5260.561815237948,5260.561815237948,5305.9116342088855,0.0,0.0,0.0,0.0,5130.0,5130.0,5295.9116342088855,5295.9116342088855,350.0,5039.2148371922585,0.0,0,0,0,1
