scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,C,399,74,6266.542964975704,6760.445985109573,6818.399551113969,7807.807848490179,7824.444271488492,493.90302013386827,493.90302013386827,989.4082973762097,1483.311317510078,6760.445985109573,6790.445985109573,7814.444271488492,8004.444271488492,350.0,1794.0716164533906,0.0,0,0,0,1
S2,continuous,C,400,16,6291.77301576181,6868.965036844077,6969.668121346816,7895.916879525807,7996.180905369528,577.1920210822673,577.1920210822673,926.248758178991,1503.4407792612583,6868.965036844077,6898.965036844077,7986.180905369528,8176.180905369528,600.0,2603.4526384386527,0.0,0,0,0,1
S2,continuous,C,401,88,6301.560697898354,6790.445985109573,6841.663659839212,8716.850679293166,8741.77301576181,488.8852872112184,488.8852872112184,1875.1870194539524,2364.072306665171,6790.445985109573,6820.445985109573,8731.77301576181,8921.77301576181,350.0,1386.4417654879499,0.0,0,0,0,1
S2,continuous,C,402,10,6314.444271488492,7207.310179898866,7230.022553156225,7230.022553156225,7259.360874360001,892.8659084103747,892.8659084103747,0.0,892.8659084103747,7207.310179898866,7237.310179898866,7249.360874360001,7439.360874360001,300.0,1069.4755270203996,0.0,2,2,0,0
S2,continuous,C,403,3,6329.2206057272,6898.965036844077,6999.668121346816,8085.916879525807,8186.180905369528,569.7444311168774,569.7444311168774,1086.248758178991,1655.9931892958684,6898.965036844077,6928.965036844077,8176.180905369528,8366.180905369529,600.0,2603.4526384386527,0.0,0,0,0,1
S2,continuous,C,404,76,6383.803347129969,6503.803347129969,6615.529493813334,8856.850679293166,8931.77301576181,120.0,0.0,2241.321185479831,2241.321185479831,6503.803347129969,6533.803347129969,8921.77301576181,9111.77301576181,600.0,2214.4530153005867,0.0,0,0,0,1
S2,continuous,C,405,17,6390.445985109573,7237.310179898866,7323.296508900606,7971.450863962947,8051.005604570238,846.8641947892938,846.8641947892938,648.154355062341,1495.0185498516348,7237.310179898866,7267.310179898866,8041.005604570238,8231.005604570237,600.0,1838.8213403300508,0.0,0,0,0,1
S2,continuous,C,406,55,6408.965036844077,7021.23350219616,7067.020221044007,9086.850679293166,9121.77301576181,612.2684653520828,612.2684653520828,2019.8304582491583,2632.098923601241,7021.23350219616,7051.23350219616,9111.77301576181,9301.77301576181,400.0,1365.1272745570604,0.0,0,0,0,1
S2,continuous,C,407,80,6431.23350219616,6935.472861311694,6996.841581687367,7803.762507758677,7823.956005017747,504.23935911553417,204.23935911553417,806.9209260713105,1011.1602851868447,6935.472861311694,6965.472861311694,7813.956005017747,8003.956005017747,350.0,1666.9803987398807,0.0,0,0,0,1
S2,continuous,C,408,95,6442.65706771693,8572.65706771693,8619.443123837704,8795.511017685129,8824.849338888906,2129.999999999999,2129.999999999999,176.06789384742478,2306.067893847424,8572.65706771693,8602.65706771693,8814.849338888906,9004.849338888906,300.0,940.863342098364,0.0,1,1,0,0
S2,continuous,C,409,85,6481.77301576181,7267.310179898866,7353.296508900606,8525.686629026986,8605.241369634277,785.5371641370566,785.5371641370566,1172.3901201263807,1957.9272842634373,7267.310179898866,7297.310179898866,8595.241369634277,8785.241369634277,600.0,1838.8213403300508,0.0,0,0,0,1
S2,continuous,C,410,59,6491.560697898354,6965.472861311694,7026.841581687367,7993.762507758677,8013.956005017747,473.91216341333984,233.91216341333984,966.9209260713105,1200.8330894846504,6965.472861311694,6995.472861311694,8003.956005017747,8193.956005017746,350.0,1666.9803987398807,0.0,0,0,0,1
S2,continuous,C,411,60,6519.2206057272,7545.742103899852,7633.347785008332,8735.686629026986,8795.241369634277,1026.5214981726522,1026.5214981726522,1102.3388440186545,2128.8603421913067,7545.742103899852,7575.742103899852,8785.241369634277,8975.241369634277,500.0,2606.781025145934,0.0,0,0,0,1
S2,continuous,C,412,35,6526.90003335004,9301.77301576181,9334.173822200919,9334.173822200919,9340.810245199233,2774.87298241177,2774.87298241177,0.0,2774.87298241177,9301.77301576181,9331.77301576181,9334.173822200919,9524.173822200919,300.0,1273.0251286991222,0.0,2,2,0,0
S2,continuous,C,413,65,6534.444271488492,8004.444271488492,8015.916879525807,8335.916879525808,8376.180905369529,1470.0,1470.0,320.0000000000009,1790.000000000001,8004.444271488492,8034.444271488492,8366.180905369529,8556.180905369529,300.0,556.9145801437165,0.0,0,0,0,0
S2,continuous,C,414,36,6573.803347129969,9331.77301576181,9363.004677249317,9363.004677249317,9387.913026960094,2757.969668631841,2757.969668631841,0.0,2757.969668631841,9331.77301576181,9361.77301576181,9377.913026960094,9567.913026960094,300.0,1286.4417654879499,0.0,0,0,0,0
S2,continuous,C,415,7,6580.445985109573,7051.23350219616,7118.922957883284,8297.537399202607,8344.17382220092,470.7875170865873,470.7875170865873,1178.6144413193224,1649.4019584059097,7051.23350219616,7081.23350219616,8334.173822200919,8524.173822200919,500.0,1650.5468298238352,0.0,0,0,0,1
S2,continuous,C,416,75,6598.965036844077,7549.2206057272,7615.408151895888,7665.424073435052,7680.2036376128235,950.2555688831226,950.2555688831226,50.01592153916408,1000.2714904222867,7549.2206057272,7579.2206057272,7670.2036376128235,7860.2036376128235,300.0,2003.4526384386525,0.0,1,1,0,0
S2,continuous,C,417,66,6621.23350219616,8231.005604570237,8299.55162197406,9326.850679293166,9371.77301576181,1609.772102374077,1609.772102374077,1027.2990573191055,2637.0711596931824,8231.005604570237,8261.005604570237,9361.77301576181,9551.77301576181,450.0,1738.4705051485348,0.0,0,0,0,1
S2,continuous,C,418,99,6632.65706771693,8261.005604570237,8321.653081878052,8544.956008171435,8612.65706771693,1628.3485368533065,1628.3485368533065,223.30292629338328,1851.6514631466898,8261.005604570237,8291.005604570237,8602.65706771693,8792.65706771693,450.0,1325.7947807988226,0.0,0,0,0,1
S2,continuous,C,419,39,6664.849338888906,8034.444271488492,8084.1259107804235,8873.004677249315,8917.913026960092,1369.5949325995862,1369.5949325995862,788.8787664688925,2158.4736990684787,8034.444271488492,8064.444271488492,8907.913026960094,9097.913026960094,400.0,1894.0716164533906,0.0,0,0,0,1
S2,continuous,C,420,41,6671.77301576181,7765.742103899852,7860.403513312899,8702.984065833549,8759.620488831863,1093.969088138042,1093.969088138042,842.5805525206488,1936.5496406586908,7765.742103899852,7795.742103899852,8749.62048883186,8939.62048883186,550.0,2445.9046574055183,0.0,0,0,0,1
S2,continuous,C,421,73,6681.560697898354,7168.649357178042,7247.072674957099,8724.956008171437,8802.657067716931,487.0886592796878,487.0886592796878,1477.8833332143377,1964.9719924940255,7168.649357178042,7198.649357178042,8792.65706771693,8982.65706771693,500.0,1340.863342098364,0.0,0,0,0,1
S2,continuous,C,422,38,6709.2206057272,7009.2206057272,7080.946752410565,9526.850679293166,9561.77301576181,300.0,0.0,2445.9039268826,2445.9039268826,7009.2206057272,7039.2206057272,9551.77301576181,9741.77301576181,400.0,1814.4530153005867,0.0,0,0,0,1
S2,continuous,C,423,53,6755.472861311694,7081.23350219616,7158.279344299638,7619.443123837704,7708.78144504148,325.76064088446583,325.76064088446583,461.1637795380657,786.9244204225315,7081.23350219616,7111.23350219616,7698.78144504148,7888.78144504148,600.0,1254.4820819414886,0.0,0,0,0,1
S2,continuous,C,424,22,6777.310179898866,8048.42149891382,8150.147645597185,9686.850679293166,9751.77301576181,1271.1113190149536,971.1113190149536,1536.7030336959797,2507.8143527109332,8048.42149891382,8078.42149891382,9741.77301576181,9931.77301576181,550.0,2114.4530153005867,0.0,0,0,0,1
S2,continuous,C,425,49,6784.444271488492,7198.649357178042,7297.812853855738,8007.471740331112,8088.42149891382,414.2050856895503,414.2050856895503,709.6588864753749,1123.8639721649251,7198.649357178042,7228.649357178042,8078.42149891382,8268.42149891382,550.0,2123.1187638604024,0.0,0,0,0,1
S2,continuous,C,426,56,6795.742103899852,6928.965036844077,7028.558816191627,8187.471740331112,8278.42149891382,133.22293294422525,133.22293294422525,1158.9129241394858,1292.135857083711,6928.965036844077,6958.965036844077,8268.42149891382,8458.42149891382,600.0,2482.927625120966,0.0,0,0,0,1
S2,continuous,C,427,20,6811.23350219616,9931.77301576181,9968.956579883477,9968.956579883477,10009.220605727198,3120.53951356565,3120.53951356565,0.0,3120.53951356565,9931.77301576181,9961.77301576181,9999.220605727198,10189.220605727198,300.0,1760.0136550967754,0.0,4,4,0,0
S2,continuous,C,428,13,6822.65706771693,7297.310179898866,7383.296508900606,8905.686629026986,8985.241369634277,474.6531121819362,474.6531121819362,1522.3901201263807,1997.0432323083169,7297.310179898866,7327.310179898866,8975.241369634277,9165.241369634277,600.0,1838.8213403300508,0.0,0,0,0,1
S2,continuous,C,429,6,6861.77301576181,7161.77301576181,7247.5597346096565,9896.850679293166,9971.77301576181,300.0,0.0,2649.2909446835083,2649.2909446835083,7161.77301576181,7191.77301576181,9961.77301576181,10151.77301576181,600.0,1765.12727455706,0.0,0,0,0,1
S2,continuous,C,430,82,6871.560697898354,7497.423290152595,7535.817530664543,7845.424073435052,7870.2036376128235,625.8625922542406,565.8625922542406,309.6065427705098,875.4691350247504,7497.423290152595,7527.423290152595,7860.2036376128235,8050.2036376128235,350.0,530.8322895207275,0.0,0,0,0,1
S2,continuous,C,431,12,6899.2206057272,8982.65706771693,9041.719922801538,9111.719922801538,9128.985405262985,2083.4364619897297,2083.4364619897297,70.0,2153.4364619897297,8982.65706771693,9012.65706771693,9118.985405262985,9308.985405262985,300.0,1698.9524126423662,0.0,2,2,0,0
S2,continuous,C,432,24,6928.649357178042,8556.180905369529,8617.719396182267,8617.719396182267,8627.912893441337,1627.5315481914868,1627.5315481914868,0.0,1627.5315481914868,8556.180905369529,8586.180905369529,8617.912893441337,8807.912893441337,300.0,1670.585280115071,0.0,4,4,0,0
S2,continuous,C,433,68,6937.423290152595,6958.965036844077,7059.668121346816,8495.916879525808,8596.180905369529,21.54174669148233,21.54174669148233,1436.248758178992,1457.7905048704743,6958.965036844077,6988.965036844077,8586.180905369529,8776.180905369529,600.0,2603.4526384386527,0.0,0,0,0,1
S2,continuous,C,434,11,6974.444271488492,8064.444271488492,8095.916879525807,8725.916879525808,8786.180905369529,1090.0,1090.0,630.0000000000009,1720.000000000001,8064.444271488492,8094.444271488492,8776.180905369529,8966.180905369529,400.0,756.9145801437165,0.0,0,0,0,1
S2,continuous,C,435,18,6985.742103899852,7527.423290152595,7578.55585069746,8173.762507758676,8203.956005017746,541.6811862527429,541.6811862527429,595.206657061216,1136.887843313959,7527.423290152595,7557.423290152595,8193.956005017746,8383.956005017746,400.0,790.456623788408,0.0,0,0,0,1
S2,continuous,C,436,28,6996.90003335004,10151.77301576181,10187.471740331112,10187.471740331112,10218.42149891382,3154.87298241177,3154.87298241177,0.0,3154.87298241177,10151.77301576181,10181.77301576181,10208.42149891382,10398.42149891382,300.0,1614.4530153005867,0.0,4,4,0,0
S2,continuous,C,437,14,7012.65706771693,7439.360874360001,7507.026475912912,9053.004677249315,9107.913026960092,426.7038066430705,426.7038066430705,1545.9782013364038,1972.6820079794743,7439.360874360001,7469.360874360001,9097.913026960094,9287.913026960094,450.0,1126.3853778484806,0.0,0,0,0,1
S2,continuous,C,438,45,7061.560697898354,8966.180905369529,9010.456047345519,9155.686629026986,9175.241369634277,1904.6202074711746,1904.6202074711746,145.2305816814678,2049.8507891526424,8966.180905369529,8996.180905369529,9165.241369634277,9355.241369634277,300.0,566.5015744063398,0.0,0,0,0,0
S2,continuous,C,439,79,7081.77301576181,8094.444271488492,8130.343056056242,8964.956008171437,9022.657067716931,1012.6712557266819,1012.6712557266819,834.6129521151943,1847.2842078418762,8094.444271488492,8124.444271488492,9012.65706771693,9202.65706771693,400.0,1039.1781840148506,0.0,0,0,0,1
S2,continuous,C,440,40,7089.2206057272,7469.360874360001,7547.5148610184515,10136.850679293166,10191.77301576181,380.14026863280105,380.14026863280105,2589.3358182747133,2969.4760869075144,7469.360874360001,7499.360874360001,10181.77301576181,10371.77301576181,500.0,1209.0143186737391,0.0,0,0,0,1
S2,continuous,C,441,57,7108.42149891382,7108.42149891382,7208.0152782613695,8587.471740331112,8678.42149891382,0.0,0.0,1379.4564620697429,1379.4564620697429,7108.42149891382,7138.42149891382,8668.42149891382,8858.42149891382,600.0,2482.927625120966,0.0,0,0,0,1
S2,continuous,C,442,33,7127.423290152595,7138.42149891382,7196.686953892761,9513.004677249315,9577.913026960092,10.998208761225214,10.998208761225214,2316.317723356555,2327.31593211778,7138.42149891382,7168.42149891382,9567.913026960094,9757.913026960094,500.0,830.8322895207275,0.0,0,0,0,1
S2,continuous,C,443,81,7164.444271488492,8050.2036376128235,8139.291836720002,9295.686629026986,9365.241369634277,885.7593661243318,585.7593661243318,1156.3947923069845,1742.1541584313163,8050.2036376128235,8080.2036376128235,9355.241369634277,9545.241369634277,550.0,2292.247185885818,0.0,0,0,0,1
S2,continuous,C,444,0,7175.742103899852,8080.2036376128235,8159.634044845884,9124.956008171437,9212.657067716931,904.4615337129717,604.4615337129717,965.3219633255521,1569.7834970385238,8080.2036376128235,8110.2036376128235,9202.65706771693,9392.65706771693,550.0,1739.1259889689286,0.0,0,0,0,1
S2,continuous,C,445,26,7202.65706771693,8383.956005017746,8471.645460704869,8882.984065833547,8949.62048883186,1181.2989373008159,941.2989373008159,411.33860512867795,1352.6375424294938,8383.956005017746,8413.956005017746,8939.62048883186,9129.62048883186,600.0,1850.546829823835,0.0,0,0,0,1
S2,continuous,C,446,19,7205.548056702593,7795.742103899852,7849.902813791049,8075.424073435052,8120.2036376128235,590.1940471972584,590.1940471972584,225.5212596440033,815.7153068412617,7795.742103899852,7825.742103899852,8110.2036376128235,8300.203637612824,450.0,919.9070618461294,0.0,0,0,0,1
S2,continuous,C,447,27,7251.560697898354,7825.742103899852,7855.357790937139,7869.443123837704,7898.78144504148,574.1814060014976,574.1814060014976,14.085332900564936,588.2667389020626,7825.742103899852,7855.742103899852,7888.78144504148,8078.78144504148,300.0,1056.365990048827,0.0,0,0,0,0
S2,continuous,C,448,10,7259.360874360001,8996.180905369529,9062.368451538217,9062.368451538217,9077.14801571599,1736.820031009528,1736.820031009528,0.0,1736.820031009528,8996.180905369529,9026.180905369529,9067.14801571599,9257.14801571599,300.0,2003.4526384386525,0.0,1,1,0,0
S2,continuous,C,449,51,7271.77301576181,8524.173822200919,8568.206172150833,9291.719922801538,9318.985405262985,1252.4008064391091,1252.4008064391091,723.5137506507053,1975.9145570898145,8524.173822200919,8554.173822200919,9308.985405262985,9498.985405262985,350.0,2045.9046574055183,0.0,0,0,0,1
S2,continuous,C,450,9,7279.2206057272,8300.203637612824,8396.510811354576,9072.984065833547,9139.62048883186,1020.9830318856239,840.9830318856239,676.4732544789713,1517.4562863645951,8300.203637612824,8330.203637612824,9129.62048883186,9319.62048883186,600.0,2142.2539068124015,0.0,0,0,0,1
S2,continuous,C,451,15,7298.42149891382,7855.742103899852,7953.347785008332,9485.686629026986,9555.241369634277,557.3206049860319,557.3206049860319,1532.3388440186545,2089.6594490046864,7855.742103899852,7885.742103899852,9545.241369634277,9735.241369634277,550.0,2706.781025145934,0.0,0,0,0,1
S2,continuous,C,452,30,7317.423290152595,7317.423290152595,7385.688745131536,9693.004677249315,9767.913026960092,0.0,0.0,2307.31593211778,2307.31593211778,7317.423290152595,7347.423290152595,9757.913026960094,9947.913026960094,550.0,930.8322895207274,0.0,0,0,0,1
S2,continuous,C,453,48,7354.444271488492,7895.1034018803775,7979.960953222103,8777.471740331112,8868.42149891382,540.6591303918858,360.6591303918858,797.5107871090095,1158.1699175008953,7895.1034018803775,7925.1034018803775,8858.42149891382,9048.42149891382,600.0,1820.5445862061965,0.0,0,0,0,1
S2,continuous,C,454,25,7365.742103899852,9392.65706771693,9442.984369059443,9442.984369059443,9473.934127642151,2026.9149638170775,2026.9149638170775,0.0,2026.9149638170775,9392.65706771693,9422.65706771693,9463.934127642151,9653.934127642151,300.0,1185.003543775661,0.0,3,3,0,0
S2,continuous,C,455,64,7443.956005017747,8291.005604570237,8344.571461309797,8965.916879525808,9036.180905369529,847.0495995524898,847.0495995524898,621.3454182160112,1468.395017768501,8291.005604570237,8321.005604570237,9026.180905369529,9216.180905369529,450.0,866.5015744063398,0.0,0,0,0,1
S2,continuous,C,456,63,7481.005604570238,8413.956005017746,8441.001847121224,8975.511017685129,9014.849338888906,932.9504004475084,932.9504004475084,534.5091705639043,1467.4595710114127,8413.956005017746,8443.956005017746,9004.849338888906,9194.849338888906,350.0,754.4820819414887,0.0,0,0,0,1
S2,continuous,C,457,78,7488.42149891382,10371.77301576181,10407.471740331112,10407.471740331112,10438.42149891382,2883.35151684799,2883.35151684799,0.0,2883.35151684799,10371.77301576181,10401.77301576181,10428.42149891382,10618.42149891382,300.0,1614.4530153005867,0.0,4,4,0,0
S2,continuous,C,458,70,7490.2036376128235,7761.5304627924825,7839.484028796879,9497.537399202607,9534.17382220092,271.32682517965895,271.32682517965895,1658.053370405727,1929.380195585386,7761.5304627924825,7791.5304627924825,9524.173822200919,9714.173822200919,450.0,1994.0716164533908,0.0,0,0,0,1
