scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,C,5,403,3,landing,8176.180905369528,8366.180905369529,190.0000000000009,1086.248758178991
S2,continuous,C,2,404,76,takeoff,6503.803347129969,6533.803347129969,30.0,0.0
S2,continuous,C,3,404,76,landing,8921.77301576181,9111.77301576181,190.0,2241.321185479831
S2,continuous,C,0,405,17,takeoff,7237.310179898866,7267.310179898866,30.0,846.8641947892938
S2,continuous,C,6,405,17,landing,8041.005604570238,8231.005604570237,189.9999999999991,648.154355062341
S2,continuous,C,11,406,55,takeoff,7021.23350219616,7051.23350219616,30.0,612.2684653520828
S2,continuous,C,3,406,55,landing,9111.77301576181,9301.77301576181,190.0,2019.8304582491583
S2,continuous,C,2,407,80,takeoff,6935.472861311694,6965.472861311694,30.0,204.23935911553417
S2,continuous,C,11,407,80,landing,7813.956005017747,8003.956005017747,190.0,806.9209260713105
S2,continuous,C,7,408,95,takeoff,8572.65706771693,8602.65706771693,30.0,2129.999999999999
S2,continuous,C,8,408,95,landing,8814.849338888906,9004.849338888906,190.0,176.06789384742478
S2,continuous,C,0,409,85,takeoff,7267.310179898866,7297.310179898866,30.0,785.5371641370566
S2,continuous,C,6,409,85,landing,8595.241369634277,8785.241369634277,190.0,1172.3901201263807
S2,continuous,C,2,410,59,takeoff,6965.472861311694,6995.472861311694,30.0,233.91216341333984
S2,continuous,C,11,410,59,landing,8003.956005017747,8193.956005017746,189.9999999999991,966.9209260713105
S2,continuous,C,10,411,60,takeoff,7545.742103899852,7575.742103899852,30.0,1026.5214981726522
S2,continuous,C,6,411,60,landing,8785.241369634277,8975.241369634277,190.0,1102.3388440186545
S2,continuous,C,3,412,35,takeoff,9301.77301576181,9331.77301576181,30.0,2774.87298241177
S2,continuous,C,1,412,35,landing,9334.173822200919,9524.173822200919,190.0,0.0
S2,continuous,C,1,413,65,takeoff,8004.444271488492,8034.444271488492,30.0,1470.0
S2,continuous,C,5,413,65,landing,8366.180905369529,8556.180905369529,190.0,320.0000000000009
S2,continuous,C,3,414,36,takeoff,9331.77301576181,9361.77301576181,30.0,2757.969668631841
S2,continuous,C,4,414,36,landing,9377.913026960094,9567.913026960094,190.0,0.0
S2,continuous,C,11,415,7,takeoff,7051.23350219616,7081.23350219616,30.0,470.7875170865873
S2,continuous,C,1,415,7,landing,8334.173822200919,8524.173822200919,190.0,1178.6144413193224
S2,continuous,C,5,416,75,takeoff,7549.2206057272,7579.2206057272,30.0,950.2555688831226
S2,continuous,C,9,416,75,landing,7670.2036376128235,7860.2036376128235,190.0,50.01592153916408
S2,continuous,C,6,417,66,takeoff,8231.005604570237,8261.005604570237,30.0,1609.772102374077
S2,continuous,C,3,417,66,landing,9361.77301576181,9551.77301576181,190.0,1027.2990573191055
S2,continuous,C,6,418,99,takeoff,8261.005604570237,8291.005604570237,30.0,1628.3485368533065
S2,continuous,C,7,418,99,landing,8602.65706771693,8792.65706771693,190.0,223.30292629338328
S2,continuous,C,1,419,39,takeoff,8034.444271488492,8064.444271488492,30.0,1369.5949325995862
S2,continuous,C,4,419,39,landing,8907.913026960094,9097.913026960094,190.0,788.8787664688925
S2,continuous,C,10,420,41,takeoff,7765.742103899852,7795.742103899852,30.0,1093.969088138042
S2,continuous,C,1,420,41,landing,8749.62048883186,8939.62048883186,190.0,842.5805525206488
S2,continuous,C,8,421,73,takeoff,7168.649357178042,7198.649357178042,30.0,487.0886592796878
S2,continuous,C,7,421,73,landing,8792.65706771693,8982.65706771693,190.0,1477.8833332143377
S2,continuous,C,2,422,38,takeoff,7009.2206057272,7039.2206057272,30.0,0.0
S2,continuous,C,3,422,38,landing,9551.77301576181,9741.77301576181,190.0,2445.9039268826
S2,continuous,C,11,423,53,takeoff,7081.23350219616,7111.23350219616,30.0,325.76064088446583
S2,continuous,C,8,423,53,landing,7698.78144504148,7888.78144504148,190.0,461.1637795380657
S2,continuous,C,2,424,22,takeoff,8048.42149891382,8078.42149891382,30.0,971.1113190149536
S2,continuous,C,3,424,22,landing,9741.77301576181,9931.77301576181,190.0,1536.7030336959797
S2,continuous,C,8,425,49,takeoff,7198.649357178042,7228.649357178042,30.0,414.2050856895503
S2,continuous,C,2,425,49,landing,8078.42149891382,8268.42149891382,190.0,709.6588864753749
S2,continuous,C,9,426,56,takeoff,6928.965036844077,6958.965036844077,30.0,133.22293294422525
S2,continuous,C,2,426,56,landing,8268.42149891382,8458.42149891382,190.0,1158.9129241394858
S2,continuous,C,3,427,20,takeoff,9931.77301576181,9961.77301576181,30.0,3120.53951356565
S2,continuous,C,5,427,20,landing,9999.220605727198,10189.220605727198,190.0,0.0
S2,continuous,C,0,428,13,takeoff,7297.310179898866,7327.310179898866,30.0,474.6531121819362
S2,continuous,C,6,428,13,landing,8975.241369634277,9165.241369634277,190.0,1522.3901201263807
S2,continuous,C,11,429,6,takeoff,7161.77301576181,7191.77301576181,30.0,0.0
S2,continuous,C,3,429,6,landing,9961.77301576181,10151.77301576181,190.0,2649.2909446835083
S2,continuous,C,4,430,82,takeoff,7497.423290152595,7527.423290152595,30.0,565.8625922542406
S2,continuous,C,9,430,82,landing,7860.2036376128235,8050.2036376128235,190.0,309.6065427705098
S2,continuous,C,7,431,12,takeoff,8982.65706771693,9012.65706771693,30.0,2083.4364619897297
S2,continuous,C,10,431,12,landing,9118.985405262985,9308.985405262985,190.0,70.0
S2,continuous,C,5,432,24,takeoff,8556.180905369529,8586.180905369529,30.0,1627.5315481914868
S2,continuous,C,11,432,24,landing,8617.912893441337,8807.912893441337,190.0,0.0
S2,continuous,C,9,433,68,takeoff,6958.965036844077,6988.965036844077,30.0,21.54174669148233
S2,continuous,C,5,433,68,landing,8586.180905369529,8776.180905369529,190.0,1436.248758178992
S2,continuous,C,1,434,11,takeoff,8064.444271488492,8094.444271488492,30.0,1090.0
S2,continuous,C,5,434,11,landing,8776.180905369529,8966.180905369529,190.0,630.0000000000009
S2,continuous,C,4,435,18,takeoff,7527.423290152595,7557.423290152595,30.0,541.6811862527429
S2,continuous,C,11,435,18,landing,8193.956005017746,8383.956005017746,190.0,595.206657061216
S2,continuous,C,3,436,28,takeoff,10151.77301576181,10181.77301576181,30.0,3154.87298241177
S2,continuous,C,2,436,28,landing,10208.42149891382,10398.42149891382,190.0,0.0
S2,continuous,C,8,437,14,takeoff,7439.360874360001,7469.360874360001,30.0,426.7038066430705
S2,continuous,C,4,437,14,landing,9097.913026960094,9287.913026960094,190.0,1545.9782013364038
S2,continuous,C,5,438,45,takeoff,8966.180905369529,8996.180905369529,30.0,1904.6202074711746
S2,continuous,C,6,438,45,landing,9165.241369634277,9355.241369634277,190.0,145.2305816814678
S2,continuous,C,1,439,79,takeoff,8094.444271488492,8124.444271488492,30.0,1012.6712557266819
S2,continuous,C,7,439,79,landing,9012.65706771693,9202.65706771693,190.0,834.6129521151943
S2,continuous,C,8,440,40,takeoff,7469.360874360001,7499.360874360001,30.0,380.14026863280105
S2,continuous,C,3,440,40,landing,10181.77301576181,10371.77301576181,190.0,2589.3358182747133
S2,continuous,C,9,441,57,takeoff,7108.42149891382,7138.42149891382,30.0,0.0
S2,continuous,C,2,441,57,landing,8668.42149891382,8858.42149891382,190.0,1379.4564620697429
S2,continuous,C,9,442,33,takeoff,7138.42149891382,7168.42149891382,30.0,10.998208761225214
S2,continuous,C,4,442,33,landing,9567.913026960094,9757.913026960094,190.0,2316.317723356555
S2,continuous,C,9,443,81,takeoff,8050.2036376128235,8080.2036376128235,30.0,585.7593661243318
S2,continuous,C,6,443,81,landing,9355.241369634277,9545.241369634277,190.0,1156.3947923069845
S2,continuous,C,9,444,0,takeoff,8080.2036376128235,8110.2036376128235,30.0,604.4615337129717
S2,continuous,C,7,444,0,landing,9202.65706771693,9392.65706771693,190.0,965.3219633255521
S2,continuous,C,11,445,26,takeoff,8383.956005017746,8413.956005017746,30.0,941.2989373008159
S2,continuous,C,1,445,26,landing,8939.62048883186,9129.62048883186,190.0,411.33860512867795
S2,continuous,C,10,446,19,takeoff,7795.742103899852,7825.742103899852,30.0,590.1940471972584
S2,continuous,C,9,446,19,landing,8110.2036376128235,8300.203637612824,190.0,225.5212596440033
S2,continuous,C,10,447,27,takeoff,7825.742103899852,7855.742103899852,30.0,574.1814060014976
S2,continuous,C,8,447,27,landing,7888.78144504148,8078.78144504148,190.0,14.085332900564936
S2,continuous,C,5,448,10,takeoff,8996.180905369529,9026.180905369529,30.0,1736.820031009528
S2,continuous,C,9,448,10,landing,9067.14801571599,9257.14801571599,190.0,0.0
S2,continuous,C,1,449,51,takeoff,8524.173822200919,8554.173822200919,30.0,1252.4008064391091
S2,continuous,C,10,449,51,landing,9308.985405262985,9498.985405262985,190.0,723.5137506507053
S2,continuous,C,9,450,9,takeoff,8300.203637612824,8330.203637612824,30.0,840.9830318856239
S2,continuous,C,1,450,9,landing,9129.62048883186,9319.62048883186,190.0,676.4732544789713
S2,continuous,C,10,451,15,takeoff,7855.742103899852,7885.742103899852,30.0,557.3206049860319
S2,continuous,C,6,451,15,landing,9545.241369634277,9735.241369634277,190.0,1532.3388440186545
S2,continuous,C,9,452,30,takeoff,7317.423290152595,7347.423290152595,30.0,0.0
S2,continuous,C,4,452,30,landing,9757.913026960094,9947.913026960094,190.0,2307.31593211778
S2,continuous,C,0,453,48,takeoff,7895.1034018803775,7925.1034018803775,30.0,360.6591303918858
S2,continuous,C,2,453,48,landing,8858.42149891382,9048.42149891382,190.0,797.5107871090095
S2,continuous,C,7,454,25,takeoff,9392.65706771693,9422.65706771693,30.0,2026.9149638170775
S2,continuous,C,2,454,25,landing,9463.934127642151,9653.934127642151,190.0,0.0
S2,continuous,C,6,455,64,takeoff,8291.005604570237,8321.005604570237,30.0,847.0495995524898
S2,continuous,C,5,455,64,landing,9026.180905369529,9216.180905369529,190.0,621.3454182160112
S2,continuous,C,11,456,63,takeoff,8413.956005017746,8443.956005017746,30.0,932.9504004475084
S2,continuous,C,8,456,63,landing,9004.849338888906,9194.849338888906,190.0,534.5091705639043
S2,continuous,C,3,457,78,takeoff,10371.77301576181,10401.77301576181,30.0,2883.35151684799
S2,continuous,C,2,457,78,landing,10428.42149891382,10618.42149891382,190.0,0.0
S2,continuous,C,4,458,70,takeoff,7761.5304627924825,7791.5304627924825,30.0,271.32682517965895
S2,continuous,C,1,458,70,landing,9524.173822200919,9714.173822200919,190.0,1658.053370405727
S2,continuous,C,3,459,67,takeoff,10401.77301576181,10431.77301576181,30.0,2910.0
S2,continuous,C,0,459,67,landing,10436.95311152453,10626.95311152453,190.0,0.0
S2,continuous,C,7,460,62,takeoff,9422.65706771693,9452.65706771693,30.0,1909.999999999999
S2,continuous,C,5,460,62,landing,9504.704593563529,9694.704593563529,190.0,0.0
S2,continuous,C,6,461,90,takeoff,8321.005604570237,8351.005604570237,30.0,802.2241595287569
S2,continuous,C,8,461,90,landing,9194.849338888906,9384.849338888906,190.0,775.8853467312692
S2,continuous,C,9,462,23,takeoff,8330.203637612824,8360.203637612824,30.0,805.5103822812725
S2,continuous,C,7,462,23,landing,9452.65706771693,9642.65706771693,190.0,945.3219633255503
S2,continuous,C,0,463,32,takeoff,7925.1034018803775,7955.1034018803775,30.0,343.57293908789507
S2,continuous,C,8,463,32,landing,8078.78144504148,8268.78144504148,190.0000000000009,111.62734869996802
S2,continuous,C,10,464,2,takeoff,7885.742103899852,7915.742103899852,30.0,300.0
S2,continuous,C,5,464,2,landing,9216.180905369529,9406.180905369529,190.0,1151.461090753669
S2,continuous,C,9,465,29,takeoff,8360.203637612824,8390.203637612824,30.0,744.0227322432956
S2,continuous,C,10,465,29,landing,9498.985405262985,9688.985405262985,190.0,1069.8414935811925
S2,continuous,C,6,466,52,takeoff,8351.005604570237,8381.005604570237,30.0,717.0495995524898
S2,continuous,C,2,466,52,landing,9048.42149891382,9238.42149891382,190.0,594.276695359049
S2,continuous,C,7,467,93,takeoff,9642.65706771693,9672.65706771693,30.0,2008.2127962284376
S2,continuous,C,11,467,93,landing,9693.956005017746,9883.956005017746,190.0,0.0
S2,continuous,C,11,468,91,takeoff,8443.956005017746,8473.956005017746,30.0,772.9504004475084
S2,continuous,C,0,468,91,landing,8926.95311152453,9116.95311152453,190.0,444.7592297030551
S2,continuous,C,6,469,89,takeoff,9735.241369634277,9765.241369634277,30.0,2056.8198707204574
S2,continuous,C,7,469,89,landing,9793.589906487587,9983.589906487587,190.0,0.0
S2,continuous,C,8,470,75,takeoff,8268.78144504148,8298.78144504148,30.0,588.5778074286573
S2,continuous,C,9,470,75,landing,8390.203637612824,8580.203637612824,190.0,1.7378722373759956
S2,continuous,C,7,471,31,takeoff,9672.65706771693,9702.65706771693,30.0,1990.8840519551195
S2,continuous,C,6,471,31,landing,9771.005604570239,9961.005604570239,190.0,0.0
S2,continuous,C,9,472,87,takeoff,8580.203637612824,8610.203637612824,30.0,877.5465698958933
S2,continuous,C,4,472,87,landing,9947.913026960094,10137.913026960094,190.0,1214.5355846575512
S2,continuous,C,11,473,53,takeoff,8473.956005017746,8503.956005017746,30.0,765.1745599762662
S2,continuous,C,9,473,53,landing,8610.203637612824,8800.203637612824,190.0,94.4991075168964
S2,continuous,C,4,474,34,takeoff,7791.5304627924825,7821.5304627924825,30.0,76.8372074609315
S2,continuous,C,7,474,34,landing,9983.589906487587,10173.589906487587,190.0,2002.2771430147304
S2,continuous,C,1,475,4,takeoff,9714.173822200919,9744.173822200919,30.0,1907.992916831391
S2,continuous,C,5,475,4,landing,9755.910456081956,9945.910456081956,190.0,0.0
S2,continuous,C,2,476,80,takeoff,9238.42149891382,9268.42149891382,30.0,1414.465493896073
S2,continuous,C,5,476,80,landing,10189.220605727198,10379.220605727198,190.0,868.0637699585477
S2,continuous,C,5,477,74,takeoff,9406.180905369529,9436.180905369529,30.0,1581.736633881037
S2,continuous,C,7,477,74,landing,10173.589906487587,10363.589906487587,190.0,625.3614752714584
S2,continuous,C,4,478,43,takeoff,8377.913026960094,8407.913026960094,30.0,216.90742238985604
S2,continuous,C,9,478,43,landing,8800.203637612824,8990.203637612824,190.0,389.11680596301085
S2,continuous,C,6,479,84,takeoff,9961.005604570239,9991.005604570239,30.0,2092.5841056564186
S2,continuous,C,8,479,84,landing,10018.963992157638,10208.963992157638,190.0,0.0
S2,continuous,C,1,480,82,takeoff,9744.173822200919,9774.173822200919,30.0,1873.9701845880954
S2,continuous,C,8,480,82,landing,9786.590771149464,9976.590771149464,190.0,0.0
S2,continuous,C,10,481,96,takeoff,8503.538824466785,8533.538824466785,30.0,610.8817567498545
S2,continuous,C,3,481,96,landing,10431.77301576181,10621.77301576181,190.0,1786.4683825900483
S2,continuous,C,3,482,27,takeoff,10621.77301576181,10651.77301576181,30.0,2722.99157072033
S2,continuous,C,4,482,27,landing,10667.913026960094,10857.913026960094,190.0,0.0
S2,continuous,C,0,483,83,takeoff,7955.1034018803775,7985.1034018803775,30.0,37.19037492028292
S2,continuous,C,1,483,83,landing,9774.173822200919,9964.173822200919,190.0,1679.4660022787702
S2,continuous,C,2,484,37,takeoff,9268.42149891382,9298.42149891382,30.0,1336.6484831520102
S2,continuous,C,11,484,37,landing,9319.983716548562,9509.983716548562,190.0,0.0
S2,continuous,C,10,485,44,takeoff,9688.985405262985,9718.985405262985,30.0,1745.4465807961997
S2,continuous,C,4,485,44,landing,10137.913026960094,10327.913026960094,190.0,412.39819731448006
S2,continuous,C,9,486,16,takeoff,8990.203637612824,9020.203637612824,30.0,994.0227322432956
S2,continuous,C,0,486,16,landing,9116.95311152453,9306.95311152453,190.0,96.85429919367925
S2,continuous,C,10,487,59,takeoff,9718.985405262985,9748.985405262985,30.0,1705.0294002452383
S2,continuous,C,8,487,59,landing,10208.963992157638,10398.963992157638,190.0,421.024578653587
S2,continuous,C,1,488,17,takeoff,9964.173822200919,9994.173822200919,30.0,1913.1682176306813
S2,continuous,C,4,488,17,landing,10327.913026960094,10517.913026960094,190.0,299.1492157564644
S2,continuous,C,7,489,77,takeoff,9702.65706771693,9732.65706771693,30.0,1619.999999999999
S2,continuous,C,2,489,77,landing,9773.934127642151,9963.934127642151,190.0,0.0
S2,continuous,C,2,490,49,takeoff,9298.42149891382,9328.42149891382,30.0,1210.0
S2,continuous,C,6,490,49,landing,9991.005604570239,10181.005604570239,190.0,529.4449066718844
S2,continuous,C,3,491,32,takeoff,10651.77301576181,10681.77301576181,30.0,2562.99157072033
S2,continuous,C,5,491,32,landing,10719.220605727198,10909.220605727198,190.0,0.0
S2,continuous,C,9,492,19,takeoff,9020.203637612824,9050.203637612824,30.0,900.0
S2,continuous,C,11,492,19,landing,9041.952162691005,9231.952162691005,190.0,0.0
S2,continuous,C,10,493,54,takeoff,9748.985405262985,9778.985405262985,30.0,1615.4465807961997
S2,continuous,C,3,493,54,landing,10681.77301576181,10871.77301576181,190.0,771.0218017938478
S2,continuous,C,9,494,86,takeoff,9257.14801571599,9287.14801571599,30.0,1106.3377705167568
S2,continuous,C,10,494,86,landing,9778.985405262985,9968.985405262985,190.0,432.89711547802654
S2,continuous,C,11,495,21,takeoff,8503.956005017746,8533.956005017746,30.0,322.18298925593626
S2,continuous,C,2,495,21,landing,9963.934127642151,10153.934127642151,190.0,1288.4159049896625
S2,continuous,C,2,496,3,takeoff,9328.42149891382,9358.42149891382,30.0,1142.240593544292
S2,continuous,C,4,496,3,landing,10857.913026960094,11047.913026960094,190.0,1437.4670418505211
S2,continuous,C,10,497,46,takeoff,9968.985405262985,9998.985405262985,30.0,1771.0723783028916
S2,continuous,C,6,497,46,landing,10181.005604570239,10371.005604570239,190.0,154.85977759148045
S2,continuous,C,9,498,18,takeoff,9287.14801571599,9317.14801571599,30.0,1083.1920106982434
S2,continuous,C,7,498,18,landing,10363.589906487587,10553.589906487587,190.0,939.3104239930417
S2,continuous,C,7,499,69,takeoff,9732.65706771693,9762.65706771693,30.0,1460.0
S2,continuous,C,6,499,69,landing,10371.005604570239,10561.005604570239,190.0,540.0
S2,continuous,C,11,500,56,takeoff,8533.956005017746,8563.956005017746,30.0,255.5345061039261
S2,continuous,C,1,500,56,landing,9994.173822200919,10184.173822200919,190.0,1315.8919384977362
S2,continuous,C,5,501,61,takeoff,9436.180905369529,9466.180905369529,30.0,1112.642080902744
S2,continuous,C,0,501,61,landing,9492.063701522708,9682.063701522708,190.0,0.0
S2,continuous,C,1,502,7,takeoff,10184.173822200919,10214.173822200919,30.0,1839.9999999999982
S2,continuous,C,9,502,7,landing,10217.117418940985,10407.117418940985,190.0,0.0
S2,continuous,C,4,503,65,takeoff,9287.913026960094,9317.913026960094,30.0,731.7321215905649
S2,continuous,C,3,503,65,landing,10871.77301576181,11061.77301576181,190.0,1477.7199776034322
S2,continuous,C,0,504,75,takeoff,8400.203637612824,8430.203637612824,30.0,0.0
