scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,E,1,423,86,takeoff,7940.232181940042,7970.232181940042,30.0,1153.587941609062
S2,continuous,E,0,423,86,landing,8001.611182246161,8191.611182246161,190.0,0.0
S2,continuous,E,0,424,95,takeoff,6914.045365683956,6944.045365683956,30.0,123.81318374391412
S2,continuous,E,6,424,95,landing,8703.510275626675,8893.510275626675,190.0,1634.7987698575762
S2,continuous,E,11,425,24,takeoff,7544.570092708431,7574.570092708431,30.0,734.7935824784472
S2,continuous,E,9,425,24,landing,7644.170279030797,7834.170279030797,190.0,0.0
S2,continuous,E,9,426,56,takeoff,7585.241062869674,7615.241062869674,30.0,775.2666937053173
S2,continuous,E,7,426,56,landing,8940.363783323999,9130.363783323999,190.0,1188.1129427385795
S2,continuous,E,1,427,15,takeoff,8920.371404706159,8950.371404706159,30.0,2092.1608057766343
S2,continuous,E,7,427,15,landing,9130.363783323999,9320.363783323999,190.0,110.7454058894964
S2,continuous,E,4,428,62,takeoff,8579.010683331233,8609.010683331233,30.0,1742.742683150238
S2,continuous,E,7,428,62,landing,9320.363783323999,9510.363783323999,190.0,585.7715527439323
S2,continuous,E,6,429,43,takeoff,7086.64424033098,7116.64424033098,30.0,241.40317746130586
S2,continuous,E,1,429,43,landing,8950.371404706159,9140.371404706159,190.0,1677.3151059842403
S2,continuous,E,3,430,6,takeoff,7944.342585668834,7974.342585668834,30.0,1082.1095069426783
S2,continuous,E,7,430,6,landing,9510.363783323999,9700.363783323999,190.0,1413.9116907124871
S2,continuous,E,4,431,92,takeoff,8609.010683331233,8639.010683331233,30.0,1724.6680976623993
S2,continuous,E,0,431,92,landing,8698.197031622898,8888.197031622898,190.0,5.572589332901771
S2,continuous,E,6,432,98,takeoff,7693.510275626676,7723.510275626676,30.0,743.2725680164513
S2,continuous,E,5,432,98,landing,9116.268000180995,9306.268000180995,190.0,1325.5154491086378
S2,continuous,E,11,433,20,takeoff,7574.570092708431,7604.570092708431,30.0,619.8425698898582
S2,continuous,E,0,433,20,landing,7621.049799974476,7811.049799974476,190.0,0.0
S2,continuous,E,1,434,35,takeoff,9140.371404706159,9170.371404706159,30.0,2160.1392227661163
S2,continuous,E,3,434,35,landing,9236.057073356964,9426.057073356964,190.0,0.0
S2,continuous,E,4,435,55,takeoff,8639.010683331233,8669.010683331233,30.0,1620.8000844017088
S2,continuous,E,0,435,55,landing,8888.197031622898,9078.197031622898,190.0,185.57258933290177
S2,continuous,E,10,436,39,takeoff,8396.170013934112,8426.170013934112,30.0,1366.3935037041283
S2,continuous,E,4,436,39,landing,8669.010683331233,8859.010683331233,190.0,139.19062924398168
S2,continuous,E,0,437,58,takeoff,7513.510811015993,7543.510811015993,30.0,388.2697481463183
S2,continuous,E,5,437,58,landing,9306.268000180995,9496.268000180995,190.0,1720.8281577231
S2,continuous,E,8,438,96,takeoff,7568.6896365301645,7598.6896365301645,30.0,194.3470508613309
S2,continuous,E,9,438,96,landing,7834.170279030797,8024.170279030797,190.0,151.29215319548348
S2,continuous,E,9,439,72,takeoff,8225.241062869674,8255.241062869674,30.0,1140.6709701612435
S2,continuous,E,8,439,72,landing,9729.96204046408,9919.96204046408,190.0,1290.5324882892546
S2,continuous,E,7,440,41,takeoff,7222.233078726155,7252.233078726155,30.0,135.9650785451604
S2,continuous,E,10,440,41,landing,8426.170013934112,8616.170013934112,190.0,1051.4424911155393
S2,continuous,E,2,441,47,takeoff,8188.635999444396,8218.635999444396,30.0,1055.1257238177195
S2,continuous,E,0,441,47,landing,9078.197031622898,9268.197031622898,190.0,759.3213434579429
S2,continuous,E,4,442,57,takeoff,8859.010683331233,8889.010683331233,30.0,1715.655118459238
S2,continuous,E,2,442,57,landing,9168.635999444396,9358.635999444396,190.0,191.19122741362116
S2,continuous,E,7,443,17,takeoff,7868.406430092899,7898.406430092899,30.0,542.2364161587884
S2,continuous,E,6,443,17,landing,8893.510275626675,9083.510275626675,190.0,839.254637994688
S2,continuous,E,3,444,28,takeoff,7974.342585668834,8004.342585668834,30.0,774.1104037287914
S2,continuous,E,6,444,28,landing,9083.510275626675,9273.510275626675,190.0,937.2226556747164
S2,continuous,E,9,445,44,takeoff,8255.241062869674,8285.241062869674,30.0,996.2303795384414
S2,continuous,E,0,445,44,landing,9268.197031622898,9458.197031622898,190.0,834.6862206069054
S2,continuous,E,11,446,29,takeoff,7604.570092708431,7634.570092708431,30.0,340.2275070395972
S2,continuous,E,4,446,29,landing,8889.010683331233,9079.010683331233,190.0,1145.331985976498
S2,continuous,E,8,447,25,takeoff,7334.570092708431,7364.570092708431,30.0,0.0
S2,continuous,E,2,447,25,landing,9358.635999444396,9548.635999444396,190.0,1835.1527804357838
S2,continuous,E,11,448,65,takeoff,8611.642212513761,8641.642212513761,30.0,1335.3742123327665
S2,continuous,E,5,448,65,landing,9496.268000180995,9686.268000180995,190.0,786.3236951397976
S2,continuous,E,8,449,75,takeoff,7598.6896365301645,7628.6896365301645,30.0,313.4485736604902
S2,continuous,E,7,449,75,landing,9700.363783323999,9890.363783323999,190.0,1927.377627863586
S2,continuous,E,11,450,78,takeoff,8641.642212513761,8671.642212513761,30.0,1333.235782420862
S2,continuous,E,2,450,78,landing,9548.635999444396,9738.635999444396,190.0,765.9331556427678
S2,continuous,E,3,451,30,takeoff,8004.342585668834,8034.342585668834,30.0,694.56607543885
S2,continuous,E,9,451,30,landing,8477.31269935158,8667.31269935158,190.0,401.2051078697268
S2,continuous,E,6,452,61,takeoff,7723.510275626676,7753.510275626676,30.0,400.0
S2,continuous,E,9,452,61,landing,8977.31269935158,9167.31269935158,190.0,1130.5698372479092
S2,continuous,E,0,453,81,takeoff,7543.510811015993,7573.510811015993,30.0,210.0
S2,continuous,E,11,453,81,landing,8671.642212513761,8861.642212513761,190.0,1001.6516942317239
S2,continuous,E,10,454,21,takeoff,8616.170013934112,8646.170013934112,30.0,1280.000000000001
S2,continuous,E,8,454,21,landing,9919.96204046408,10109.96204046408,190.0,1081.118245759444
S2,continuous,E,5,455,11,takeoff,9686.268000180995,9716.268000180995,30.0,2297.5783636508304
S2,continuous,E,6,455,11,landing,9763.510275626677,9953.510275626677,190.0,0.0
S2,continuous,E,4,456,79,takeoff,9079.010683331233,9109.010683331233,30.0,1688.7785013911907
S2,continuous,E,5,456,79,landing,9716.268000180995,9906.268000180995,190.0,521.2314832332268
S2,continuous,E,2,457,90,takeoff,9738.635999444396,9768.635999444396,30.0,2289.6253161131626
S2,continuous,E,11,457,90,landing,9819.696630732262,10009.696630732262,190.0,0.0
S2,continuous,E,7,458,0,takeoff,7898.406430092899,7928.406430092899,30.0,444.0638444240658
S2,continuous,E,2,458,0,landing,9768.635999444396,9958.635999444396,190.0,1681.5996494885803
S2,continuous,E,4,459,22,takeoff,9109.010683331233,9139.010683331233,30.0,1612.742683150238
S2,continuous,E,5,459,22,landing,9906.268000180995,10096.268000180995,190.0,661.2314832332268
S2,continuous,E,4,460,5,takeoff,9139.010683331233,9169.010683331233,30.0,1640.6042532383335
S2,continuous,E,7,460,5,landing,9890.363783323999,10080.363783323999,190.0,595.7715527439323
S2,continuous,E,1,461,23,takeoff,9170.371404706159,9200.371404706159,30.0,1661.735405261763
S2,continuous,E,6,461,23,landing,9273.510275626675,9463.510275626675,190.0,16.72681252957591
S2,continuous,E,10,462,71,takeoff,8646.170013934112,8676.170013934112,30.0,1132.6597383074359
S2,continuous,E,11,462,71,landing,8861.642212513761,9051.642212513761,190.0,139.27615241391504
S2,continuous,E,2,463,59,takeoff,9958.635999444396,9988.635999444396,30.0,2432.4659855102846
S2,continuous,E,4,463,59,landing,10037.070088143937,10227.070088143937,190.0,0.0
S2,continuous,E,5,464,20,takeoff,10096.268000180995,10126.268000180995,30.0,2465.218200206519
S2,continuous,E,9,464,20,landing,10177.31269935158,10367.31269935158,190.0,0.0
S2,continuous,E,5,465,46,takeoff,10126.268000180995,10156.268000180995,30.0,2487.257316849762
S2,continuous,E,4,465,46,landing,10227.070088143937,10417.070088143937,190.0,44.77625434640686
S2,continuous,E,11,466,97,takeoff,9051.642212513761,9081.642212513761,30.0,1407.2996268449278
S2,continuous,E,5,466,97,landing,10156.268000180995,10346.268000180995,190.0,946.3236951397976
S2,continuous,E,9,467,24,takeoff,8667.31269935158,8697.31269935158,30.0,1013.1424203207825
S2,continuous,E,0,467,24,landing,9458.197031622898,9648.197031622898,190.0,612.614584125
S2,continuous,E,7,468,40,takeoff,10080.363783323999,10110.363783323999,30.0,2108.7215708102367
S2,continuous,E,9,468,40,landing,10367.31269935158,10557.31269935158,190.0,219.93913831183454
S2,continuous,E,0,469,68,takeoff,8399.26156407603,8429.26156407603,30.0,410.85513398313105
S2,continuous,E,11,469,68,landing,9081.642212513761,9271.642212513761,190.0,555.900941171687
S2,continuous,E,7,470,19,takeoff,10110.363783323999,10140.363783323999,30.0,2111.7277838796035
S2,continuous,E,6,470,19,landing,10196.212990863089,10386.212990863089,190.0,0.0
S2,continuous,E,9,471,26,takeoff,8697.31269935158,8727.31269935158,30.0,997.0805174115376
S2,continuous,E,10,471,26,landing,8788.288251238248,8978.288251238248,190.0,0.0
S2,continuous,E,8,472,31,takeoff,7716.170013934111,7746.170013934111,30.0,0.0
S2,continuous,E,0,472,31,landing,7811.049799974476,8001.049799974476,190.0,5.242736387058358
S2,continuous,E,8,473,18,takeoff,8130.237707610225,8160.237707610225,30.0,413.96970742922986
S2,continuous,E,0,473,18,landing,9648.197031622898,9838.197031622898,190.0,1348.322274359367
S2,continuous,E,11,474,63,takeoff,9271.642212513761,9301.642212513761,30.0,1511.4045049035367
S2,continuous,E,10,474,63,landing,9347.838258679496,9537.838258679496,190.0,0.0
S2,continuous,E,0,475,76,takeoff,8429.26156407603,8459.26156407603,30.0,665.7512884493544
S2,continuous,E,3,475,76,landing,8476.099045952371,8666.099045952371,190.0,0.0
S2,continuous,E,4,476,31,takeoff,9169.010683331233,9199.010683331233,30.0,1347.9608833567572
S2,continuous,E,8,476,31,landing,10109.96204046408,10299.96204046408,190.0,752.093769354402
S2,continuous,E,4,477,4,takeoff,9199.010683331233,9229.010683331233,30.0,1370.0
S2,continuous,E,9,477,4,landing,9256.504686814638,9446.504686814638,190.0,0.0
S2,continuous,E,6,478,96,takeoff,9463.510275626675,9493.510275626675,30.0,1619.339996595878
S2,continuous,E,5,478,96,landing,10346.268000180995,10536.268000180995,190.0,785.5154491086378
S2,continuous,E,9,479,85,takeoff,8727.31269935158,8757.31269935158,30.0,865.6704868378174
S2,continuous,E,2,479,85,landing,9988.635999444396,10178.635999444396,190.0,1056.7700908732422
S2,continuous,E,11,480,3,takeoff,9301.642212513761,9331.642212513761,30.0,1413.006213069366
S2,continuous,E,9,480,3,landing,9446.504686814638,9636.504686814638,190.0,65.26228797851218
S2,continuous,E,9,481,52,takeoff,8757.31269935158,8787.31269935158,30.0,851.1426854174688
S2,continuous,E,2,481,52,landing,10178.635999444396,10368.635999444396,190.0,1216.7700908732422
S2,continuous,E,7,482,74,takeoff,10140.363783323999,10170.363783323999,30.0,2130.1260757137743
S2,continuous,E,11,482,74,landing,10216.624201258724,10406.624201258724,190.0,0.0
S2,continuous,E,11,483,9,takeoff,9331.642212513761,9361.642212513761,30.0,1378.1319368870854
S2,continuous,E,1,483,9,landing,9423.052243087483,9613.052243087483,190.0,0.0
S2,continuous,E,5,484,77,takeoff,10536.268000180995,10566.268000180995,30.0,2570.0
S2,continuous,E,2,484,77,landing,10578.635999444396,10768.635999444396,190.0,0.0
S2,continuous,E,7,485,12,takeoff,10170.363783323999,10200.363783323999,30.0,2189.9923786178415
S2,continuous,E,6,485,12,landing,10386.212990863089,10576.212990863089,190.0,130.0
S2,continuous,E,8,486,80,takeoff,10299.96204046408,10329.96204046408,30.0,2119.598257140079
S2,continuous,E,1,486,80,landing,10419.967566134264,10609.967566134264,190.0,0.0
S2,continuous,E,5,487,86,takeoff,10566.268000180995,10596.268000180995,30.0,2555.0426938459104
S2,continuous,E,1,487,86,landing,10640.371404706159,10830.371404706159,190.0,0.0
S2,continuous,E,10,488,1,takeoff,8676.170013934112,8706.170013934112,30.0,657.159330602879
S2,continuous,E,2,488,1,landing,10368.635999444396,10558.635999444396,190.0,1488.034809616829
S2,continuous,E,1,489,99,takeoff,9200.371404706159,9230.371404706159,30.0,1155.1303418364841
S2,continuous,E,2,489,99,landing,10768.635999444396,10958.635999444396,190.0,1400.867283813157
S2,continuous,E,4,490,88,takeoff,9229.010683331233,9259.010683331233,30.0,1177.3684708174706
S2,continuous,E,7,490,88,landing,10200.363783323999,10390.363783323999,190.0,815.7715527439323
S2,continuous,E,8,491,10,takeoff,10329.96204046408,10359.96204046408,30.0,2143.792026529968
S2,continuous,E,5,491,10,landing,10596.268000180995,10786.268000180995,190.0,182.61191943383164
S2,continuous,E,0,492,73,takeoff,8459.26156407603,8489.26156407603,30.0,315.75128844935443
S2,continuous,E,4,492,73,landing,9259.010683331233,9449.010683331233,190.0,656.1353602964391
S2,continuous,E,10,493,53,takeoff,8706.170013934112,8736.170013934112,30.0,535.7986092279543
S2,continuous,E,2,493,53,landing,10958.635999444396,11148.635999444396,190.0,2048.034809616829
S2,continuous,E,7,494,84,takeoff,10390.363783323999,10420.363783323999,30.0,2199.999999999999
S2,continuous,E,0,494,84,landing,10451.48626946984,10641.48626946984,190.0,0.0
S2,continuous,E,11,495,91,takeoff,9361.642212513761,9391.642212513761,30.0,1152.6315291825285
S2,continuous,E,1,495,91,landing,9613.052243087483,9803.052243087483,190.0,160.0
S2,continuous,E,0,496,82,takeoff,9838.197031622898,9868.197031622898,30.0,1619.321343457943
S2,continuous,E,2,496,82,landing,11148.635999444396,11338.635999444396,190.0,1140.199279100938
S2,continuous,E,1,497,16,takeoff,9230.371404706159,9260.371404706159,30.0,1010.4093642420794
S2,continuous,E,9,497,16,landing,9636.504686814638,9826.504686814638,190.0,271.1244011788458
S2,continuous,E,2,498,67,takeoff,11338.635999444396,11368.635999444396,30.0,3110.0
S2,continuous,E,10,498,67,landing,11423.06717533785,11613.06717533785,190.0,0.0
S2,continuous,E,9,499,2,takeoff,9167.31269935158,9197.31269935158,30.0,925.6704868378183
S2,continuous,E,10,499,2,landing,9537.838258679496,9727.838258679496,190.0,239.59660826347863
S2,continuous,E,1,500,42,takeoff,9260.371404706159,9290.371404706159,30.0,984.1034045251636
S2,continuous,E,3,500,42,landing,9426.057073356964,9616.057073356964,190.0,70.0
S2,continuous,E,4,501,45,takeoff,9449.010683331233,9479.010683331233,30.0,1151.6979839796531
S2,continuous,E,2,501,45,landing,11368.635999444396,11558.635999444396,190.0,1741.1912274136212
S2,continuous,E,10,502,51,takeoff,8736.170013934112,8766.170013934112,30.0,402.6597383074368
S2,continuous,E,11,502,51,landing,9391.642212513761,9581.642212513761,190.0,479.27615241391504
S2,continuous,E,2,503,34,takeoff,11558.635999444396,11588.635999444396,30.0,3198.2645947382352
S2,continuous,E,10,503,34,landing,11643.06717533785,11833.06717533785,190.0,0.0
S2,continuous,E,5,504,36,takeoff,10786.268000180995,10816.268000180995,30.0,2405.904216856996
S2,continuous,E,6,504,36,landing,10863.510275626677,11053.510275626677,190.0,0.0
S2,continuous,E,0,505,69,takeoff,9868.197031622898,9898.197031622898,30.0,1469.1863482916633
S2,continuous,E,10,505,69,landing,9911.639799199414,10101.639799199414,190.0,0.0
S2,continuous,E,2,506,13,takeoff,11588.635999444396,11618.635999444396,30.0,3178.6739589803165
S2,continuous,E,9,506,13,landing,11693.18920866397,11883.18920866397,190.0,0.0
S2,continuous,E,0,507,54,takeoff,9898.197031622898,9928.197031622898,30.0,1479.5610321785025
S2,continuous,E,5,507,54,landing,10816.268000180995,11006.268000180995,190.0,826.1419371161937
S2,continuous,E,2,508,27,takeoff,11618.635999444396,11648.635999444396,30.0,3186.993786930636
S2,continuous,E,9,508,27,landing,11883.18920866397,12073.18920866397,190.0,160.0
S2,continuous,E,6,509,41,takeoff,9493.510275626675,9523.510275626675,30.0,1057.3402616925632
S2,continuous,E,3,509,41,landing,9616.057073356964,9806.057073356964,190.0,30.60176344716092
S2,continuous,E,1,510,76,takeoff,9290.371404706159,9320.371404706159,30.0,804.2723587537876
S2,continuous,E,10,510,76,landing,10101.639799199414,10291.639799199414,190.0,656.061420123493
S2,continuous,E,7,511,30,takeoff,10420.363783323999,10450.363783323999,30.0,1933.0510839724193
S2,continuous,E,8,511,30,landing,10494.66030225425,10684.66030225425,190.0,0.0
S2,continuous,E,10,512,8,takeoff,8978.288251238248,9008.288251238248,30.0,482.0202510572526
S2,continuous,E,5,512,8,landing,11006.268000180995,11196.268000180995,190.0,1842.0588875774756
S2,continuous,E,6,513,48,takeoff,9523.510275626675,9553.510275626675,30.0,1005.3132440037771
S2,continuous,E,10,513,48,landing,10291.639799199414,10481.639799199414,190.0,620.7156712261803
S2,continuous,E,6,514,64,takeoff,9553.510275626675,9583.510275626675,30.0,1030.0
S2,continuous,E,11,514,64,landing,9624.404940887745,9814.404940887745,190.0,0.0
S2,continuous,E,5,515,14,takeoff,11196.268000180995,11226.268000180995,30.0,2645.8965954748346
S2,continuous,E,1,515,14,landing,11270.371404706159,11460.371404706159,190.0,0.0
S2,continuous,E,3,516,87,takeoff,8750.363783323999,8780.363783323999,30.0,0.0
S2,continuous,E,10,516,87,landing,9008.288251238248,9198.288251238248,190.0,177.88215324481826
S2,continuous,E,8,517,33,takeoff,10359.96204046408,10389.96204046408,30.0,1760.0
S2,continuous,E,5,517,33,landing,11226.268000180995,11416.268000180995,190.0,762.6119194338316
S2,continuous,E,4,518,7,takeoff,9479.010683331233,9509.010683331233,30.0,870.3746838868374
S2,continuous,E,5,518,7,landing,11416.268000180995,11606.268000180995,190.0,1781.2314832332268
S2,continuous,E,3,519,39,takeoff,8859.010683331233,8889.010683331233,30.0,0.0
S2,continuous,E,1,519,39,landing,9803.052243087483,9993.052243087483,190.0,788.3558911054442
S2,continuous,E,3,520,81,takeoff,8921.64221251376,8951.64221251376,30.0,0.0
S2,continuous,E,11,520,81,landing,10009.696630732262,10199.696630732262,190.0,919.7149817477639
S2,continuous,E,0,521,92,takeoff,9928.197031622898,9958.197031622898,30.0,1220.0
S2,continuous,E,3,521,92,landing,9995.034485871842,10185.034485871842,190.0,0.0
S2,continuous,E,4,522,95,takeoff,9509.010683331233,9539.010683331233,30.0,795.5004077045578
S2,continuous,E,0,522,95,landing,9958.197031622898,10148.197031622898,190.0,325.57258933290177
