scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,E,272,41,3814.8123837094254,4312.7542206435155,4395.1875975960775,7052.780515768287,7086.268000180995,497.94183693409013,497.94183693409013,2657.5929181722095,3155.5347551062996,4312.7542206435155,4342.7542206435155,7076.268000180995,7266.268000180995,400.0,2012.1178803006385,0.0,0,0,0,1
S2,continuous,E,273,40,3814.9107051750534,3814.9107051750534,3901.5005170609015,4974.151034112183,5068.455887487405,0.0,0.0,1072.650517051281,1072.650517051281,3814.9107051750534,3844.9107051750534,5058.455887487405,5248.455887487405,600.0,1666.628279483763,0.0,0,0,0,1
S2,continuous,E,274,52,3826.1683356382687,5900.232181940042,5977.411670138916,5977.411670138916,6001.642212513762,2074.0638463017735,2074.0638463017735,0.0,2074.0638463017735,5900.232181940042,5930.232181940042,5991.642212513762,6181.642212513762,350.0,1944.4218446747795,0.0,0,0,0,1
S2,continuous,E,275,46,3850.670091790837,5645.22330101041,5746.361423878566,5856.361423878566,5940.232181940042,1794.553209219573,1794.553209219573,110.0,1904.553209219573,5645.22330101041,5675.22330101041,5930.232181940042,6120.232181940042,500.0,1849.1416073385917,0.0,0,0,0,1
S2,continuous,E,276,54,3883.991992084942,4343.9919920849425,4474.391664273242,5164.151034112183,5258.455887487405,460.00000000000045,460.00000000000045,689.759369838941,1149.7593698389414,4343.9919920849425,4373.9919920849425,5248.455887487405,5438.455887487405,600.0,2278.899607714933,0.0,0,0,0,1
S2,continuous,E,277,48,3935.22330101041,5323.493049156728,5374.145134835622,5940.18890718832,5989.776510229984,1388.2697481463183,1388.2697481463183,566.0437723526975,1954.3135204990158,5323.493049156728,5353.493049156728,5979.776510229984,6169.776510229984,400.0,1798.5394083176225,0.0,0,0,0,1
S2,continuous,E,278,4,3968.07325092611,5733.493049156728,5771.466269538989,6128.573878339179,6190.237707610225,1765.4197982306182,1765.4197982306182,357.10760880019006,2122.5274070308083,5733.493049156728,5763.493049156728,6180.237707610225,6370.237707610225,350.0,1630.3295196889433,0.0,0,0,0,1
S2,continuous,E,279,17,3986.268000180995,4856.168335638269,4888.801025297471,4891.49658377988,4943.160413050926,869.9003354572742,869.9003354572742,2.6955584824090693,872.5958939396833,4856.168335638269,4886.168335638269,4933.160413050926,5123.160413050926,300.0,954.151928471651,0.0,0,0,0,0
S2,continuous,E,280,85,3993.036089256788,4342.7542206435155,4447.530408883425,5589.0705381858825,5685.22330101041,349.7181313867277,349.7181313867277,1141.540129302458,1491.2582606891856,4342.7542206435155,4372.7542206435155,5675.22330101041,5865.22330101041,550.0,1964.9650248495414,0.0,0,0,0,1
S2,continuous,E,281,50,4004.8123837094254,4886.168335638269,4937.712689802135,5404.151034112183,5448.455887487405,881.3559519288438,881.3559519288438,466.4383443100478,1347.7942962388915,4886.168335638269,4916.168335638269,5438.455887487405,5628.455887487405,350.0,1561.46801597012,0.0,0,0,0,1
S2,continuous,E,282,59,4004.9107051750534,4238.95026680925,4325.540078695098,5842.3393869557585,5936.64424033098,234.03956163419662,174.03956163419662,1516.7993082606608,1690.8388698948575,4238.95026680925,4268.95026680925,5926.64424033098,6116.64424033098,600.0,1666.628279483763,0.0,0,0,0,1
S2,continuous,E,283,31,4012.7542206435155,5865.22330101041,5918.947971650623,5918.947971650623,5946.988306823429,1852.4690803668946,1852.4690803668946,0.0,1852.4690803668946,5865.22330101041,5895.22330101041,5936.988306823429,6126.988306823429,300.0,875.7593443656956,0.0,0,0,0,0
S2,continuous,E,284,16,4016.1683356382687,4373.9919920849425,4477.462345743024,5360.815930966749,5430.019358079187,357.8236564466738,357.8236564466738,883.3535852237246,1241.1772416703984,4373.9919920849425,4403.9919920849425,5420.019358079187,5610.019358079187,450.0,2208.104574386504,0.0,0,0,0,1
S2,continuous,E,285,26,4040.670091790837,4644.981123539913,4752.204453699932,5703.878925067805,5773.493049156728,604.3110317490759,604.3110317490759,951.6744713678727,1555.9855031169486,4644.981123539913,4674.981123539913,5763.493049156728,5953.493049156728,600.0,2067.138628789487,0.0,0,0,0,1
S2,continuous,E,286,33,4058.9502668092505,4372.7542206435155,4467.597793495305,6120.18890718832,6179.776510229984,313.80395383426503,313.80395383426503,1652.5911136930144,1966.3950675272795,4372.7542206435155,4402.7542206435155,6169.776510229984,6359.776510229984,450.0,2353.2982000605707,0.0,0,0,0,1
S2,continuous,E,287,68,4073.991992084942,6120.232181940042,6182.3393869557585,6182.3393869557585,6216.64424033098,2046.2401898551002,2046.2401898551002,0.0,2046.2401898551002,6120.232181940042,6150.232181940042,6206.64424033098,6396.64424033098,300.0,1606.6411874661621,0.0,0,0,0,0
S2,continuous,E,288,8,4155.22330101041,6150.232181940042,6219.088300045147,6219.088300045147,6275.241062869674,1995.0088809296321,1995.0088809296321,0.0,1995.0088809296321,6150.232181940042,6180.232181940042,6265.241062869674,6455.241062869674,350.0,1549.1416073385917,0.0,0,0,0,1
S2,continuous,E,289,89,4158.073250926111,5628.455887487405,5724.538869505409,6300.18890718832,6369.776510229984,1470.382636561294,1470.382636561294,575.6500376829108,2046.0326742442048,5628.455887487405,5658.455887487405,6359.776510229984,6549.776510229984,500.0,2171.3375249366204,0.0,0,0,0,1
S2,continuous,E,290,65,4176.268000180995,6180.232181940042,6250.848102052497,7242.780515768287,7276.268000180995,2003.9641817590473,2003.9641817590473,991.9324137157901,2995.8965954748373,6180.232181940042,6210.232181940042,7266.268000180995,7456.268000180995,400.0,936.4686824361382,0.0,0,0,0,1
S2,continuous,E,291,28,4194.812383709425,4403.9919920849425,4529.763754308544,4849.763754308544,4922.849579863384,209.1796083755171,209.1796083755171,320.0,529.1796083755171,4403.9919920849425,4433.9919920849425,4912.849579863384,5102.849579863384,600.0,1864.2771376331634,0.0,0,0,0,1
S2,continuous,E,292,23,4206.168335638269,7456.268000180995,7479.048396402732,7479.048396402732,7508.635999444396,3250.099664542726,3250.099664542726,0.0,3250.099664542726,7456.268000180995,7486.268000180995,7498.635999444396,7688.635999444396,300.0,834.9028912071248,0.0,0,0,0,0
S2,continuous,E,293,88,4228.455887487405,5882.233078726155,5924.728800420146,5924.728800420146,5947.8146259749865,1653.7771912387507,1653.7771912387507,0.0,1653.7771912387507,5882.233078726155,5912.233078726155,5937.8146259749865,6127.8146259749865,350.0,852.1307122098793,0.0,0,0,0,1
S2,continuous,E,294,22,4274.981123539913,5528.312939646668,5627.193454497361,7422.780515768287,7496.268000180995,1253.3318161067555,1133.3318161067555,1795.587061270926,2928.9188773776814,5528.312939646668,5558.312939646668,7486.268000180995,7676.268000180995,600.0,1434.9028912071249,0.0,0,0,0,1
S2,continuous,E,295,53,4352.849579863384,5895.22330101041,5969.631478938974,6104.728800420146,6137.8146259749865,1542.3737211470261,1542.3737211470261,135.097321481172,1677.4710426281981,5895.22330101041,5925.22330101041,6127.8146259749865,6317.8146259749865,400.0,1046.5539488326433,0.0,0,0,0,1
S2,continuous,E,296,34,4366.268000180995,5925.22330101041,6046.361423878566,6116.361423878566,6220.232181940042,1558.9553008294151,1558.9553008294151,70.0,1628.9553008294151,5925.22330101041,5955.22330101041,6210.232181940042,6400.232181940042,600.0,2049.1416073385917,0.0,0,0,0,1
S2,continuous,E,297,21,4375.22330101041,4984.5529581921555,5046.818567556658,5858.238270155933,5922.233078726155,609.3296571817455,549.3296571817455,811.4197025992744,1360.7493597810198,4984.5529581921555,5014.5529581921555,5912.233078726155,6102.233078726155,500.0,1126.7978873690968,0.0,0,0,0,1
S2,continuous,E,298,37,4396.168335638269,5014.5529581921555,5102.092230704399,6316.361423878566,6410.232181940042,618.3846225538864,618.3846225538864,1214.2691931741665,1832.653815728053,5014.5529581921555,5044.5529581921555,6400.232181940042,6590.232181940042,550.0,2344.4218446747795,0.0,0,0,0,1
S2,continuous,E,299,36,4398.312939646668,5558.312939646668,5629.678671331115,6352.3393869557585,6406.64424033098,1160.0,1160.0,722.6607156246437,1882.6607156246437,5558.312939646668,5588.312939646668,6396.64424033098,6586.64424033098,400.0,1971.3375249366204,0.0,0,0,0,1
S2,continuous,E,300,66,4408.073250926111,5955.22330101041,6027.747961044513,6308.573878339179,6380.237707610225,1547.1500500842994,1547.1500500842994,280.8259172946655,1827.975967378965,5955.22330101041,5985.22330101041,6370.237707610225,6560.237707610225,400.0,1113.8761077829326,0.0,0,0,0,1
S2,continuous,E,301,83,4418.455887487405,5102.849579863384,5197.757323193098,6496.361423878565,6600.232181940042,684.3936923759793,684.3936923759793,1298.6041006854666,1982.997793061446,5102.849579863384,5132.849579863384,6590.232181940042,6780.232181940042,600.0,2339.5774364065164,0.0,0,0,0,1
S2,continuous,E,302,74,4424.5529581921555,5044.5529581921555,5116.818567556658,6038.238270155933,6112.233078726155,620.0,620.0,921.4197025992744,1541.4197025992744,5044.5529581921555,5074.5529581921555,6102.233078726155,6292.233078726155,550.0,1226.7978873690968,0.0,0,0,0,1
S2,continuous,E,303,60,4460.232181940042,5953.493049156728,6011.466269538989,6488.573878339179,6570.237707610225,1493.2608672166862,1493.2608672166862,477.10760880019006,1970.3684760168762,5953.493049156728,5983.493049156728,6560.237707610225,6750.237707610225,450.0,1830.3295196889433,0.0,0,0,0,1
S2,continuous,E,304,82,4464.981123539913,6549.776510229984,6615.124773374684,6615.124773374684,6638.210598929524,2084.7953866900707,2084.7953866900707,0.0,2084.7953866900707,6549.776510229984,6579.776510229984,6628.210598929524,6818.210598929524,350.0,2030.7444831849489,0.0,0,0,0,1
S2,continuous,E,305,5,4480.019358079187,5610.019358079187,5714.7955463190965,5899.0705381858825,5995.22330101041,1130.0,1130.0,184.27499186678597,1314.274991866786,5610.019358079187,5640.019358079187,5985.22330101041,6175.22330101041,550.0,1964.9650248495414,0.0,0,0,0,1
S2,continuous,E,306,70,4542.849579863384,5132.849579863384,5214.190820522261,6359.088300045147,6465.241062869674,590.0,590.0,1144.897479522886,1734.897479522886,5132.849579863384,5162.849579863384,6455.241062869674,6645.241062869674,600.0,1446.5539488326433,0.0,0,0,0,1
S2,continuous,E,307,76,4556.268000180995,7676.268000180995,7719.205422251454,7719.205422251454,7763.510275626676,3120.0,3120.0,0.0,3120.0,7676.268000180995,7706.268000180995,7753.510275626676,7943.510275626676,350.0,1635.6241994564236,0.0,0,0,0,1
S2,continuous,E,308,51,4586.168335638269,5983.493049156728,6003.854335866649,6552.3393869557585,6596.64424033098,1397.3247135184592,1397.3247135184592,548.4850510891092,1945.8097646075685,5983.493049156728,6013.493049156728,6586.64424033098,6776.64424033098,350.0,369.405728720564,0.0,0,0,0,1
S2,continuous,E,309,95,4588.312939646668,5313.16523483475,5439.300002443456,6686.361423878566,6790.232181940042,724.8522951880814,544.8522951880814,1247.0614214351099,1791.9137166231912,5313.16523483475,5343.16523483475,6780.232181940042,6970.232181940042,600.0,2042.4021591733185,0.0,0,0,0,1
S2,continuous,E,310,64,4595.22330101041,5074.5529581921555,5158.000381689994,6549.088300045147,6655.241062869674,479.32965718174546,479.32965718174546,1391.0879183551524,1870.4175755368979,5074.5529581921555,5104.5529581921555,6645.241062869674,6835.241062869674,600.0,1516.3752675296596,0.0,0,0,0,1
S2,continuous,E,311,30,4614.5529581921555,5658.455887487405,5715.120010373627,5780.59294495793,5804.8234873327765,1043.9029292952491,1043.9029292952491,65.4729345843025,1109.3758638795516,5658.455887487405,5688.455887487405,5794.8234873327765,5984.8234873327765,350.0,1166.628279483763,0.0,0,0,0,1
S2,continuous,E,312,43,4643.493049156728,5104.5529581921555,5188.000381689994,6739.088300045147,6845.241062869674,461.05990903542715,461.05990903542715,1551.0879183551524,2012.1478273905796,5104.5529581921555,5134.5529581921555,6835.241062869674,7025.241062869674,600.0,1516.3752675296596,0.0,0,0,0,1
S2,continuous,E,313,3,4650.232181940042,5343.16523483475,5473.188160399132,5953.878925067805,6023.493049156728,692.9330528947075,572.9330528947075,480.6907646686723,1053.6238175633798,5343.16523483475,5373.16523483475,6013.493049156728,6203.493049156728,600.0,2130.329519688943,0.0,0,0,0,1
S2,continuous,E,314,14,4670.019358079187,6175.22330101041,6234.045365683956,6234.045365683956,6243.65948977288,1505.2039429312226,1505.2039429312226,0.0,1505.2039429312226,6175.22330101041,6205.22330101041,6234.045365683956,6424.045365683956,300.0,1123.4545578351672,11.096041076800361,2,2,2,0
S2,continuous,E,315,35,4732.849579863384,6579.776510229984,6613.303063093586,6936.361423878566,6980.232181940042,1846.9269303665997,1846.9269303665997,323.0583607849794,2169.985291151579,6579.776510229984,6609.776510229984,6970.232181940042,7160.232181940042,300.0,629.8884603116418,0.0,0,0,0,0
S2,continuous,E,316,99,4746.268000180995,6203.493049156728,6225.74382678951,6225.74382678951,6239.974369164357,1457.2250489757334,1457.2250489757334,0.0,1457.2250489757334,6203.493049156728,6233.493049156728,6229.974369164357,6419.974369164357,300.0,961.6669019094343,0.10751610561680991,2,2,2,0
S2,continuous,E,317,44,4753.160413050926,7160.232181940042,7235.924857776393,7235.924857776393,7259.010683331233,2407.0717688891164,2407.0717688891164,0.0,2407.0717688891164,7160.232181940042,7190.232181940042,7249.010683331233,7439.010683331233,350.0,1839.5774364065164,0.0,0,0,0,1
S2,continuous,E,318,10,4760.40092177053,6292.233078726155,6334.262954286034,6405.74382678951,6429.974369164357,1531.8321569556256,1531.8321569556256,71.48087250347635,1603.313029459102,6292.233078726155,6322.233078726155,6419.974369164357,6609.974369164357,350.0,826.7978873690968,0.0,0,0,0,1
S2,continuous,E,319,86,4778.312939646668,5640.019358079187,5733.128357050523,6702.3393869557585,6786.64424033098,861.7064184325191,861.7064184325191,969.2110299052356,1830.9174483377546,5640.019358079187,5670.019358079187,6776.64424033098,6966.64424033098,550.0,1127.9128596981122,0.0,0,0,0,1
S2,continuous,E,320,91,4804.5529581921555,5905.917850590846,6010.73075494504,6530.18890718832,6619.776510229984,1101.3648923986902,1101.3648923986902,519.45815224328,1620.8230446419702,5905.917850590846,5935.917850590846,6609.776510229984,6799.776510229984,600.0,2006.3109698315216,0.0,0,0,0,1
S2,continuous,E,321,81,4818.455887487405,5162.849579863384,5177.7276421348415,5177.7276421348415,5191.958184509688,344.3936923759793,344.3936923759793,0.0,344.3936923759793,5162.849579863384,5192.849579863384,5181.958184509688,5371.958184509688,300.0,256.0642874229146,0.0,0,0,0,0
S2,continuous,E,322,84,4840.232181940041,6205.22330101041,6259.631478938974,6314.728800420146,6327.8146259749865,1364.9911190703688,1364.9911190703688,55.097321481172,1420.0884405515408,6205.22330101041,6235.22330101041,6317.8146259749865,6507.8146259749865,300.0,846.5539488326433,0.0,0,0,0,0
S2,continuous,E,323,93,4860.019358079187,6424.045365683956,6446.296143316738,6605.74382678951,6619.974369164357,1564.026007604769,1564.026007604769,159.44768347277204,1723.473691077541,6424.045365683956,6454.045365683956,6609.974369164357,6799.974369164357,300.0,961.6669019094343,0.10751610561680991,2,2,2,0
S2,continuous,E,324,15,4905.22330101041,6126.988306823429,6190.51340814891,6795.124773374684,6828.210598929524,1221.7650058130193,1221.7650058130193,604.6113652257745,1826.3763710387939,6126.988306823429,6156.988306823429,6818.210598929524,7008.210598929524,400.0,1437.9485471498324,0.0,0,0,0,1
S2,continuous,E,325,28,4922.849579863384,5670.019358079187,5791.355574387473,7096.361423878565,7200.232181940042,747.1697782158035,747.1697782158035,1305.0058494910918,2052.1756277068953,5670.019358079187,5700.019358079187,7190.232181940042,7380.232181940042,600.0,2490.8902055926937,0.0,0,0,0,1
S2,continuous,E,326,24,4923.493049156728,5371.958184509688,5463.431212755892,6730.18890718832,6809.776510229984,448.4651353529598,208.4651353529598,1266.7576944324273,1475.2228297853871,5371.958184509688,5401.958184509688,6799.776510229984,6989.776510229984,550.0,2535.2564518397116,0.0,0,0,0,1
S2,continuous,E,327,79,4936.268000180995,6989.776510229984,7043.303063093586,7326.361423878566,7390.232181940042,2053.5085100489887,2053.5085100489887,283.0583607849794,2336.566870833968,6989.776510229984,7019.776510229984,7380.232181940042,7570.232181940042,400.0,829.8884603116418,0.0,0,0,0,1
S2,continuous,E,328,18,4942.233078726155,6235.22330101041,6322.780515768288,7672.780515768287,7716.268000180995,1292.9902222842547,1292.9902222842547,1349.999999999999,2642.990222284254,6235.22330101041,6265.22330101041,7706.268000180995,7896.268000180995,450.0,1358.4980317428474,0.0,0,0,0,1
S2,continuous,E,329,17,4943.160413050926,7025.241062869674,7096.9665868216725,7096.9665868216725,7146.170013934111,2082.0806498187485,2082.0806498187485,0.0,2082.0806498187485,7025.241062869674,7055.241062869674,7136.170013934111,7326.170013934111,350.0,1564.9650248495414,0.0,0,0,0,1
S2,continuous,E,330,61,4950.40092177053,5250.40092177053,5334.158045224458,7229.205422251454,7323.510275626676,300.0,0.0,1895.0473770269964,1895.0473770269964,5250.40092177053,5280.40092177053,7313.510275626676,7503.510275626676,600.0,1548.3732545895468,0.0,0,0,0,1
S2,continuous,E,331,12,4968.312939646668,7896.268000180995,7926.500646644681,7926.500646644681,7980.371404706158,2927.9550605343265,2927.9550605343265,0.0,2927.9550605343265,7896.268000180995,7926.268000180995,7970.371404706158,8160.371404706158,350.0,836.4686824361384,0.0,0,0,0,1
S2,continuous,E,332,19,5030.232181940042,5373.16523483475,5446.635588492832,5886.948824962408,5926.152252074847,342.93305289470754,342.93305289470754,440.3132364695766,783.2462893642842,5373.16523483475,5403.16523483475,5916.152252074847,6106.152252074847,300.0,1908.104574386504,0.0,0,0,0,0
