scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,322,195,3220.0,3262.2920731134504,3367.595158449516,3626.492536940092,3679.070849172775,42.29207311345044,42.29207311345044,258.8973784905761,301.18945160402654,3262.2920731134504,3292.2920731134504,3669.070849172775,3859.070849172775,400.0,4333.406939153994,0.0,0,0,0,1
S4,continuous,D,323,139,3230.0,3570.7727264122955,3613.8627163379915,3628.028156420328,3629.8445739227045,340.77272641229547,340.77272641229547,14.165440082336318,354.9381664946318,3570.7727264122955,3600.7727264122955,3628.028156420328,3818.028156420328,300.0,1233.2608801226504,0.0,0,0,0,0
S4,continuous,D,324,114,3240.0,3390.504628966385,3488.0047466818664,3488.0047466818664,3535.8375625372255,150.5046289663851,150.5046289663851,0.0,150.5046289663851,3390.504628966385,3420.504628966385,3525.8375625372255,3715.8375625372255,400.0,2655.1392730883754,0.0,0,0,0,1
S4,continuous,D,325,130,3250.0,3504.345682716833,3599.166796252637,3599.166796252637,3626.6952561962066,254.34568271683293,254.34568271683293,0.0,254.34568271683293,3504.345682716833,3534.345682716833,3616.6952561962066,3806.6952561962066,350.0,3308.124943012924,0.0,0,0,0,1
S4,continuous,D,326,88,3260.0,3534.345682716833,3659.061666495826,3868.72723680089,3943.42135153189,274.3456827168329,274.3456827168329,209.66557030506374,484.01125302189666,3534.345682716833,3564.345682716833,3933.42135153189,4123.42135153189,500.0,3686.9445664960053,0.0,0,0,0,1
S4,continuous,D,327,93,3270.0,3669.8962302694954,3732.4831233483596,3732.4831233483596,3784.5035870088136,399.8962302694954,399.8962302694954,0.0,399.8962302694954,3669.8962302694954,3699.8962302694954,3774.5035870088136,3964.5035870088136,300.0,1459.333044290756,0.0,0,0,0,0
S4,continuous,D,328,104,3280.0,3809.2206856988996,3903.5929621043965,3903.5929621043965,3916.316184520808,529.2206856988996,529.2206856988996,0.0,529.2206856988996,3809.2206856988996,3839.2206856988996,3906.316184520808,4096.316184520808,350.0,2626.0409306841066,0.0,0,0,0,1
S4,continuous,D,329,194,3290.0,3290.0,3379.542660783624,3379.542660783624,3449.429561153277,0.0,0.0,0.0,0.0,3290.0,3320.0,3439.429561153277,3629.429561153277,400.0,2824.4945985585323,0.0,0,0,0,1
S4,continuous,D,330,108,3300.0,3787.699302605456,3868.3301633660644,4166.384049554321,4167.861488820746,487.69930260545607,487.69930260545607,298.05388618825646,785.7531887937125,3787.699302605456,3817.699302605456,4166.384049554321,4356.384049554321,300.0,2425.114337960711,0.0,0,0,0,0
S4,continuous,D,331,33,3310.0,3806.2057413684875,3890.265538836799,3912.4831233483596,3974.5035870088136,496.20574136848745,376.20574136848745,22.217584511560744,398.4233258800482,3806.2057413684875,3836.2057413684875,3964.5035870088136,4154.503587008814,350.0,2746.384899905601,0.0,0,0,0,1
S4,continuous,D,332,32,3320.0,3516.741259228998,3615.5701798188265,3615.5701798188265,3663.736337068153,196.74125922899793,196.74125922899793,0.0,196.74125922899793,3516.741259228998,3546.741259228998,3653.736337068153,3843.736337068153,350.0,3128.4194959555407,0.0,0,0,0,1
S4,continuous,D,333,53,3330.0,3806.6952561962066,3880.5235632318477,4048.7272368008894,4133.42135153189,476.6952561962066,476.6952561962066,168.2036735690417,644.8989297652483,3806.6952561962066,3836.6952561962066,4123.42135153189,4313.42135153189,550.0,1181.1026795109458,0.0,0,0,0,1
S4,continuous,D,334,55,3340.0,3460.0,3571.465278161307,3571.465278161307,3638.197503065669,120.0,0.0,0.0,0.0,3460.0,3490.0,3628.197503065669,3818.197503065669,500.0,3036.8957130776485,0.0,0,0,0,1
S4,continuous,D,335,9,3350.0,3859.070849172775,3931.409512829643,3931.409512829643,3987.637069379165,509.07084917277507,509.07084917277507,0.0,509.07084917277507,3859.070849172775,3889.070849172775,3977.637069379165,4167.637069379165,350.0,2478.052772190029,0.0,0,0,0,1
S4,continuous,D,336,147,3360.0,3364.173367988263,3441.6648610016296,3441.6648610016296,3497.8924175511515,4.1733679882631805,4.1733679882631805,0.0,4.1733679882631805,3364.173367988263,3394.173367988263,3487.8924175511515,3677.8924175511515,350.0,3404.555318147217,0.0,0,0,0,1
S4,continuous,D,337,161,3370.0,3370.0,3460.2234884125583,3460.2234884125583,3516.890255259012,0.0,0.0,0.0,0.0,3370.0,3400.0,3506.890255259012,3696.890255259012,400.0,3348.5427506556643,0.0,0,0,0,1
S4,continuous,D,338,56,3380.0,3380.0,3447.4163812953584,3447.4163812953584,3539.4368449558124,0.0,0.0,0.0,0.0,3380.0,3410.0,3529.4368449558124,3719.4368449558124,500.0,2375.848658679614,0.0,0,0,0,1
S4,continuous,D,339,142,3390.0,3818.197503065669,3906.754631306728,4056.049597736897,4114.264119022342,428.197503065669,428.197503065669,149.2949664301691,577.4924694958381,3818.197503065669,3848.197503065669,4104.264119022342,4294.264119022342,350.0,3929.7272867288307,0.0,0,0,0,1
S4,continuous,D,340,76,3400.0,3400.0,3435.9488716973724,3435.9488716973724,3437.4263109637973,0.0,0.0,0.0,0.0,3400.0,3430.0,3435.9488716973724,3625.9488716973724,300.0,1311.9009121926829,0.0,0,0,0,0
S4,continuous,D,341,38,3410.0,3519.544040095355,3638.150429315268,4111.409512829643,4177.637069379165,109.54404009535483,109.54404009535483,473.2590835143751,582.8031236097299,3519.544040095355,3549.544040095355,4167.637069379165,4357.637069379165,400.0,5296.434828216215,0.0,0,0,0,1
S4,continuous,D,342,184,3420.0,3719.4368449558124,3847.211704579052,3847.211704579052,3883.085071134661,299.4368449558124,179.43684495581238,0.0,179.43684495581238,3719.4368449558124,3749.4368449558124,3873.085071134661,4063.085071134661,400.0,4256.428881932694,0.0,0,0,0,1
S4,continuous,D,343,131,3430.0,3430.0,3519.8202108938576,4010.4502845781735,4068.6164418275,0.0,0.0,490.6300736843159,490.6300736843159,3430.0,3460.0,4058.6164418275,4248.6164418275,400.0,3953.4337818728773,0.0,0,0,0,1
S4,continuous,D,344,190,3440.0,3818.028156420328,3878.4205251980734,4236.049597736897,4304.264119022343,378.02815642032783,378.02815642032783,357.6290725388235,735.6572289591513,3818.028156420328,3848.028156420328,4294.264119022342,4484.264119022342,400.0,3021.8847789637143,0.0,0,0,0,1
S4,continuous,D,345,113,3450.0,3696.890255259012,3736.7894045071657,3785.498086632971,3835.5144000861546,246.89025525901206,246.89025525901206,48.70868212580535,295.5989373848174,3696.890255259012,3726.890255259012,3825.5144000861546,4015.5144000861546,300.0,648.907561611506,0.0,0,0,0,0
S4,continuous,D,346,188,3460.0,3839.2206856988996,3914.2115551035336,3914.2115551035336,3930.358329563821,379.2206856988996,379.2206856988996,0.0,379.2206856988996,3839.2206856988996,3869.2206856988996,3920.358329563821,4110.358329563821,300.0,1967.731557512638,0.0,0,0,0,0
S4,continuous,D,347,144,3470.0,3470.0,3571.121233725517,4190.4502845781735,4258.6164418275,0.0,0.0,619.329050852657,619.329050852657,3470.0,3500.0,4248.6164418275,4438.6164418275,450.0,2996.204139696547,0.0,0,0,0,1
S4,continuous,D,348,187,3480.0,4154.503587008814,4272.278446632054,4272.278446632054,4298.151813187663,674.5035870088141,614.5035870088141,0.0,614.5035870088141,4154.503587008814,4184.503587008814,4288.151813187663,4478.151813187663,350.0,4156.428881932694,0.0,0,0,0,1
S4,continuous,D,349,70,3490.0,3889.070849172775,3993.464812065954,4354.906610287896,4366.384049554321,399.07084917277507,399.07084917277507,361.441798221942,760.5126473947171,3889.070849172775,3919.070849172775,4356.384049554321,4546.384049554321,350.0,4391.322134861945,0.0,0,0,0,1
S4,continuous,D,350,179,3500.0,3848.197503065669,3979.8901461943037,4370.4502845781735,4448.6164418275,348.197503065669,348.197503065669,390.56013838387025,738.7576414495393,3848.197503065669,3878.197503065669,4438.6164418275,4628.6164418275,500.0,5055.186459053297,0.0,0,0,0,1
S4,continuous,D,351,132,3510.0,3564.345682716833,3678.1969739522237,3855.600682846992,3911.6607588753236,54.345682716832926,54.345682716832926,177.40370889476844,231.74939161160137,3564.345682716833,3594.345682716833,3901.6607588753236,4091.6607588753236,500.0,2869.4615367424944,0.0,0,0,0,1
S4,continuous,D,352,61,3520.0,3629.429561153277,3733.162868952171,3733.162868952171,3766.2874419060868,109.42956115327706,109.42956115327706,0.0,109.42956115327706,3629.429561153277,3659.429561153277,3756.2874419060868,3946.2874419060868,350.0,3388.1511952338747,0.0,0,0,0,1
S4,continuous,D,353,80,3530.0,3817.699302605456,3902.8502107707495,3902.8502107707495,3933.8477155632077,287.69930260545607,287.69930260545607,0.0,287.69930260545607,3817.699302605456,3847.699302605456,3923.8477155632077,4113.847715563208,350.0,2257.3844925698795,0.0,0,0,0,1
S4,continuous,D,354,116,3540.0,4484.264119022342,4565.455694173568,4565.455694173568,4600.149808904568,944.2641190223421,944.2641190223421,0.0,944.2641190223421,4484.264119022342,4514.264119022342,4590.149808904568,4780.149808904568,300.0,2613.0134378009243,0.0,0,0,0,0
S4,continuous,D,355,25,3550.0,3550.0,3641.289297575781,4446.049597736897,4524.264119022343,0.0,0.0,804.760300161116,804.760300161116,3550.0,3580.0,4514.264119022342,4704.264119022342,450.0,3631.3080197615777,0.0,0,0,0,1
S4,continuous,D,356,72,3560.0,3659.429561153277,3788.4610797439723,4626.049597736897,4714.264119022343,99.42956115327706,99.42956115327706,837.5885179929246,937.0180791462017,3659.429561153277,3689.429561153277,4704.264119022342,4894.264119022342,500.0,3500.148323011636,0.0,0,0,0,1
S4,continuous,D,357,164,3570.0,3940.714009995781,4063.3157012346946,4063.3157012346946,4105.894013467378,370.714009995781,370.714009995781,0.0,370.714009995781,3940.714009995781,3970.714009995781,4095.8940134673776,4285.894013467378,350.0,5404.384237228144,0.0,0,0,0,1
S4,continuous,D,358,103,3580.0,3726.890255259012,3841.3634400994133,4534.906610287896,4556.384049554321,146.89025525901206,146.89025525901206,693.5431701884827,840.4334254474948,3726.890255259012,3756.890255259012,4546.384049554321,4736.384049554321,400.0,4244.482230160882,0.0,0,0,0,1
S4,continuous,D,359,155,3590.0,3919.070849172775,4024.017094242197,4094.2115551035336,4120.358329563821,329.07084917277507,329.07084917277507,70.19446086133667,399.26531003411174,3919.070849172775,3949.070849172775,4110.358329563821,4300.358329563821,350.0,4501.487622580775,0.0,0,0,0,1
S4,continuous,D,360,45,3600.0,3878.197503065669,3939.6179235684626,4047.211704579052,4073.085071134661,278.197503065669,278.197503065669,107.59378101058928,385.7912840762583,3878.197503065669,3908.197503065669,4063.085071134661,4253.085071134661,350.0,1958.9076638619672,0.0,0,0,0,1
S4,continuous,D,361,124,3610.0,3908.197503065669,3947.911420834007,3947.911420834007,3997.79832120366,298.197503065669,298.197503065669,0.0,298.197503065669,3908.197503065669,3938.197503065669,3987.79832120366,4177.79832120366,300.0,1248.541817301829,0.0,0,0,0,0
S4,continuous,D,362,99,3620.0,4091.6607588753236,4136.334930806114,4137.911420834006,4187.79832120366,471.6607588753236,471.6607588753236,1.5764900278918503,473.23724890321546,4091.6607588753236,4121.660758875323,4177.79832120366,4367.79832120366,300.0,2237.341275487181,0.0,0,0,0,0
S4,continuous,D,363,133,3630.0,3869.2206856988996,3954.6255542574336,4102.85021077075,4123.847715563208,239.22068569889962,239.22068569889962,148.2246565133164,387.445342212216,3869.2206856988996,3899.2206856988996,4113.847715563208,4303.847715563208,300.0,2686.2518194334707,0.0,0,0,0,0
S4,continuous,D,364,134,3640.0,3940.0,4060.432154707462,4472.278446632054,4488.151813187663,300.0,0.0,411.8462919245917,411.8462919245917,3940.0,3970.0,4478.151813187663,4668.151813187663,300.0,5257.4778260549865,0.017991896465900936,2,2,1,0
S4,continuous,D,365,47,3650.0,3650.0,3722.390550415696,3922.358008808816,3980.714009995781,0.0,0.0,199.96745839312007,199.96745839312007,3650.0,3680.0,3970.714009995781,4160.714009995781,400.0,2458.468034823071,0.0,0,0,0,1
S4,continuous,D,366,68,3660.0,3899.2206856988996,3982.8199054207194,3982.8199054207194,3994.636322923096,239.22068569889962,239.22068569889962,0.0,239.22068569889962,3899.2206856988996,3929.2206856988996,3984.636322923096,4174.636322923096,350.0,1903.3031272021183,0.0,0,0,0,1
S4,continuous,D,367,158,3670.0,3670.0,3814.715983778993,4228.727236800889,4323.421351531889,0.0,0.0,414.0112530218962,414.0112530218962,3670.0,3700.0,4313.42135153189,4503.42135153189,600.0,3886.9445664960053,0.0,0,0,0,1
S4,continuous,D,368,112,3680.0,3715.8375625372255,3813.898360877421,3813.898360877421,3911.860472916534,35.837562537225494,35.837562537225494,0.0,35.837562537225494,3715.8375625372255,3745.8375625372255,3901.860472916534,4091.860472916534,550.0,2227.5068051281114,0.0,0,0,0,1
S4,continuous,D,369,91,3690.0,3690.0,3717.1720906079986,3717.1720906079986,3738.75073820038,0.0,0.0,0.0,0.0,3690.0,3720.0,3728.75073820038,3918.75073820038,300.0,923.6481867774469,3.191893605812993,1,0,1,0
S4,continuous,D,370,55,3700.0,3929.2206856988996,3994.803601106012,3994.803601106012,4012.3320610495816,229.22068569889962,229.22068569889962,0.0,229.22068569889962,3929.2206856988996,3959.2206856988996,4002.3320610495816,4192.332061049581,300.0,1347.4430517609514,0.0,0,0,0,0
S4,continuous,D,371,84,3710.0,3959.2206856988996,4045.2766305108175,4045.2766305108175,4060.265314886094,249.22068569889962,249.22068569889962,0.0,249.22068569889962,3959.2206856988996,3989.2206856988996,4050.265314886094,4240.265314886094,350.0,2082.9461342398404,0.0,0,0,0,1
S4,continuous,D,372,199,3720.0,3780.0,3908.616725583708,3908.616725583708,3995.34895048807,60.0,0.0,0.0,0.0,3780.0,3810.0,3985.34895048807,4175.34895048807,600.0,5140.177447756993,0.0,0,0,0,1
S4,continuous,D,373,71,3730.0,4015.5144000861546,4101.155530472858,4101.155530472858,4149.117642511971,285.51440008615464,285.51440008615464,0.0,285.51440008615464,4015.5144000861546,4045.5144000861546,4139.117642511971,4329.117642511971,300.0,2864.879923029502,0.0,0,0,0,0
S4,continuous,D,374,86,3740.0,3838.335512383975,3944.7464928426975,4093.5929621043965,4106.316184520808,98.33551238397513,98.33551238397513,148.84646926169899,247.1819816456741,3838.335512383975,3868.335512383975,4096.316184520808,4286.316184520808,350.0,4832.552573471284,0.0,0,0,0,1
S4,continuous,D,375,193,3750.0,3918.75073820038,4056.3408659972456,4056.3408659972456,4157.436945874411,168.75073820038006,168.75073820038006,0.0,168.75073820038006,3918.75073820038,3948.75073820038,4147.436945874411,4337.436945874411,600.0,4647.472317646667,0.0,0,0,0,1
S4,continuous,D,376,176,3760.0,3760.0,3834.1834003993736,3834.1834003993736,3885.2794802765393,0.0,0.0,0.0,0.0,3760.0,3790.0,3875.2794802765393,4065.2794802765393,350.0,2868.016781596927,0.0,0,0,0,1
S4,continuous,D,377,174,3770.0,4184.503587008814,4278.971775784169,4278.971775784169,4293.960460159446,414.50358700881407,414.50358700881407,0.0,414.50358700881407,4184.503587008814,4214.503587008814,4283.960460159446,4473.960460159446,350.0,2548.2274145053902,0.0,0,0,0,1
S4,continuous,D,378,34,3780.0,4357.637069379165,4428.768013437083,4428.768013437083,4456.477382041909,577.637069379165,397.63706937916504,0.0,397.63706937916504,4357.637069379165,4387.637069379165,4446.477382041909,4636.477382041909,350.0,1413.2437929981552,0.0,0,0,0,1
S4,continuous,D,379,162,3790.0,3790.0,3928.1099420945147,4108.616725583708,4185.34895048807,0.0,0.0,180.50678348919337,180.50678348919337,3790.0,3820.0,4175.34895048807,4365.34895048807,550.0,4271.6150359049025,0.0,0,0,0,1
S4,continuous,D,380,27,3800.0,3800.0,3883.9671091021905,4102.3580088088165,4170.714009995781,0.0,0.0,218.390899706626,218.390899706626,3800.0,3830.0,4160.714009995781,4350.714009995781,450.0,1828.4699905495422,0.0,0,0,0,1
S4,continuous,D,381,28,3810.0,3847.699302605456,3906.2373629790054,4005.5357788320257,4042.938860955786,37.69930260545607,37.69930260545607,99.29841585302029,136.99771845847636,3847.699302605456,3877.699302605456,4032.938860955786,4222.938860955786,300.0,1131.8891931101302,0.0,0,0,0,0
S4,continuous,D,382,195,3820.0,3946.2874419060868,3995.4535584622568,4282.85021077075,4313.847715563208,126.28744190608677,126.28744190608677,287.39665230849323,413.68409421458,3946.2874419060868,3976.2874419060868,4303.847715563208,4493.847715563208,350.0,1390.0466288821285,0.0,0,0,0,1
S4,continuous,D,383,180,3830.0,3948.75073820038,4018.2048522837586,4018.2048522837586,4051.3294252376745,118.75073820038006,118.75073820038006,0.0,118.75073820038006,3948.75073820038,3978.75073820038,4041.3294252376745,4231.3294252376745,350.0,2848.5472021313026,0.0,0,0,0,1
S4,continuous,D,384,129,3840.0,3840.0,3971.465278161307,4288.616725583708,4375.34895048807,0.0,0.0,317.1514474224009,317.1514474224009,3840.0,3870.0,4365.34895048807,4555.34895048807,600.0,3236.8957130776485,0.0,0,0,0,1
S4,continuous,D,385,107,3850.0,4894.264119022342,5025.663987674184,5025.663987674184,5071.924131916096,1044.2641190223421,1044.2641190223421,0.0,1044.2641190223421,4894.264119022342,4924.264119022342,5061.924131916096,5251.924131916096,350.0,5401.39648539654,0.0,0,0,0,1
S4,continuous,D,386,30,3860.0,4253.085071134661,4324.766044880712,4324.766044880712,4376.786508541166,393.0850711346611,393.0850711346611,0.0,393.0850711346611,4253.085071134661,4283.085071134661,4366.786508541166,4556.786508541166,300.0,4059.976297109727,3.5474151770335993,2,0,2,0
S4,continuous,D,387,16,3870.0,4736.384049554321,4809.677139481242,4809.677139481242,4852.255451713925,866.3840495543209,746.3840495543209,0.0,746.3840495543209,4736.384049554321,4766.384049554321,4842.255451713925,5032.255451713925,350.0,4391.322134861945,0.0,0,0,0,1
S4,continuous,D,388,137,3880.0,4766.384049554321,4837.517992751713,4837.517992751713,4897.534306204897,886.3840495543209,766.3840495543209,0.0,766.3840495543209,4766.384049554321,4796.384049554321,4887.534306204897,5077.534306204897,350.0,4334.569025662492,0.0,0,0,0,1
S4,continuous,D,389,95,3890.0,3890.0,3948.225497826335,4174.803601106012,4202.332061049581,0.0,0.0,226.57810327967672,226.57810327967672,3890.0,3920.0,4192.332061049581,4382.332061049581,350.0,2310.5977575092347,0.0,0,0,0,1
S4,continuous,D,390,11,3900.0,3900.0,3981.506852886604,3981.506852886604,4013.976341904042,0.0,0.0,0.0,0.0,3900.0,3930.0,4003.976341904042,4193.976341904042,350.0,3271.008735001848,0.0,0,0,0,1
S4,continuous,D,391,159,3910.0,4628.6164418275,4719.165867511572,4719.165867511572,4770.261947388738,718.6164418275002,718.6164418275002,0.0,718.6164418275002,4628.6164418275,4658.6164418275,4760.261947388738,4950.261947388738,350.0,3321.8624146154843,0.0,0,0,0,1
