scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,374,3,3740.0,3740.0,3778.6331069672406,3778.6331069672406,3784.71029218279,0.0,0.0,0.0,0.0,3740.0,3740.0,3778.6331069672406,3778.6331069672406,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,375,65,3750.0,3750.0,3811.54020006279,3811.54020006279,3855.3614794936652,0.0,0.0,0.0,0.0,3750.0,3750.0,3845.3614794936652,3845.3614794936652,350.0,950.1707770679429,0.0,0,0,0,1
S1,continuous,C,376,35,3760.0,3940.0,3996.1106632361343,3996.1106632361343,4029.4370476503955,180.0,0.0,0.0,0.0,3940.0,3940.0,4019.4370476503955,4019.4370476503955,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,377,40,3770.0,3950.0,3980.892976551184,3980.892976551184,4041.5467237385674,180.0,0.0,0.0,0.0,3950.0,3950.0,4031.5467237385674,4031.5467237385674,350.0,1371.3740843903065,0.0,0,0,0,1
S1,continuous,C,378,73,3780.0,3780.0,3844.762199689221,3844.762199689221,3909.4370476503955,0.0,0.0,0.0,0.0,3780.0,3780.0,3899.4370476503955,3899.4370476503955,400.0,1352.39384687448,0.0,0,0,0,1
S1,continuous,C,379,16,3790.0,3910.0,3973.469896954337,3973.469896954337,3996.575502128483,120.0,0.0,0.0,0.0,3910.0,3910.0,3986.575502128483,3986.575502128483,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,380,42,3800.0,3920.0,3980.7114781297655,3980.7114781297655,4013.8170833039117,120.0,0.0,0.0,0.0,3920.0,3920.0,4003.8170833039117,4003.8170833039117,350.0,841.3442769159838,0.0,0,0,0,1
S1,continuous,C,381,59,3810.0,3990.0,4041.54020006279,4041.54020006279,4075.3614794936652,180.0,0.0,0.0,0.0,3990.0,3990.0,4065.3614794936652,4065.3614794936652,300.0,850.1707770679429,0.0,0,0,0,0
S1,continuous,C,382,63,3820.0,4060.0,4110.711478129766,4110.711478129766,4133.817083303912,240.0,0.0,0.0,0.0,4060.0,4060.0,4123.817083303912,4123.817083303912,300.0,741.3442769159838,0.0,0,0,0,0
S1,continuous,C,383,29,3830.0,4070.0,4107.642978946855,4107.642978946855,4140.969363361116,240.0,0.0,0.0,0.0,4070.0,4070.0,4130.969363361116,4130.969363361116,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,384,21,3840.0,4020.0,4035.080334470941,4035.080334470941,4079.1561002230164,180.0,0.0,0.0,0.0,4020.0,4020.0,4069.1561002230164,4069.1561002230164,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,385,11,3850.0,3910.0,3960.528928497227,3960.528928497227,4014.604694249302,60.0,0.0,0.0,0.0,3910.0,3910.0,4004.604694249302,4004.604694249302,350.0,936.661830338184,0.0,0,0,0,1
S1,continuous,C,386,14,3860.0,3920.0,3928.308954986788,3928.308954986788,3951.4145601609343,60.0,0.0,0.0,0.0,3920.0,3920.0,3941.4145601609343,3941.4145601609343,300.0,294.6986033643907,0.0,0,0,0,0
S1,continuous,C,387,30,3870.0,4050.0,4081.473862547064,4081.473862547064,4125.54962829914,180.0,0.0,0.0,0.0,4050.0,4050.0,4115.54962829914,4115.54962829914,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,388,70,3880.0,4180.0,4193.4972121008905,4193.4972121008905,4238.172060062066,300.0,0.0,0.0,0.0,4180.0,4180.0,4228.172060062066,4228.172060062066,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,389,61,3890.0,3890.0,3995.469538523018,3995.469538523018,4041.5467237385674,0.0,0.0,0.0,0.0,3890.0,3890.0,4031.5467237385674,4031.5467237385674,500.0,1671.3740843903067,0.0,0,0,0,1
S1,continuous,C,390,26,3900.0,3960.0,3977.6711386801703,3977.6711386801703,4022.345986641345,60.0,0.0,0.0,0.0,3960.0,3960.0,4012.345986641345,4012.345986641345,300.0,639.1131404356082,0.0,1,1,0,0
S1,continuous,C,391,10,3910.0,3910.0,3952.8284774476165,3952.8284774476165,3965.1906992538047,0.0,0.0,0.0,0.0,3910.0,3910.0,3955.1906992538047,3955.1906992538047,300.0,861.9158999926059,0.0,2,2,0,0
S1,continuous,C,392,48,3920.0,4220.0,4251.473862547064,4251.473862547064,4295.549628299139,300.0,0.0,0.0,0.0,4220.0,4220.0,4285.549628299139,4285.549628299139,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,393,50,3930.0,4110.0,4170.682059129748,4170.682059129748,4204.503338560623,180.0,0.0,0.0,0.0,4110.0,4110.0,4194.503338560623,4194.503338560623,300.0,1090.929262582295,0.0,1,1,0,0
S1,continuous,C,394,9,3940.0,4060.0,4117.86375818697,4117.86375818697,4150.969363361116,120.0,0.0,0.0,0.0,4060.0,4060.0,4140.969363361116,4140.969363361116,350.0,1351.3181994559588,0.0,0,0,0,1
S1,continuous,C,395,49,3950.0,4190.0,4251.1116712766025,4251.1116712766025,4284.438055690864,240.0,0.0,0.0,0.0,4190.0,4190.0,4274.438055690864,4274.438055690864,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,396,27,3960.0,4200.0,4257.642978946855,4257.642978946855,4310.969363361116,240.0,0.0,0.0,0.0,4200.0,4200.0,4300.969363361116,4300.969363361116,400.0,1451.3181994559588,0.0,0,0,0,1
S1,continuous,C,397,13,3970.0,4150.0,4208.308954986788,4208.308954986788,4281.414560160934,180.0,0.0,0.0,0.0,4150.0,4150.0,4271.414560160934,4271.414560160934,550.0,794.6986033643907,0.0,0,0,0,1
S1,continuous,C,398,1,3980.0,4040.0,4069.142235342737,4069.142235342737,4113.817083303912,60.0,0.0,0.0,0.0,4040.0,4040.0,4103.817083303912,4103.817083303912,300.0,741.3442769159838,0.0,0,0,0,0
S1,continuous,C,399,25,3990.0,4170.0,4253.469896954337,4253.469896954337,4296.575502128483,180.0,0.0,0.0,0.0,4170.0,4170.0,4286.575502128483,4286.575502128483,400.0,1423.2067462712157,0.0,0,0,0,1
S1,continuous,C,400,44,4000.0,4060.0,4096.633021769189,4096.633021769189,4119.7386269433355,60.0,0.0,0.0,0.0,4060.0,4060.0,4109.7386269433355,4109.7386269433355,300.0,472.0839122460603,0.0,0,0,0,0
S1,continuous,C,401,64,4010.0,4250.0,4341.1116712766025,4341.1116712766025,4404.438055690864,240.0,0.0,0.0,0.0,4250.0,4250.0,4394.438055690864,4394.438055690864,450.0,1822.7377858001637,0.0,0,0,0,1
S1,continuous,C,402,45,4020.0,4200.0,4277.86375818697,4277.86375818697,4330.969363361116,180.0,0.0,0.0,0.0,4200.0,4200.0,4320.969363361116,4320.969363361116,450.0,1551.3181994559588,0.0,0,0,0,1
S1,continuous,C,403,38,4030.0,4030.0,4063.818337988521,4063.818337988521,4107.639617419396,0.0,0.0,0.0,0.0,4030.0,4030.0,4097.639617419396,4097.639617419396,350.0,1094.658585007494,0.0,0,0,0,1
S1,continuous,C,404,58,4040.0,4220.0,4283.469896954337,4283.469896954337,4306.575502128483,180.0,0.0,0.0,0.0,4220.0,4220.0,4296.575502128483,4296.575502128483,300.0,1223.2067462712155,0.0,1,1,0,0
S1,continuous,C,405,26,4050.0,4350.0,4370.892976551184,4370.892976551184,4421.546723738567,300.0,0.0,0.0,0.0,4350.0,4350.0,4411.546723738567,4411.546723738567,300.0,1271.3740843903065,0.0,1,1,0,0
S1,continuous,C,406,56,4060.0,4180.0,4217.642978946855,4217.642978946855,4250.969363361116,120.0,0.0,0.0,0.0,4180.0,4180.0,4240.969363361116,4240.969363361116,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,407,51,4070.0,4310.0,4362.094874846516,4362.094874846516,4368.172060062066,240.0,0.0,0.0,0.0,4310.0,4310.0,4362.094874846516,4362.094874846516,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,408,4,4080.0,4080.0,4110.3714340430915,4110.3714340430915,4154.447199795167,0.0,0.0,0.0,0.0,4080.0,4080.0,4144.447199795167,4144.447199795167,300.0,1482.8040869182269,0.0,1,1,0,0
S1,continuous,C,409,5,4090.0,4210.0,4286.110663236134,4286.110663236134,4339.4370476503955,120.0,0.0,0.0,0.0,4210.0,4210.0,4329.4370476503955,4329.4370476503955,400.0,1352.39384687448,0.0,0,0,0,1
S1,continuous,C,410,37,4100.0,4100.0,4168.246192909981,4168.246192909981,4222.321958662056,0.0,0.0,0.0,0.0,4100.0,4100.0,4212.321958662056,4212.321958662056,350.0,1448.5093984866078,0.0,0,0,0,1
S1,continuous,C,411,18,4110.0,4110.0,4140.3714340430915,4140.3714340430915,4184.447199795167,0.0,0.0,0.0,0.0,4110.0,4110.0,4174.447199795167,4174.447199795167,300.0,1482.8040869182269,0.0,1,1,0,0
S1,continuous,C,412,53,4120.0,4180.0,4282.094874846516,4282.094874846516,4338.172060062066,60.0,0.0,0.0,0.0,4180.0,4180.0,4328.172060062066,4328.172060062066,550.0,1248.4286249063668,0.0,0,0,0,1
S1,continuous,C,413,28,4130.0,4310.0,4379.142235342737,4379.142235342737,4463.817083303912,180.0,0.0,0.0,0.0,4310.0,4310.0,4453.817083303912,4453.817083303912,500.0,1141.3442769159838,0.0,0,0,0,1
S1,continuous,C,414,42,4140.0,4440.0,4482.799712800442,4482.799712800442,4533.453459987825,300.0,0.0,0.0,0.0,4440.0,4440.0,4523.453459987825,4523.453459987825,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,415,1,4150.0,4150.0,4217.86375818697,4217.86375818697,4260.969363361116,0.0,0.0,0.0,0.0,4150.0,4150.0,4250.969363361116,4250.969363361116,400.0,1451.3181994559588,0.0,0,0,0,1
S1,continuous,C,416,39,4160.0,4400.0,4410.889012751914,4410.889012751914,4444.710292182789,240.0,0.0,0.0,0.0,4400.0,4400.0,4434.710292182789,4434.710292182789,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,417,16,4170.0,4470.0,4485.080334470941,4485.080334470941,4529.156100223016,300.0,0.0,0.0,0.0,4470.0,4470.0,4519.156100223016,4519.156100223016,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,418,72,4180.0,4420.0,4428.308954986788,4428.308954986788,4451.414560160934,240.0,0.0,0.0,0.0,4420.0,4420.0,4441.414560160934,4441.414560160934,300.0,294.6986033643907,0.0,0,0,0,0
S1,continuous,C,419,10,4190.0,4310.0,4362.444023124993,4362.444023124993,4385.549628299139,120.0,0.0,0.0,0.0,4310.0,4310.0,4375.549628299139,4375.549628299139,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,420,62,4200.0,4260.0,4318.659225035111,4318.659225035111,4369.312972222495,60.0,0.0,0.0,0.0,4260.0,4260.0,4359.312972222495,4359.312972222495,300.0,1408.9347806718938,0.0,3,3,0,0
S1,continuous,C,421,22,4210.0,4270.0,4340.6866315324905,4340.6866315324905,4415.361479493666,60.0,0.0,0.0,0.0,4270.0,4270.0,4405.361479493666,4405.361479493666,450.0,1150.1707770679432,0.0,0,0,0,1
S1,continuous,C,422,52,4220.0,4280.0,4341.1116712766025,4341.1116712766025,4374.438055690864,60.0,0.0,0.0,0.0,4280.0,4280.0,4364.438055690864,4364.438055690864,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,423,17,4230.0,4530.0,4543.4972121008905,4543.4972121008905,4588.172060062066,300.0,0.0,0.0,0.0,4530.0,4530.0,4578.172060062066,4578.172060062066,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,424,40,4240.0,4360.0,4416.110663236134,4416.110663236134,4449.4370476503955,120.0,0.0,0.0,0.0,4360.0,4360.0,4439.4370476503955,4439.4370476503955,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,425,46,4250.0,4430.0,4481.540200062791,4481.540200062791,4515.361479493666,180.0,0.0,0.0,0.0,4430.0,4430.0,4505.361479493666,4505.361479493666,300.0,850.1707770679429,0.0,0,0,0,0
S1,continuous,C,426,66,4260.0,4500.0,4513.4972121008905,4513.4972121008905,4558.172060062066,240.0,0.0,0.0,0.0,4500.0,4500.0,4548.172060062066,4548.172060062066,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,427,67,4270.0,4270.0,4320.3714340430915,4320.3714340430915,4384.447199795167,0.0,0.0,0.0,0.0,4270.0,4270.0,4374.447199795167,4374.447199795167,400.0,1682.8040869182269,0.0,0,0,0,1
S1,continuous,C,428,70,4280.0,4580.0,4614.343826868739,4614.343826868739,4626.706048674927,300.0,0.0,0.0,0.0,4580.0,4580.0,4616.706048674927,4616.706048674927,300.0,926.5539145411517,0.0,1,1,0,0
S1,continuous,C,429,43,4290.0,4470.0,4517.86375818697,4517.86375818697,4540.969363361116,180.0,0.0,0.0,0.0,4470.0,4470.0,4530.969363361116,4530.969363361116,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,430,23,4300.0,4360.0,4446.275192727052,4446.275192727052,4478.63741453324,60.0,0.0,0.0,0.0,4360.0,4360.0,4468.63741453324,4468.63741453324,400.0,1556.509547612396,0.0,0,0,0,1
S1,continuous,C,431,7,4310.0,4310.0,4353.8495913732395,4353.8495913732395,4404.503338560623,0.0,0.0,0.0,0.0,4310.0,4310.0,4394.503338560623,4394.503338560623,300.0,1090.929262582295,0.0,1,1,0,0
S1,continuous,C,432,3,4320.0,4560.0,4575.080334470941,4575.080334470941,4619.156100223016,240.0,0.0,0.0,0.0,4560.0,4560.0,4609.156100223016,4609.156100223016,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,433,24,4330.0,4390.0,4442.094874846516,4442.094874846516,4448.172060062066,60.0,0.0,0.0,0.0,4390.0,4390.0,4442.094874846516,4442.094874846516,300.0,748.4286249063668,0.0,0,0,0,0
S1,continuous,C,434,44,4340.0,4340.0,4405.090885232919,4405.090885232919,4451.168070448469,0.0,0.0,0.0,0.0,4340.0,4340.0,4441.168070448469,4441.168070448469,500.0,1340.7745968907682,0.0,0,0,0,1
S1,continuous,C,435,53,4350.0,4650.0,4668.805848642281,4668.805848642281,4681.168070448469,300.0,0.0,0.0,0.0,4650.0,4650.0,4671.168070448469,4671.168070448469,300.0,940.7745968907683,0.0,1,1,0,0
S1,continuous,C,436,0,4360.0,4540.0,4626.633021769189,4626.633021769189,4699.7386269433355,180.0,0.0,0.0,0.0,4540.0,4540.0,4689.7386269433355,4689.7386269433355,550.0,972.0839122460604,0.0,0,0,0,1
S1,continuous,C,437,34,4370.0,4370.0,4400.3714340430915,4400.3714340430915,4444.447199795167,0.0,0.0,0.0,0.0,4370.0,4370.0,4434.447199795167,4434.447199795167,300.0,1482.8040869182269,0.0,1,1,0,0
S1,continuous,C,438,65,4380.0,4500.0,4545.277395613208,4545.277395613208,4557.639617419396,120.0,0.0,0.0,0.0,4500.0,4500.0,4547.639617419396,4547.639617419396,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,439,29,4390.0,4510.0,4577.86375818697,4577.86375818697,4620.969363361116,120.0,0.0,0.0,0.0,4510.0,4510.0,4610.969363361116,4610.969363361116,400.0,1451.3181994559588,0.0,0,0,0,1
S1,continuous,C,440,33,4400.0,4580.0,4598.805848642281,4598.805848642281,4611.168070448469,180.0,0.0,0.0,0.0,4580.0,4580.0,4601.168070448469,4601.168070448469,300.0,940.7745968907683,0.0,1,1,0,0
S1,continuous,C,441,59,4410.0,4590.0,4648.63310696724,4648.63310696724,4674.710292182789,180.0,0.0,0.0,0.0,4590.0,4590.0,4664.710292182789,4664.710292182789,400.0,720.280825656471,0.0,0,0,0,1
S1,continuous,C,442,15,4420.0,4720.0,4740.892976551184,4740.892976551184,4791.546723738567,300.0,0.0,0.0,0.0,4720.0,4720.0,4781.546723738567,4781.546723738567,300.0,1271.3740843903065,0.0,1,1,0,0
S1,continuous,C,443,56,4430.0,4490.0,4577.647110700881,4577.647110700881,4652.321958662056,60.0,0.0,0.0,0.0,4490.0,4490.0,4642.321958662056,4642.321958662056,450.0,1648.5093984866076,0.0,0,0,0,1
S1,continuous,C,444,47,4440.0,4500.0,4571.540200062791,4571.540200062791,4625.361479493666,60.0,0.0,0.0,0.0,4500.0,4500.0,4615.361479493666,4615.361479493666,400.0,1050.170777067943,0.0,0,0,0,1
S1,continuous,C,445,54,4450.0,4510.0,4590.7908111175375,4590.7908111175375,4654.866576869613,60.0,0.0,0.0,0.0,4510.0,4510.0,4644.866576869613,4644.866576869613,400.0,1349.451826707552,0.0,0,0,0,1
S1,continuous,C,446,10,4460.0,4640.0,4696.110663236134,4696.110663236134,4729.4370476503955,180.0,0.0,0.0,0.0,4640.0,4640.0,4719.4370476503955,4719.4370476503955,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,447,40,4470.0,4770.0,4780.889012751914,4780.889012751914,4814.710292182789,300.0,0.0,0.0,0.0,4770.0,4770.0,4804.710292182789,4804.710292182789,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,448,30,4480.0,4660.0,4670.889012751914,4670.889012751914,4704.710292182789,180.0,0.0,0.0,0.0,4660.0,4660.0,4694.710292182789,4694.710292182789,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,449,8,4490.0,4490.0,4590.682059129748,4590.682059129748,4664.503338560623,0.0,0.0,0.0,0.0,4490.0,4490.0,4654.503338560623,4654.503338560623,500.0,1490.9292625822948,0.0,0,0,0,1
S1,continuous,C,450,24,4500.0,4740.0,4750.889012751914,4750.889012751914,4784.710292182789,240.0,0.0,0.0,0.0,4740.0,4740.0,4774.710292182789,4774.710292182789,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,451,21,4510.0,4810.0,4820.889012751914,4820.889012751914,4854.710292182789,300.0,0.0,0.0,0.0,4810.0,4810.0,4844.710292182789,4844.710292182789,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,452,11,4520.0,4640.0,4692.444023124993,4692.444023124993,4715.549628299139,120.0,0.0,0.0,0.0,4640.0,4640.0,4705.549628299139,4705.549628299139,300.0,893.7906794922887,0.0,1,1,0,0
S1,continuous,C,453,38,4530.0,4710.0,4755.277395613208,4755.277395613208,4767.639617419396,180.0,0.0,0.0,0.0,4710.0,4710.0,4757.639617419396,4757.639617419396,300.0,994.6585850074939,0.0,1,1,0,0
S1,continuous,C,454,39,4540.0,4840.0,4850.889012751914,4850.889012751914,4884.710292182789,300.0,0.0,0.0,0.0,4840.0,4840.0,4874.710292182789,4874.710292182789,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,455,44,4550.0,4550.0,4622.084977988979,4622.084977988979,4644.447199795167,0.0,0.0,0.0,0.0,4550.0,4550.0,4634.447199795167,4634.447199795167,350.0,1582.8040869182269,0.0,0,0,0,1
S1,continuous,C,456,64,4560.0,4560.0,4636.275192727052,4636.275192727052,4658.63741453324,0.0,0.0,0.0,0.0,4560.0,4560.0,4648.63741453324,4648.63741453324,350.0,1456.509547612396,0.0,0,0,0,1
S1,continuous,C,457,4,4570.0,4630.0,4685.277395613208,4685.277395613208,4707.639617419396,60.0,0.0,0.0,0.0,4630.0,4630.0,4697.639617419396,4697.639617419396,350.0,1094.658585007494,0.0,0,0,0,1
S1,continuous,C,458,45,4580.0,4580.0,4622.799712800442,4622.799712800442,4673.453459987825,0.0,0.0,0.0,0.0,4580.0,4580.0,4663.453459987825,4663.453459987825,300.0,1051.4558837536088,0.0,0,0,0,0
S1,continuous,C,459,25,4590.0,4590.0,4643.8495913732395,4643.8495913732395,4704.503338560623,0.0,0.0,0.0,0.0,4590.0,4590.0,4694.503338560623,4694.503338560623,350.0,1190.929262582295,0.0,0,0,0,1
S1,continuous,C,460,13,4600.0,4840.0,4880.6866315324905,4880.6866315324905,4925.361479493666,240.0,0.0,0.0,0.0,4840.0,4840.0,4915.361479493666,4915.361479493666,300.0,850.170777067943,0.0,0,0,0,0
S1,continuous,C,461,69,4610.0,4850.0,4887.642978946855,4887.642978946855,4920.969363361116,240.0,0.0,0.0,0.0,4850.0,4850.0,4910.969363361116,4910.969363361116,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,462,3,4620.0,4680.0,4765.277395613208,4765.277395613208,4817.639617419396,60.0,0.0,0.0,0.0,4680.0,4680.0,4807.639617419396,4807.639617419396,500.0,1394.658585007494,0.0,0,0,0,1
S1,continuous,C,463,31,4630.0,4750.0,4838.63310696724,4838.63310696724,4894.710292182789,120.0,0.0,0.0,0.0,4750.0,4750.0,4884.710292182789,4884.710292182789,550.0,1020.280825656471,0.0,0,0,0,1
S1,continuous,C,464,68,4640.0,4640.0,4690.362289938788,4690.362289938788,4734.438055690864,0.0,0.0,0.0,0.0,4640.0,4640.0,4724.438055690864,4724.438055690864,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,465,35,4650.0,4710.0,4754.76219968922,4754.76219968922,4799.4370476503955,60.0,0.0,0.0,0.0,4710.0,4710.0,4789.4370476503955,4789.4370476503955,300.0,1152.39384687448,0.0,0,0,0,0
S1,continuous,C,466,48,4660.0,4780.0,4882.094874846516,4882.094874846516,4938.172060062066,120.0,0.0,0.0,0.0,4780.0,4780.0,4928.172060062066,4928.172060062066,550.0,1248.4286249063668,0.0,0,0,0,1
S1,continuous,C,467,26,4670.0,4790.0,4830.528928497226,4830.528928497226,4874.604694249301,120.0,0.0,0.0,0.0,4790.0,4790.0,4864.604694249301,4864.604694249301,300.0,836.661830338184,0.0,0,0,0,0
S1,continuous,C,468,62,4680.0,4920.0,4942.8080798385145,4942.8080798385145,4976.134464252776,240.0,0.0,0.0,0.0,4920.0,4920.0,4966.134464252776,4966.134464252776,300.0,1312.4108230133656,0.0,0,0,0,0
S1,continuous,C,469,44,4690.0,4930.0,4973.8495913732395,4973.8495913732395,5024.503338560623,240.0,0.0,0.0,0.0,4930.0,4930.0,5014.503338560623,5014.503338560623,300.0,1090.929262582295,0.0,1,1,0,0
S1,continuous,C,470,66,4700.0,4940.0,4977.642978946855,4977.642978946855,5010.969363361116,240.0,0.0,0.0,0.0,4940.0,4940.0,5000.969363361116,5000.969363361116,300.0,1251.3181994559588,0.0,0,0,0,0
S1,continuous,C,471,58,4710.0,4710.0,4790.7908111175375,4790.7908111175375,4854.866576869613,0.0,0.0,0.0,0.0,4710.0,4710.0,4844.866576869613,4844.866576869613,400.0,1349.451826707552,0.0,0,0,0,1
S1,continuous,C,472,12,4720.0,5020.0,5030.889012751914,5030.889012751914,5064.710292182789,300.0,0.0,0.0,0.0,5020.0,5020.0,5054.710292182789,5054.710292182789,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,473,4,4730.0,4910.0,4985.337374945385,4985.337374945385,5041.414560160934,180.0,0.0,0.0,0.0,4910.0,4910.0,5031.414560160934,5031.414560160934,550.0,794.6986033643907,0.0,0,0,0,1
S1,continuous,C,474,10,4740.0,4980.0,4995.080334470941,4995.080334470941,5039.156100223016,240.0,0.0,0.0,0.0,4980.0,4980.0,5029.156100223016,5029.156100223016,300.0,850.9747051975766,0.0,2,2,0,0
S1,continuous,C,475,30,4750.0,4990.0,5030.6866315324905,5030.6866315324905,5075.361479493666,240.0,0.0,0.0,0.0,4990.0,4990.0,5065.361479493666,5065.361479493666,300.0,850.170777067943,0.0,0,0,0,0
S1,continuous,C,476,49,4760.0,4820.0,4888.246192909981,4888.246192909981,4942.321958662056,60.0,0.0,0.0,0.0,4820.0,4820.0,4932.321958662056,4932.321958662056,350.0,1448.5093984866078,0.0,0,0,0,1
S1,continuous,C,477,29,4770.0,4950.0,4993.8495913732395,4993.8495913732395,5044.503338560623,180.0,0.0,0.0,0.0,4950.0,4950.0,5034.503338560623,5034.503338560623,300.0,1090.929262582295,0.0,1,1,0,0
S1,continuous,C,478,16,4780.0,4900.0,4938.63310696724,4938.63310696724,4944.710292182789,120.0,0.0,0.0,0.0,4900.0,4900.0,4938.63310696724,4938.63310696724,300.0,520.280825656471,0.0,0,0,0,0
S1,continuous,C,479,32,4790.0,4790.0,4817.67113868017,4817.67113868017,4872.345986641345,0.0,0.0,0.0,0.0,4790.0,4790.0,4862.345986641345,4862.345986641345,350.0,739.1131404356082,0.0,0,0,0,1
S1,continuous,C,480,43,4800.0,4800.0,4850.362289938788,4850.362289938788,4894.438055690864,0.0,0.0,0.0,0.0,4800.0,4800.0,4884.438055690864,4884.438055690864,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,481,17,4810.0,5110.0,5156.587708838839,5156.587708838839,5189.9140932531,300.0,0.0,0.0,0.0,5110.0,5110.0,5179.9140932531,5179.9140932531,300.0,1186.8336130899536,0.0,0,0,0,0
S1,continuous,C,482,5,4820.0,5060.0,5121.1116712766025,5121.1116712766025,5154.438055690864,240.0,0.0,0.0,0.0,5060.0,5060.0,5144.438055690864,5144.438055690864,300.0,1522.7377858001637,0.0,2,2,0,0
S1,continuous,C,483,71,4830.0,4830.0,4922.084977988979,4922.084977988979,4964.447199795167,0.0,0.0,0.0,0.0,4830.0,4830.0,4954.447199795167,4954.447199795167,450.0,1782.8040869182269,0.0,0,0,0,1
S1,continuous,C,484,23,4840.0,4840.0,4861.864314839544,4861.864314839544,4895.190699253805,0.0,0.0,0.0,0.0,4840.0,4840.0,4885.190699253805,4885.190699253805,300.0,861.9158999926059,0.0,2,2,0,0
S1,continuous,C,485,57,4850.0,5030.0,5068.63310696724,5068.63310696724,5074.710292182789,180.0,0.0,0.0,0.0,5030.0,5030.0,5068.63310696724,5068.63310696724,300.0,520.280825656471,0.0,0,0,0,0
