scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,4,703,26,landing,21177.396211344894,21367.396211344894,190.0,607.2080807728198
S1,continuous,A,2,704,57,takeoff,19081.084720165192,19111.084720165192,30.0,0.0
S1,continuous,A,3,704,57,landing,20478.454038766482,20668.454038766482,190.0,1336.9535756390032
S1,continuous,A,7,705,54,takeoff,19102.045596151886,19132.045596151886,30.0,0.0
S1,continuous,A,0,705,54,landing,21393.792170958484,21583.792170958484,190.0,2219.4246435276364
S1,continuous,A,4,706,42,takeoff,21367.396211344894,21397.396211344894,30.0,2240.520379855905
S1,continuous,A,3,706,42,landing,21414.331323245027,21604.331323245027,190.0,0.0
S1,continuous,A,7,707,32,takeoff,19581.84906860385,19611.84906860385,30.0,404.4528572589552
S1,continuous,A,0,707,32,landing,21583.792170958484,21773.792170958484,190.0,1929.6211710756725
S1,continuous,A,0,708,34,takeoff,20543.792170958484,20573.792170958484,30.0,1362.7919192271802
S1,continuous,A,7,708,34,landing,20616.114102237447,20806.114102237447,190.0,0.0
S1,continuous,A,3,709,72,takeoff,20668.454038766482,20698.454038766482,30.0,1456.6049701626325
S1,continuous,A,6,709,72,landing,22271.87806889378,22461.87806889378,190.0,1571.8458228498057
S1,continuous,A,2,710,14,takeoff,19242.97397539976,19272.97397539976,30.0,0.0
S1,continuous,A,0,710,14,landing,21773.792170958484,21963.792170958484,190.0,2435.8235982779806
S1,continuous,A,5,711,22,takeoff,20445.76589462694,20475.76589462694,30.0,1174.681174461748
S1,continuous,A,7,711,22,landing,20806.114102237447,20996.114102237447,190.0,284.14384565325963
S1,continuous,A,1,712,33,takeoff,20568.084118458904,20598.084118458904,30.0,1276.0385223070189
S1,continuous,A,6,712,33,landing,22461.87806889378,22651.87806889378,190.0,1842.767981191675
S1,continuous,A,6,713,67,takeoff,22651.87806889378,22681.87806889378,30.0,3335.0022374047912
S1,continuous,A,0,713,67,landing,22701.000251731304,22891.000251731304,190.0,0.0
S1,continuous,A,1,714,11,takeoff,20598.084118458904,20628.084118458904,30.0,1196.235049855055
S1,continuous,A,7,714,11,landing,20996.114102237447,21186.114102237447,190.0,332.0773717307129
S1,continuous,A,2,715,2,takeoff,20564.35781543488,20594.35781543488,30.0,1131.3838400351196
S1,continuous,A,7,715,2,landing,21186.114102237447,21376.114102237447,190.0,544.4112585705188
S1,continuous,A,7,716,5,takeoff,19611.84906860385,19641.84906860385,30.0,177.4912531689697
S1,continuous,A,6,716,5,landing,22681.87806889378,22871.87806889378,190.0,3028.7103951118697
S1,continuous,A,7,717,28,takeoff,19641.84906860385,19671.84906860385,30.0,184.4528572589552
S1,continuous,A,4,717,28,landing,21397.396211344894,21587.396211344894,190.0,1710.7086559121453
S1,continuous,A,3,718,29,takeoff,20698.454038766482,20728.454038766482,30.0,1214.6618678079976
S1,continuous,A,5,718,29,landing,21151.689281763418,21341.689281763418,190.0,399.2162296448005
S1,continuous,A,4,719,1,takeoff,21587.396211344894,21617.396211344894,30.0,2081.7567528644686
S1,continuous,A,1,719,1,landing,21644.29257809989,21834.29257809989,190.0,0.0
S1,continuous,A,7,720,23,takeoff,19671.84906860385,19701.84906860385,30.0,164.97323711486024
S1,continuous,A,3,720,23,landing,20728.454038766482,20918.454038766482,190.0,997.7843034514262
S1,continuous,A,4,721,13,takeoff,21617.396211344894,21647.396211344894,30.0,2075.3506151930087
S1,continuous,A,1,721,13,landing,21834.29257809989,22024.29257809989,190.0,160.0
S1,continuous,A,1,722,37,takeoff,20628.084118458904,20658.084118458904,30.0,1005.1101430591443
S1,continuous,A,2,722,37,landing,20708.558918603176,20898.558918603176,190.0,0.0
S1,continuous,A,1,723,47,takeoff,20658.084118458904,20688.084118458904,30.0,1033.7263030240247
S1,continuous,A,6,723,47,landing,22871.87806889378,23061.87806889378,190.0,2162.767981191675
S1,continuous,A,2,724,17,takeoff,20594.35781543488,20624.35781543488,30.0,946.9616040899855
S1,continuous,A,1,724,17,landing,20688.084118458904,20878.084118458904,190.0,13.251502879753389
S1,continuous,A,7,725,74,takeoff,19726.87583148899,19756.87583148899,30.0,0.0
S1,continuous,A,6,725,74,landing,23061.87806889378,23251.87806889378,190.0,3293.68363222673
S1,continuous,A,0,726,46,takeoff,20573.792170958484,20603.792170958484,30.0,845.3381321920024
S1,continuous,A,3,726,46,landing,20918.454038766482,21108.454038766482,190.0,270.0226610588761
S1,continuous,A,6,727,4,takeoff,23251.87806889378,23281.87806889378,30.0,3493.793950434876
S1,continuous,A,5,727,4,landing,23295.644706646603,23485.644706646603,190.0,0.0
S1,continuous,A,4,728,27,takeoff,21647.396211344894,21677.396211344894,30.0,1833.0383959100145
S1,continuous,A,5,728,27,landing,22415.644706646603,22605.644706646603,190.0,703.9554248831846
S1,continuous,A,0,729,68,takeoff,20793.792170958484,20823.792170958484,30.0,908.0262763315441
S1,continuous,A,4,729,68,landing,21677.396211344894,21867.396211344894,190.0,827.2080807728198
S1,continuous,A,5,730,16,takeoff,20475.76589462694,20505.76589462694,30.0,579.6517923894935
S1,continuous,A,3,730,16,landing,21108.454038766482,21298.454038766482,190.0,578.6691307874062
S1,continuous,A,7,731,15,takeoff,20076.114102237447,20106.114102237447,30.0,159.23827074845758
S1,continuous,A,0,731,15,landing,21963.792170958484,22153.792170958484,190.0,1815.3561374420751
S1,continuous,A,1,732,71,takeoff,20878.084118458904,20908.084118458904,30.0,959.6300796924224
S1,continuous,A,7,732,71,landing,21998.19443666705,22188.19443666705,190.0,1054.1577061603166
S1,continuous,A,2,733,21,takeoff,20624.35781543488,20654.35781543488,30.0,700.5656444763954
S1,continuous,A,3,733,21,landing,21604.331323245027,21794.331323245027,190.0,919.5577648478611
S1,continuous,A,4,734,66,takeoff,21867.396211344894,21897.396211344894,30.0,1919.3120928859898
S1,continuous,A,5,734,66,landing,22605.644706646603,22795.644706646603,190.0,673.9554248831846
S1,continuous,A,5,735,6,takeoff,20505.76589462694,20535.76589462694,30.0,548.369683282046
S1,continuous,A,3,735,6,landing,21794.331323245027,21984.331323245027,190.0,1234.5464152659515
S1,continuous,A,7,736,20,takeoff,20106.114102237447,20136.114102237447,30.0,101.75628680256705
S1,continuous,A,3,736,20,landing,21984.331323245027,22174.331323245027,190.0,1819.3965542963742
S1,continuous,A,5,737,10,takeoff,20535.76589462694,20565.76589462694,30.0,460.0
S1,continuous,A,4,737,10,landing,21897.396211344894,22087.396211344894,190.0,1297.3372462994303
S1,continuous,A,1,738,9,takeoff,20908.084118458904,20938.084118458904,30.0,801.2082869699152
S1,continuous,A,4,738,9,landing,22087.396211344894,22277.396211344894,190.0,1122.4157261309956
S1,continuous,A,4,739,3,takeoff,22277.396211344894,22307.396211344894,30.0,2168.9421725784123
S1,continuous,A,6,739,3,landing,23281.87806889378,23471.87806889378,190.0,977.1716092052739
S1,continuous,A,0,740,60,takeoff,22153.792170958484,22183.792170958484,30.0,2040.0
S1,continuous,A,5,740,60,landing,22795.644706646603,22985.644706646603,190.0,549.8788120196623
S1,continuous,A,3,741,50,takeoff,21298.454038766482,21328.454038766482,30.0,1160.3699203075776
S1,continuous,A,1,741,50,landing,21363.418827531164,21553.418827531164,190.0,0.0
S1,continuous,A,1,742,44,takeoff,20938.084118458904,20968.084118458904,30.0,790.6879071140102
S1,continuous,A,3,742,44,landing,22458.454038766482,22648.454038766482,190.0,1455.405131542895
S1,continuous,A,3,743,53,takeoff,21328.454038766482,21358.454038766482,30.0,1134.0962233316022
S1,continuous,A,1,743,53,landing,22024.29257809989,22214.29257809989,190.0,630.8737505687241
S1,continuous,A,1,744,30,takeoff,20968.084118458904,20998.084118458904,30.0,702.3182238319641
S1,continuous,A,0,744,30,landing,22183.792170958484,22373.792170958484,190.0,1131.4161049991599
S1,continuous,A,2,745,56,takeoff,20654.35781543488,20684.35781543488,30.0,357.48198394589053
S1,continuous,A,5,745,56,landing,21341.689281763418,21531.689281763418,190.0,610.302037385376
S1,continuous,A,0,746,45,takeoff,22373.792170958484,22403.792170958484,30.0,2075.3381321920024
S1,continuous,A,4,746,45,landing,22430.188130572074,22620.188130572074,190.0,0.0
S1,continuous,A,2,747,63,takeoff,20898.558918603176,20928.558918603176,30.0,594.7667476446913
S1,continuous,A,6,747,63,landing,23471.87806889378,23661.87806889378,190.0,2519.1005324582875
S1,continuous,A,2,748,7,takeoff,20928.558918603176,20958.558918603176,30.0,591.1627072582814
S1,continuous,A,5,748,7,landing,21531.689281763418,21721.689281763418,190.0,526.1009342170801
S1,continuous,A,0,749,19,takeoff,22403.792170958484,22433.792170958484,30.0,2045.70805249958
S1,continuous,A,6,749,19,landing,23661.87806889378,23851.87806889378,190.0,1203.9614776929811
S1,continuous,A,0,750,35,takeoff,22433.792170958484,22463.792170958484,30.0,2049.4343555236046
S1,continuous,A,2,750,35,landing,22528.786768239228,22718.786768239228,190.0,0.0
S1,continuous,A,6,751,73,takeoff,23851.87806889378,23881.87806889378,30.0,3365.0022374047912
S1,continuous,A,1,751,73,landing,23897.90180073219,24087.90180073219,190.0,0.0
S1,continuous,A,6,752,57,takeoff,23881.87806889378,23911.87806889378,30.0,3393.4240301272985
S1,continuous,A,3,752,57,landing,23908.454038766482,24098.454038766482,190.0,0.0
S1,continuous,A,6,753,18,takeoff,23911.87806889378,23941.87806889378,30.0,3324.481857548886
S1,continuous,A,2,753,18,landing,23961.094449321306,24151.094449321306,190.0,0.0
S1,continuous,A,6,754,69,takeoff,23941.87806889378,23971.87806889378,30.0,3350.1887871303625
S1,continuous,A,1,754,69,landing,24087.90180073219,24277.90180073219,190.0,100.0
S1,continuous,A,0,755,31,takeoff,22463.792170958484,22493.792170958484,30.0,1850.0
S1,continuous,A,3,755,31,landing,22648.454038766482,22838.454038766482,190.0,110.02266105887611
S1,continuous,A,1,756,34,takeoff,20998.084118458904,21028.084118458904,30.0,371.9700162214576
S1,continuous,A,3,756,34,landing,22838.454038766482,23028.454038766482,190.0,1775.405131542895
S1,continuous,A,1,757,49,takeoff,21028.084118458904,21058.084118458904,30.0,351.2082869699152
S1,continuous,A,3,757,49,landing,23028.454038766482,23218.454038766482,190.0,1935.405131542895
S1,continuous,A,0,758,17,takeoff,22493.792170958484,22523.792170958484,30.0,1795.70805249958
S1,continuous,A,5,758,17,landing,22985.644706646603,23175.644706646603,190.0,399.8788120196623
S1,continuous,A,4,759,37,takeoff,22307.396211344894,22337.396211344894,30.0,1588.8372927417186
S1,continuous,A,6,759,37,landing,23971.87806889378,24161.87806889378,190.0,1637.1716092052739
S1,continuous,A,5,760,23,takeoff,21721.689281763418,21751.689281763418,30.0,983.235242996936
S1,continuous,A,2,760,23,landing,21891.094449321306,22081.094449321306,190.0,92.37573861472629
S1,continuous,A,1,761,61,takeoff,21058.084118458904,21088.084118458904,30.0,276.39483669548645
S1,continuous,A,7,761,61,landing,22188.19443666705,22378.19443666705,190.0,1064.1577061603166
S1,continuous,A,0,762,8,takeoff,22523.792170958484,22553.792170958484,30.0,1716.39595961359
S1,continuous,A,1,762,8,landing,22608.084118458904,22798.084118458904,190.0,0.0
S1,continuous,A,6,763,22,takeoff,24161.87806889378,24191.87806889378,30.0,3345.7639666563337
S1,continuous,A,4,763,22,landing,24184.1860798326,24374.1860798326,190.0,0.0
S1,continuous,A,5,764,12,takeoff,21751.689281763418,21781.689281763418,30.0,917.8971108049336
S1,continuous,A,4,764,12,landing,22620.188130572074,22810.188130572074,190.0,804.2057783901328
S1,continuous,A,2,765,40,takeoff,20958.558918603176,20988.558918603176,30.0,91.68308711418649
S1,continuous,A,1,765,40,landing,21088.084118458904,21278.084118458904,190.0,49.05039971145743
S1,continuous,A,4,766,46,takeoff,22337.396211344894,22367.396211344894,30.0,1408.9421725784123
S1,continuous,A,0,766,46,landing,22891.000251731304,23081.000251731304,190.0,497.2080807728198
S1,continuous,A,2,767,51,takeoff,20988.558918603176,21018.558918603176,30.0,16.86963683975773
S1,continuous,A,1,767,51,landing,22214.29257809989,22404.29257809989,190.0,1145.2588593524415
S1,continuous,A,3,768,24,takeoff,21358.454038766482,21388.454038766482,30.0,361.0578274215877
S1,continuous,A,1,768,24,landing,22404.29257809989,22594.29257809989,190.0,980.8737505687241
S1,continuous,A,3,769,11,takeoff,22174.331323245027,22204.331323245027,30.0,1168.2172210075805
S1,continuous,A,4,769,11,landing,22810.188130572074,23000.188130572074,190.0,588.9216954269141
S1,continuous,A,2,770,41,takeoff,21023.792170958484,21053.792170958484,30.0,0.0
S1,continuous,A,0,770,41,landing,23081.000251731304,23271.000251731304,190.0,1962.2134834920762
S1,continuous,A,3,771,59,takeoff,22204.331323245027,22234.331323245027,30.0,1147.455491756038
S1,continuous,A,4,771,59,landing,23000.188130572074,23190.188130572074,190.0,748.9216954269141
S1,continuous,A,4,772,40,takeoff,22367.396211344894,22397.396211344894,30.0,1269.3120928859898
S1,continuous,A,7,772,40,landing,22412.234698173794,22602.234698173794,190.0,0.0
S1,continuous,A,1,773,16,takeoff,21278.084118458904,21308.084118458904,30.0,159.63007969242244
S1,continuous,A,4,773,16,landing,23190.188130572074,23380.188130572074,190.0,1855.2076453581758
S1,continuous,A,7,774,29,takeoff,21376.114102237447,21406.114102237447,30.0,214.42482047402882
S1,continuous,A,1,774,29,landing,22798.084118458904,22988.084118458904,190.0,1356.0174041736282
S1,continuous,A,2,775,26,takeoff,21187.396211344894,21217.396211344894,30.0,0.0
S1,continuous,A,4,775,26,landing,23380.188130572074,23570.188130572074,190.0,2125.8303151371947
S1,continuous,A,0,776,2,takeoff,22553.792170958484,22583.792170958484,30.0,1357.6780687210376
S1,continuous,A,3,776,2,landing,23218.454038766482,23408.454038766482,190.0,590.0226610588761
S1,continuous,A,2,777,65,takeoff,21217.396211344894,21247.396211344894,30.0,3.604040386409906
S1,continuous,A,1,777,65,landing,22988.084118458904,23178.084118458904,190.0,1690.2131069697389
S1,continuous,A,7,778,52,takeoff,21406.114102237447,21436.114102237447,30.0,129.23827074845758
S1,continuous,A,6,778,52,landing,24191.87806889378,24381.87806889378,190.0,2744.4453614782724
S1,continuous,A,3,779,64,takeoff,22234.331323245027,22264.331323245027,30.0,933.2368739237209
S1,continuous,A,5,779,64,landing,23485.644706646603,23675.644706646603,190.0,1197.2943700494397
S1,continuous,A,6,780,56,takeoff,24381.87806889378,24411.87806889378,30.0,3030.1887871303625
S1,continuous,A,7,780,56,landing,24418.19443666705,24608.19443666705,190.0,0.0
S1,continuous,A,7,781,50,takeoff,21436.114102237447,21466.114102237447,30.0,62.69527470628236
S1,continuous,A,5,781,50,landing,23675.644706646603,23865.644706646603,190.0,2163.326242451909
S1,continuous,A,2,782,54,takeoff,21481.094449321306,21511.094449321306,30.0,77.30227836282211
S1,continuous,A,7,782,54,landing,22602.234698173794,22792.234698173794,190.0,1043.795220620439
S1,continuous,A,3,783,28,takeoff,23408.454038766482,23438.454038766482,30.0,2001.0578274215877
S1,continuous,A,6,783,28,landing,24411.87806889378,24601.87806889378,190.0,971.8458228498057
S1,continuous,A,4,784,42,takeoff,22397.396211344894,22427.396211344894,30.0,973.064888099867
S1,continuous,A,6,784,42,landing,24601.87806889378,24791.87806889378,190.0,2177.171609205274
S1,continuous,A,5,785,43,takeoff,21975.644706646603,22005.644706646603,30.0,454.5502573252961
S1,continuous,A,3,785,43,landing,23438.454038766482,23628.454038766482,190.0,1408.7903187677439
S1,continuous,A,2,786,58,takeoff,22081.094449321306,22111.094449321306,30.0,542.900012654256
S1,continuous,A,1,786,58,landing,23178.084118458904,23368.084118458904,190.0,1016.5148689933267
S1,continuous,A,4,787,7,takeoff,23570.188130572074,23600.188130572074,30.0,2028.4988488086565
S1,continuous,A,0,787,7,landing,23626.584090185665,23816.584090185665,190.0,0.0
S1,continuous,A,0,788,36,takeoff,22583.792170958484,22613.792170958484,30.0,1026.9163394694951
S1,continuous,A,2,788,36,landing,22718.786768239228,22908.786768239228,190.0,40.0
S1,continuous,A,3,789,32,takeoff,23628.454038766482,23658.454038766482,30.0,2034.6618678079976
S1,continuous,A,1,789,32,landing,23693.418827531164,23883.418827531164,190.0,0.0
S1,continuous,A,5,790,21,takeoff,22005.644706646603,22035.644706646603,30.0,391.31338340157527
S1,continuous,A,6,790,21,landing,24791.87806889378,24981.87806889378,190.0,2737.4644870895645
S1,continuous,A,3,791,1,takeoff,23658.454038766482,23688.454038766482,30.0,2004.1614606665935
S1,continuous,A,7,791,1,landing,23717.27470547769,23907.27470547769,190.0,0.0
S1,continuous,A,5,792,68,takeoff,23175.644706646603,23205.644706646603,30.0,1488.2484953017083
S1,continuous,A,6,792,68,landing,24981.87806889378,25171.87806889378,190.0,1757.4644870895645
S1,continuous,A,0,793,48,takeoff,22613.792170958484,22643.792170958484,30.0,902.6977216371779
S1,continuous,A,5,793,48,landing,23865.644706646603,24055.644706646603,190.0,1159.8788120196623
S1,continuous,A,5,794,14,takeoff,23205.644706646603,23235.644706646603,30.0,1421.8525356881182
S1,continuous,A,6,794,14,landing,25171.87806889378,25361.87806889378,190.0,1917.4644870895645
S1,continuous,A,5,795,25,takeoff,23235.644706646603,23265.644706646603,30.0,1440.0
S1,continuous,A,3,795,25,landing,23688.454038766482,23878.454038766482,190.0,398.7903187677439
S1,continuous,A,0,796,6,takeoff,22643.792170958484,22673.792170958484,30.0,839.460847713457
S1,continuous,A,4,796,6,landing,23600.188130572074,23790.188130572074,190.0,900.0
S1,continuous,A,6,797,38,takeoff,25361.87806889378,25391.87806889378,30.0,3555.0022374047912
S1,continuous,A,4,797,38,landing,25384.1860798326,25574.1860798326,190.0,0.0
S1,continuous,A,7,798,55,takeoff,22378.19443666705,22408.19443666705,30.0,560.0
S1,continuous,A,6,798,55,landing,25391.87806889378,25581.87806889378,190.0,2972.3650270486687
S1,continuous,A,6,799,13,takeoff,25581.87806889378,25611.87806889378,30.0,3737.585490793892
S1,continuous,A,5,799,13,landing,25625.644706646603,25815.644706646603,190.0,0.0
S1,continuous,A,1,800,23,takeoff,23368.084118458904,23398.084118458904,30.0,1466.989669137598
S1,continuous,A,6,800,23,landing,25611.87806889378,25801.87806889378,190.0,2192.767981191675
