scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,706,42,19126.87583148899,21367.396211344894,21401.013673878784,21401.013673878784,21424.331323245027,2240.520379855905,2240.520379855905,0.0,2240.520379855905,21367.396211344894,21397.396211344894,21414.331323245027,21604.331323245027,300.0,1175.003537309899,0.0,1,1,0,0
S1,continuous,A,707,32,19177.396211344894,19581.84906860385,19621.156578380727,21550.7777494564,21593.792170958484,404.4528572589552,404.4528572589552,1929.6211710756725,2334.0740283346277,19581.84906860385,19611.84906860385,21583.792170958484,21773.792170958484,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,708,34,19181.000251731304,20543.792170958484,20594.17775657966,20594.17775657966,20626.114102237447,1362.7919192271802,1362.7919192271802,0.0,1362.7919192271802,20543.792170958484,20573.792170958484,20616.114102237447,20806.114102237447,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,709,72,19211.84906860385,20668.454038766482,20700.032246043975,22271.87806889378,22276.87583148899,1456.6049701626325,1456.6049701626325,1571.8458228498057,3028.450793012438,20668.454038766482,20698.454038766482,22271.87806889378,22461.87806889378,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,710,14,19242.97397539976,19242.97397539976,19304.95415117842,21740.7777494564,21783.792170958484,0.0,0.0,2435.8235982779806,2435.8235982779806,19242.97397539976,19272.97397539976,21773.792170958484,21963.792170958484,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,711,22,19271.084720165192,20445.76589462694,20500.0339109264,20784.17775657966,20816.114102237447,1174.681174461748,1174.681174461748,284.14384565325963,1458.8250201150076,20445.76589462694,20475.76589462694,20806.114102237447,20996.114102237447,300.0,1314.9316510092467,0.0,0,0,0,0
S1,continuous,A,712,33,19292.045596151886,20568.084118458904,20619.110087702105,22461.87806889378,22466.87583148899,1276.0385223070189,1276.0385223070189,1842.767981191675,3118.806503498694,20568.084118458904,20598.084118458904,22461.87806889378,22651.87806889378,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,713,67,19316.87583148899,22651.87806889378,22667.98583022922,22667.98583022922,22711.000251731304,3335.0022374047912,3335.0022374047912,0.0,3335.0022374047912,22651.87806889378,22681.87806889378,22701.000251731304,22891.000251731304,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,714,11,19401.84906860385,20598.084118458904,20642.100384848945,20974.17775657966,21006.114102237447,1196.235049855055,1196.235049855055,332.0773717307129,1528.3124215857679,20598.084118458904,20628.084118458904,20996.114102237447,21186.114102237447,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,715,2,19432.97397539976,20564.35781543488,20619.76649800914,21164.17775657966,21196.114102237447,1131.3838400351196,1131.3838400351196,544.4112585705188,1675.7950986056385,20564.35781543488,20594.35781543488,21186.114102237447,21376.114102237447,300.0,1423.1169876687322,0.0,2,2,0,0
S1,continuous,A,716,5,19434.35781543488,19611.84906860385,19653.16767378191,22681.87806889378,22686.87583148899,177.4912531689697,177.4912531689697,3028.7103951118697,3206.2016482808394,19611.84906860385,19641.84906860385,22681.87806889378,22871.87806889378,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,717,28,19457.396211344894,19641.84906860385,19677.50784389036,21388.216499802504,21407.396211344894,184.4528572589552,184.4528572589552,1710.7086559121453,1895.1615131711005,19641.84906860385,19671.84906860385,21397.396211344894,21587.396211344894,300.0,503.7422612490096,0.0,0,0,0,0
S1,continuous,A,718,29,19483.792170958484,20698.454038766482,20722.538708920074,21121.754938564874,21161.689281763418,1214.6618678079976,1214.6618678079976,399.2162296448005,1613.878097452798,20698.454038766482,20728.454038766482,21151.689281763418,21341.689281763418,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,719,1,19505.639458480426,21587.396211344894,21616.042597833773,21616.042597833773,21654.29257809989,2081.7567528644686,2081.7567528644686,0.0,2081.7567528644686,21587.396211344894,21617.396211344894,21644.29257809989,21834.29257809989,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,720,23,19506.87583148899,19671.84906860385,19717.352085948813,20715.13638940024,20738.454038766482,164.97323711486024,164.97323711486024,997.7843034514262,1162.7575405662865,19671.84906860385,19701.84906860385,20728.454038766482,20918.454038766482,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,721,13,19542.045596151886,21617.396211344894,21646.042597833773,21806.042597833773,21844.29257809989,2075.3506151930087,2075.3506151930087,160.0,2235.3506151930087,21617.396211344894,21647.396211344894,21834.29257809989,22024.29257809989,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,722,37,19622.97397539976,20628.084118458904,20679.14577948581,20679.14577948581,20718.558918603176,1005.1101430591443,1005.1101430591443,0.0,1005.1101430591443,20628.084118458904,20658.084118458904,20708.558918603176,20898.558918603176,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,723,47,19624.35781543488,20658.084118458904,20709.110087702105,22871.87806889378,22876.87583148899,1033.7263030240247,1033.7263030240247,2162.767981191675,3196.4942842156997,20658.084118458904,20688.084118458904,22871.87806889378,23061.87806889378,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,724,17,19647.396211344894,20594.35781543488,20646.582635313036,20659.83413819279,20698.084118458904,946.9616040899855,946.9616040899855,13.251502879753389,960.2131069697389,20594.35781543488,20624.35781543488,20688.084118458904,20878.084118458904,300.0,1242.4276476368586,0.0,3,3,0,0
S1,continuous,A,725,74,19726.87583148899,19726.87583148899,19768.19443666705,23061.87806889378,23066.87583148899,0.0,0.0,3293.68363222673,3293.68363222673,19726.87583148899,19756.87583148899,23061.87806889378,23251.87806889378,300.0,810.1545092831843,0.0,0,0,0,0
S1,continuous,A,726,46,19728.454038766482,20573.792170958484,20635.113728341363,20905.13638940024,20928.454038766482,845.3381321920024,845.3381321920024,270.0226610588761,1115.3607932508785,20573.792170958484,20603.792170958484,20918.454038766482,21108.454038766482,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,727,4,19758.084118458904,23251.87806889378,23265.71036344806,23265.71036344806,23305.644706646603,3493.793950434876,3493.793950434876,0.0,3493.793950434876,23251.87806889378,23281.87806889378,23295.644706646603,23485.644706646603,300.0,813.6293262400941,0.0,2,2,0,0
S1,continuous,A,728,27,19814.35781543488,21647.396211344894,21681.754938564874,22385.71036344806,22425.644706646603,1833.0383959100145,1833.0383959100145,703.9554248831846,2536.993820793199,21647.396211344894,21677.396211344894,22415.644706646603,22605.644706646603,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,729,68,19885.76589462694,20793.792170958484,20841.008419029684,21668.216499802504,21687.396211344894,908.0262763315441,908.0262763315441,827.2080807728198,1735.2343571043639,20793.792170958484,20823.792170958484,21677.396211344894,21867.396211344894,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,730,16,19896.114102237447,20475.76589462694,20516.467258612833,21095.13638940024,21118.454038766482,579.6517923894935,579.6517923894935,578.6691307874062,1158.3209231768997,20475.76589462694,20505.76589462694,21108.454038766482,21298.454038766482,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,731,15,19916.87583148899,20076.114102237447,20115.421612014325,21930.7777494564,21973.792170958484,159.23827074845758,159.23827074845758,1815.3561374420751,1974.5944081905327,20076.114102237447,20106.114102237447,21963.792170958484,22153.792170958484,300.0,866.1647770719358,0.0,0,0,0,0
S1,continuous,A,732,71,19918.454038766482,20878.084118458904,20922.100384848945,21976.258091009262,22008.19443666705,959.6300796924224,959.6300796924224,1054.1577061603166,2013.787785852739,20878.084118458904,20908.084118458904,21998.19443666705,22188.19443666705,300.0,735.3507045478129,0.0,0,0,0,0
S1,continuous,A,733,21,19923.792170958484,20624.35781543488,20671.455909030923,21591.013673878784,21614.331323245027,700.5656444763954,700.5656444763954,919.5577648478611,1620.1234093242565,20624.35781543488,20654.35781543488,21604.331323245027,21794.331323245027,300.0,825.9842409965909,0.0,0,0,0,0
S1,continuous,A,734,66,19948.084118458904,21867.396211344894,21901.754938564874,22575.71036344806,22615.644706646603,1919.3120928859898,1919.3120928859898,673.9554248831846,2593.2675177691744,21867.396211344894,21897.396211344894,22605.644706646603,22795.644706646603,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,735,6,19957.396211344894,20505.76589462694,20546.467258612833,21781.013673878784,21804.331323245027,548.369683282046,548.369683282046,1234.5464152659515,1782.9160985479975,20505.76589462694,20535.76589462694,21794.331323245027,21984.331323245027,300.0,367.3946819806124,0.0,0,0,0,0
S1,continuous,A,736,20,20004.35781543488,20106.114102237447,20151.61711958241,21971.013673878784,21994.331323245027,101.75628680256705,101.75628680256705,1819.3965542963742,1921.1528410989413,20106.114102237447,20136.114102237447,21984.331323245027,22174.331323245027,300.0,1180.714754265019,0.0,0,0,0,0
S1,continuous,A,737,10,20075.76589462694,20535.76589462694,20590.879253503073,21888.216499802504,21907.396211344894,460.0,460.0,1297.3372462994303,1757.3372462994303,20535.76589462694,20565.76589462694,21897.396211344894,22087.396211344894,300.0,1307.504652210673,0.0,2,2,0,0
S1,continuous,A,738,9,20106.87583148899,20908.084118458904,20955.800773671508,22078.216499802504,22097.396211344894,801.2082869699152,801.2082869699152,1122.4157261309956,1923.6240131009108,20908.084118458904,20938.084118458904,22087.396211344894,22277.396211344894,300.0,918.2601221418333,0.0,0,0,0,0
S1,continuous,A,739,3,20108.454038766482,22277.396211344894,22304.706459688507,23281.87806889378,23286.87583148899,2168.9421725784123,2168.9421725784123,977.1716092052739,3146.113781783686,22277.396211344894,22307.396211344894,23281.87806889378,23471.87806889378,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,740,60,20113.792170958484,22153.792170958484,22215.831551428397,22765.71036344806,22805.644706646603,2040.0,2040.0,549.8788120196623,2589.8788120196623,22153.792170958484,22183.792170958484,22795.644706646603,22985.644706646603,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,741,50,20138.084118458904,21298.454038766482,21335.16884726505,21335.16884726505,21373.418827531164,1160.3699203075776,1160.3699203075776,0.0,1160.3699203075776,21298.454038766482,21328.454038766482,21363.418827531164,21553.418827531164,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,742,44,20147.396211344894,20938.084118458904,20989.731257857344,22445.13638940024,22468.454038766482,790.6879071140102,790.6879071140102,1455.405131542895,2246.0930386569053,20938.084118458904,20968.084118458904,22458.454038766482,22648.454038766482,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,743,53,20194.35781543488,21328.454038766482,21365.16884726505,21996.042597833773,22034.29257809989,1134.0962233316022,1134.0962233316022,630.8737505687241,1764.9699739003263,21328.454038766482,21358.454038766482,22024.29257809989,22214.29257809989,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,744,30,20265.76589462694,20968.084118458904,21019.36164445724,22150.7777494564,22193.792170958484,702.3182238319641,702.3182238319641,1131.4161049991599,1833.734328831124,20968.084118458904,20998.084118458904,22183.792170958484,22373.792170958484,300.0,1274.8250576555822,0.0,0,0,0,0
S1,continuous,A,745,56,20296.87583148899,20654.35781543488,20701.4529011795,21311.754938564874,21351.689281763418,357.48198394589053,357.48198394589053,610.302037385376,967.7840213312666,20654.35781543488,20684.35781543488,21341.689281763418,21531.689281763418,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,746,45,20298.454038766482,22373.792170958484,22421.008419029684,22421.008419029684,22440.188130572074,2075.3381321920024,2075.3381321920024,0.0,2075.3381321920024,22373.792170958484,22403.792170958484,22430.188130572074,22620.188130572074,300.0,591.0924364967802,0.0,1,1,0,0
S1,continuous,A,747,63,20303.792170958484,20898.558918603176,20952.777536435493,23471.87806889378,23476.87583148899,594.7667476446913,594.7667476446913,2519.1005324582875,3113.867280102979,20898.558918603176,20928.558918603176,23471.87806889378,23661.87806889378,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,748,7,20337.396211344894,20928.558918603176,20975.654004347794,21501.754938564874,21541.689281763418,591.1627072582814,591.1627072582814,526.1009342170801,1117.2636414753615,20928.558918603176,20958.558918603176,21531.689281763418,21721.689281763418,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,749,19,20358.084118458904,22403.792170958484,22457.9165912008,23661.87806889378,23666.87583148899,2045.70805249958,2045.70805249958,1203.9614776929811,3249.669530192561,22403.792170958484,22433.792170958484,23661.87806889378,23851.87806889378,300.0,980.7275031684395,0.0,3,3,0,0
S1,continuous,A,750,35,20384.35781543488,22433.792170958484,22499.373629121863,22499.373629121863,22538.786768239228,2049.4343555236046,2049.4343555236046,0.0,2049.4343555236046,22433.792170958484,22463.792170958484,22528.786768239228,22718.786768239228,300.0,1916.6069138501982,0.0,2,2,0,0
S1,continuous,A,751,73,20486.87583148899,23851.87806889378,23869.651820466075,23869.651820466075,23907.90180073219,3365.0022374047912,3365.0022374047912,0.0,3365.0022374047912,23851.87806889378,23881.87806889378,23897.90180073219,24087.90180073219,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,752,57,20488.454038766482,23881.87806889378,23895.13638940024,23895.13638940024,23918.454038766482,3393.4240301272985,3393.4240301272985,0.0,3393.4240301272985,23881.87806889378,23911.87806889378,23908.454038766482,24098.454038766482,300.0,692.2809205571884,0.0,3,3,0,0
S1,continuous,A,753,18,20587.396211344894,23911.87806889378,23931.68131020394,23931.68131020394,23971.094449321306,3324.481857548886,3324.481857548886,0.0,3324.481857548886,23911.87806889378,23941.87806889378,23961.094449321306,24151.094449321306,300.0,1209.08642289312,0.0,2,2,0,0
S1,continuous,A,754,69,20591.689281763418,23941.87806889378,23959.651820466075,24059.651820466075,24097.90180073219,3350.1887871303625,3350.1887871303625,100.0,3450.1887871303625,23941.87806889378,23971.87806889378,24087.90180073219,24277.90180073219,300.0,1067.9713127790872,0.0,0,0,0,0
S1,continuous,A,755,31,20613.792170958484,22463.792170958484,22525.113728341363,22635.13638940024,22658.454038766482,1850.0,1850.0,110.02266105887611,1960.022661058876,22463.792170958484,22493.792170958484,22648.454038766482,22838.454038766482,300.0,1552.1360797279322,0.0,2,2,0,0
S1,continuous,A,756,34,20626.114102237447,20998.084118458904,21049.731257857344,22825.13638940024,22848.454038766482,371.9700162214576,371.9700162214576,1775.405131542895,2147.3751477643527,20998.084118458904,21028.084118458904,22838.454038766482,23028.454038766482,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,757,49,20676.87583148899,21028.084118458904,21079.731257857344,23015.13638940024,23038.454038766482,351.2082869699152,351.2082869699152,1935.405131542895,2286.6134185128103,21028.084118458904,21058.084118458904,23028.454038766482,23218.454038766482,300.0,1200.9820903167117,0.0,0,0,0,0
S1,continuous,A,758,17,20698.084118458904,22493.792170958484,22555.831551428397,22955.71036344806,22995.644706646603,1795.70805249958,1795.70805249958,399.8788120196623,2195.586864519242,22493.792170958484,22523.792170958484,22985.644706646603,23175.644706646603,300.0,1683.0744213583355,0.0,2,2,0,0
S1,continuous,A,759,37,20718.558918603176,22307.396211344894,22334.706459688507,23971.87806889378,23976.87583148899,1588.8372927417186,1588.8372927417186,1637.1716092052739,3226.0089019469924,22307.396211344894,22337.396211344894,23971.87806889378,24161.87806889378,300.0,662.9231574360549,0.0,0,0,0,0
S1,continuous,A,760,23,20738.454038766482,21721.689281763418,21769.305571589215,21861.68131020394,21901.094449321306,983.235242996936,983.235242996936,92.37573861472629,1075.6109816116623,21721.689281763418,21751.689281763418,21891.094449321306,22081.094449321306,300.0,908.8671867298251,0.0,0,0,0,0
S1,continuous,A,761,61,20781.689281763418,21058.084118458904,21102.100384848945,22166.258091009262,22198.19443666705,276.39483669548645,276.39483669548645,1064.1577061603166,1340.552542855803,21058.084118458904,21088.084118458904,22188.19443666705,22378.19443666705,300.0,735.3507045478129,0.0,0,0,0,0
