scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,D,5,431,95,landing,5726.733488176326,5916.733488176326,190.0,434.2837386190322
S3,continuous,D,18,432,127,takeoff,4546.0611339041525,4576.0611339041525,30.0,166.06113390415248
S3,continuous,D,2,432,127,landing,5204.600465530748,5394.600465530748,190.0,482.1557065706784
S3,continuous,D,17,433,116,takeoff,6086.868973182018,6116.868973182018,30.0,1756.8689731820177
S3,continuous,D,18,433,116,landing,6525.662399867359,6715.662399867359,190.0,297.3095890088034
S3,continuous,D,2,434,141,takeoff,5394.600465530748,5424.600465530748,30.0,1054.600465530748
S3,continuous,D,3,434,141,landing,5487.893706874425,5677.893706874425,190.0,0.0
S3,continuous,D,3,435,105,takeoff,5414.846799924066,5444.846799924066,30.0,1064.8467999240656
S3,continuous,D,14,435,105,landing,5462.064334214255,5652.064334214255,190.0,0.0
S3,continuous,D,11,436,145,takeoff,6029.657063874845,6059.657063874845,30.0,1669.6570638748453
S3,continuous,D,17,436,145,landing,6320.376526058867,6510.376526058867,190.0,113.68785814118382
S3,continuous,D,15,437,16,takeoff,4695.614962686322,4725.614962686322,30.0,325.61496268632163
S3,continuous,D,16,437,16,landing,6278.703592345721,6468.703592345721,190.0,1352.4446736164682
S3,continuous,D,18,438,113,takeoff,4680.0,4710.0,30.0,0.0
S3,continuous,D,16,438,113,landing,6468.703592345721,6658.703592345721,190.0,1561.3460507872878
S3,continuous,D,15,439,94,takeoff,4942.919552683264,4972.919552683264,30.0,552.9195526832636
S3,continuous,D,1,439,94,landing,7680.869446049559,7870.869446049559,190.0,2513.2137883442474
S3,continuous,D,18,440,122,takeoff,4576.0611339041525,4606.0611339041525,30.0,176.06113390415248
S3,continuous,D,0,440,122,landing,4819.04680097778,5009.04680097778,190.0,137.91127974470874
S3,continuous,D,0,441,137,takeoff,5009.04680097778,5039.04680097778,30.0,599.0468009777796
S3,continuous,D,5,441,137,landing,5916.733488176326,6106.733488176326,190.0,745.5722129483074
S3,continuous,D,10,442,44,takeoff,6284.544919185367,6314.544919185367,30.0,1864.5449191853668
S3,continuous,D,14,442,44,landing,6372.620147382676,6562.620147382676,190.0,0.0
S3,continuous,D,14,443,126,takeoff,4485.844382979489,4515.844382979489,30.0,55.84438297948873
S3,continuous,D,8,443,126,landing,5913.445627043883,6103.445627043883,190.0,1272.2160500058499
S3,continuous,D,4,444,47,takeoff,4447.460017073311,4477.460017073311,30.0,7.4600170733110645
S3,continuous,D,14,444,47,landing,4515.844382979489,4705.844382979489,190.0,13.592034871854594
S3,continuous,D,13,445,18,takeoff,5106.882440729795,5136.882440729795,30.0,656.8824407297952
S3,continuous,D,7,445,18,landing,5509.972998571618,5699.972998571618,190.0,192.41785651720238
S3,continuous,D,0,446,135,takeoff,5039.04680097778,5069.04680097778,30.0,579.0468009777796
S3,continuous,D,2,446,135,landing,5424.600465530748,5614.600465530748,190.0,271.1073291059365
S3,continuous,D,17,447,129,takeoff,6510.376526058867,6540.376526058867,30.0,2040.376526058867
S3,continuous,D,7,447,129,landing,6623.013817851843,6813.013817851843,190.0,0.0
S3,continuous,D,7,448,130,takeoff,5699.972998571618,5729.972998571618,30.0,1159.9729985716176
S3,continuous,D,11,448,130,landing,6353.900577224856,6543.900577224856,190.0,463.469220547815
S3,continuous,D,2,449,27,takeoff,5614.600465530748,5644.600465530748,30.0,1124.600465530748
S3,continuous,D,9,449,27,landing,5811.656147209113,6001.656147209113,190.0,93.28222622852809
S3,continuous,D,2,450,69,takeoff,5644.600465530748,5674.600465530748,30.0,1144.600465530748
S3,continuous,D,7,450,69,landing,5750.988219472442,5940.988219472442,190.0,0.0
S3,continuous,D,8,451,104,takeoff,5604.198599501399,5634.198599501399,30.0,1094.1985995013993
S3,continuous,D,6,451,104,landing,6170.081548436548,6360.081548436548,190.0,476.41011742624687
S3,continuous,D,13,452,128,takeoff,5136.882440729795,5166.882440729795,30.0,616.8824407297952
S3,continuous,D,12,452,128,landing,5622.18123204825,5812.18123204825,190.0,392.37854363473616
S3,continuous,D,18,453,20,takeoff,4606.0611339041525,4636.0611339041525,30.0,76.06113390415248
S3,continuous,D,8,453,20,landing,6546.123529608124,6736.123529608124,190.0,1762.6922665874308
S3,continuous,D,6,454,84,takeoff,4621.414546664883,4651.414546664883,30.0,81.41454666488335
S3,continuous,D,10,454,84,landing,6314.544919185367,6504.544919185367,190.0,1505.9975032278307
S3,continuous,D,13,455,92,takeoff,5166.882440729795,5196.882440729795,30.0,616.8824407297952
S3,continuous,D,14,455,92,landing,5652.064334214255,5842.064334214255,190.0,365.5463133013327
S3,continuous,D,17,456,49,takeoff,6540.376526058867,6570.376526058867,30.0,1980.376526058867
S3,continuous,D,4,456,49,landing,6644.55564864712,6834.55564864712,190.0,0.0
S3,continuous,D,0,457,132,takeoff,5069.04680097778,5099.04680097778,30.0,499.04680097777964
S3,continuous,D,9,457,132,landing,6001.656147209113,6191.656147209113,190.0,776.4579272861629
S3,continuous,D,16,458,0,takeoff,6658.703592345721,6688.703592345721,30.0,2078.7035923457206
S3,continuous,D,1,458,0,landing,7870.869446049559,8060.869446049559,190.0,1078.562494424681
S3,continuous,D,11,459,85,takeoff,6059.657063874845,6089.657063874845,30.0,1469.6570638748453
S3,continuous,D,0,459,85,landing,6144.796495921046,6334.796495921046,190.0,0.0
S3,continuous,D,14,460,54,takeoff,4705.844382979489,4735.844382979489,30.0,105.84438297948873
S3,continuous,D,2,460,54,landing,5674.600465530748,5864.600465530748,190.0,792.277470927228
S3,continuous,D,1,461,47,takeoff,8060.869446049559,8090.869446049559,30.0,3450.869446049559
S3,continuous,D,3,461,47,landing,8162.6281545144075,8352.628154514408,190.0000000000009,0.0
S3,continuous,D,6,462,121,takeoff,4651.414546664883,4681.414546664883,30.0,31.414546664883346
S3,continuous,D,2,462,121,landing,5864.600465530748,6054.600465530748,190.0,1036.6607934447047
S3,continuous,D,18,463,19,takeoff,4636.0611339041525,4666.0611339041525,30.0,6.061133904152484
S3,continuous,D,3,463,19,landing,5677.893706874425,5867.893706874425,190.0,920.725591245844
S3,continuous,D,11,464,59,takeoff,6089.657063874845,6119.657063874845,30.0,1449.6570638748453
S3,continuous,D,15,464,59,landing,6525.614962686322,6715.614962686322,190.0,290.0
S3,continuous,D,6,465,148,takeoff,4681.414546664883,4711.414546664883,30.0,31.414546664883346
S3,continuous,D,3,465,148,landing,5867.893706874425,6057.893706874425,190.0,1043.0469069503597
S3,continuous,D,8,466,147,takeoff,5634.198599501399,5664.198599501399,30.0,974.1985995013993
S3,continuous,D,5,466,147,landing,6106.733488176326,6296.733488176326,190.0,333.02704063387137
S3,continuous,D,2,467,99,takeoff,6054.600465530748,6084.600465530748,30.0,1384.600465530748
S3,continuous,D,18,467,99,landing,6130.985345725452,6320.985345725452,190.0,0.0
S3,continuous,D,14,468,13,takeoff,5379.193409191562,5409.193409191562,30.0,399.19340919156184
S3,continuous,D,12,468,13,landing,5812.18123204825,6002.18123204825,190.0,365.97564571337716
S3,continuous,D,1,469,149,takeoff,8090.869446049559,8120.869446049559,30.0,3400.869446049559
S3,continuous,D,17,469,149,landing,8186.868973182017,8376.868973182016,189.9999999999991,0.0
S3,continuous,D,17,470,91,takeoff,6570.376526058867,6600.376526058867,30.0,1870.376526058867
S3,continuous,D,10,470,91,landing,6641.982855412409,6831.982855412409,190.0,0.0
S3,continuous,D,14,471,74,takeoff,5409.193409191562,5439.193409191562,30.0,454.59294366081394
S3,continuous,D,1,471,74,landing,8120.869446049559,8310.869446049559,190.0,2506.7010999280674
S3,continuous,D,9,472,123,takeoff,6191.656147209113,6221.656147209113,30.0,1471.6561472091134
S3,continuous,D,15,472,123,landing,6715.614962686322,6905.614962686322,190.0,390.084385463063
S3,continuous,D,13,473,6,takeoff,5196.882440729795,5226.882440729795,30.0,466.88244072979523
S3,continuous,D,0,473,6,landing,5295.724737613814,5485.724737613814,190.0,0.0
S3,continuous,D,11,474,86,takeoff,6119.657063874845,6149.657063874845,30.0,1379.6570638748453
S3,continuous,D,5,474,86,landing,6496.276826206967,6686.276826206967,190.0,265.0959975796932
S3,continuous,D,2,475,12,takeoff,6084.600465530748,6114.600465530748,30.0,1334.600465530748
S3,continuous,D,9,475,12,landing,6248.373920980585,6438.373920980585,190.0,0.0
S3,continuous,D,13,476,70,takeoff,5226.882440729795,5256.882440729795,30.0,466.88244072979523
S3,continuous,D,7,476,70,landing,6269.506264974993,6459.506264974993,190.0,811.9511229205782
S3,continuous,D,1,477,82,takeoff,8310.869446049559,8340.869446049559,30.0,3540.869446049559
S3,continuous,D,5,477,82,landing,8401.367827960054,8591.367827960054,190.0,0.0
S3,continuous,D,1,478,143,takeoff,8340.869446049559,8370.869446049559,30.0,3560.869446049559
S3,continuous,D,16,478,143,landing,8454.472805328716,8644.472805328716,190.0,0.0
S3,continuous,D,1,479,29,takeoff,8370.869446049559,8400.869446049559,30.0,3580.869446049559
S3,continuous,D,8,479,29,landing,8456.123529608125,8646.123529608125,190.0,0.0
S3,continuous,D,9,480,14,takeoff,6438.373920980585,6468.373920980585,30.0,1634.4062221151698
S3,continuous,D,8,480,14,landing,6736.123529608124,6926.123529608124,190.0,206.81145752221983
S3,continuous,D,11,481,41,takeoff,6543.900577224856,6573.900577224856,30.0,1719.7019777234564
S3,continuous,D,5,481,41,landing,6686.276826206967,6876.276826206967,190.0,30.852484229682887
S3,continuous,D,11,482,122,takeoff,6573.900577224856,6603.900577224856,30.0,1744.853776247076
S3,continuous,D,10,482,122,landing,6831.982855412409,7021.982855412409,190.0,165.54975638329597
S3,continuous,D,4,483,38,takeoff,5475.342878881875,5505.342878881875,30.0,644.4734328323157
S3,continuous,D,12,483,38,landing,6002.18123204825,6192.18123204825,190.0,453.67670633275156
S3,continuous,D,3,484,57,takeoff,5444.846799924066,5474.846799924066,30.0,604.8467999240656
S3,continuous,D,16,484,57,landing,6688.703592345721,6878.703592345721,190.0,1101.0961947986843
S3,continuous,D,4,485,103,takeoff,5505.342878881875,5535.342878881875,30.0,636.639286536154
S3,continuous,D,5,485,103,landing,7211.3678279600545,7401.3678279600545,190.0,1549.2701054844465
S3,continuous,D,9,486,107,takeoff,6468.373920980585,6498.373920980585,30.0,1598.71685710574
S3,continuous,D,0,486,107,landing,6564.525339925756,6754.525339925756,190.0,0.0
S3,continuous,D,11,487,39,takeoff,6603.900577224856,6633.900577224856,30.0,1729.3556580394888
S3,continuous,D,19,487,39,landing,6708.386450447468,6898.386450447468,190.0,0.0
S3,continuous,D,5,488,80,takeoff,5373.604135449536,5403.604135449536,30.0,466.7351622675187
S3,continuous,D,13,488,80,landing,5469.171444277035,5659.171444277035,190.0,0.0
S3,continuous,D,6,489,93,takeoff,4913.604135449536,4943.604135449536,30.0,0.0
S3,continuous,D,14,489,93,landing,6562.620147382676,6752.620147382676,190.0,1481.697614329909
S3,continuous,D,7,490,139,takeoff,5940.988219472442,5970.988219472442,30.0,1025.6453405905677
S3,continuous,D,6,490,139,landing,6360.081548436548,6550.081548436548,190.0,283.04071326497524
S3,continuous,D,7,491,21,takeoff,5970.988219472442,6000.988219472442,30.0,1051.0152209008247
S3,continuous,D,12,491,21,landing,6192.18123204825,6382.18123204825,190.0,123.40124605244091
S3,continuous,D,7,492,40,takeoff,6000.988219472442,6030.988219472442,30.0,1058.806987424192
S3,continuous,D,11,492,40,landing,6633.900577224856,6823.900577224856,190.0,422.45399964699027
S3,continuous,D,19,493,142,takeoff,5265.130774261214,5295.130774261214,30.0,310.2839743371487
S3,continuous,D,1,493,142,landing,8400.869446049559,8590.869446049559,190.0,2952.3792757289675
S3,continuous,D,7,494,78,takeoff,6030.988219472442,6060.988219472442,30.0,1072.614298491857
S3,continuous,D,3,494,78,landing,6080.892407391273,6270.892407391273,190.0,0.0
S3,continuous,D,9,495,26,takeoff,6498.373920980585,6528.373920980585,30.0,1533.7734554498375
S3,continuous,D,17,495,26,landing,6668.824965335333,6858.824965335333,190.0,0.0
S3,continuous,D,11,496,108,takeoff,6823.900577224856,6853.900577224856,30.0,1842.8215000700766
S3,continuous,D,9,496,108,landing,6955.675194385041,7145.675194385041,190.0,0.0
S3,continuous,D,16,497,48,takeoff,6878.703592345721,6908.703592345721,30.0,1868.2796167249671
S3,continuous,D,6,497,48,landing,6986.828242710568,7176.828242710568,190.0,0.0
S3,continuous,D,6,498,114,takeoff,5601.623584960183,5631.623584960183,30.0,400.7541389106236
S3,continuous,D,4,498,114,landing,5682.445129200732,5872.445129200732,190.0,0.0
S3,continuous,D,0,499,4,takeoff,5485.724737613814,5515.724737613814,30.0,201.52613811241463
S3,continuous,D,12,499,4,landing,6382.18123204825,6572.18123204825,190.0,795.6058965152697
S3,continuous,D,2,500,100,takeoff,6114.600465530748,6144.600465530748,30.0,1055.8968731850273
S3,continuous,D,6,500,100,landing,6550.081548436548,6740.081548436548,190.0,298.95595748463984
S3,continuous,D,8,501,144,takeoff,5664.198599501399,5694.198599501399,30.0,604.8554132280433
S3,continuous,D,15,501,144,landing,5770.881875559124,5960.881875559124,190.0,0.0
S3,continuous,D,13,502,75,takeoff,5256.882440729795,5286.882440729795,30.0,197.225376854949
S3,continuous,D,2,502,75,landing,6489.967534963064,6679.967534963064,190.0,1031.790320142727
S3,continuous,D,19,503,133,takeoff,5570.1349965362015,5600.1349965362015,30.0,205.5900773508347
S3,continuous,D,11,503,133,landing,6853.900577224856,7043.900577224856,190.0,1099.279707466042
S3,continuous,D,8,504,134,takeoff,6103.445627043883,6133.445627043883,30.0,1018.3148527826688
S3,continuous,D,14,504,134,landing,6752.620147382676,6942.620147382676,190.0,553.7893262802481
S3,continuous,D,5,505,34,takeoff,5403.604135449536,5433.604135449536,30.0,306.7351622675187
S3,continuous,D,1,505,34,landing,8590.869446049559,8780.869446049559,190.0,3056.766928689527
S3,continuous,D,15,506,58,takeoff,5223.604135449536,5253.604135449536,30.0,0.0
S3,continuous,D,16,506,58,landing,6908.703592345721,7098.703592345721,190.0,1454.4555008532534
S3,continuous,D,9,507,79,takeoff,6528.373920980585,6558.373920980585,30.0,1423.0310420987107
S3,continuous,D,2,507,79,landing,6679.967534963064,6869.967534963064,190.0,67.82015853264147
S3,continuous,D,1,508,28,takeoff,8780.869446049559,8810.869446049559,30.0,3670.8964474779414
S3,continuous,D,19,508,28,landing,8844.228842108936,9034.228842108936,190.0,0.0
S3,continuous,D,7,509,136,takeoff,6459.506264974993,6489.506264974993,30.0,1297.85011776588
S3,continuous,D,16,509,136,landing,7098.703592345721,7288.703592345721,190.0,442.6339669578956
S3,continuous,D,16,510,35,takeoff,7288.703592345721,7318.703592345721,30.0,2089.5101831541588
S3,continuous,D,3,510,35,landing,7722.6281545144075,7912.6281545144075,190.0,331.1639645457162
S3,continuous,D,0,511,55,takeoff,5515.724737613814,5545.724737613814,30.0,244.8552915642549
S3,continuous,D,7,511,55,landing,6813.013817851843,7003.013817851843,190.0,1102.7492076692843
S3,continuous,D,19,512,127,takeoff,5295.130774261214,5325.130774261214,30.0,80.53030873046646
S3,continuous,D,15,512,127,landing,7196.052507206668,7386.052507206668,190.0,1782.7225103864266
S3,continuous,D,4,513,10,takeoff,5535.342878881875,5565.342878881875,30.0,313.1616468336242
S3,continuous,D,12,513,10,landing,6572.18123204825,6762.18123204825,190.0,923.6767063327516
S3,continuous,D,6,514,146,takeoff,5631.623584960183,5661.623584960183,30.0,400.0
S3,continuous,D,13,514,146,landing,5755.757650178615,5945.757650178615,190.0,0.0
S3,continuous,D,17,515,32,takeoff,6600.376526058867,6630.376526058867,30.0,1366.1779265574678
S3,continuous,D,14,515,32,landing,7165.844382979489,7355.844382979489,190.0,441.0659411278457
S3,continuous,D,16,516,53,takeoff,7318.703592345721,7348.703592345721,30.0,2083.856792421655
S3,continuous,D,4,516,53,landing,7380.442232886912,7570.442232886912,190.0,0.0
S3,continuous,D,4,517,61,takeoff,5565.342878881875,5595.342878881875,30.0,316.63928653615403
S3,continuous,D,6,517,61,landing,6740.081548436548,6930.081548436548,190.0,1013.917125314124
S3,continuous,D,6,518,119,takeoff,5661.623584960183,5691.623584960183,30.0,412.28039868682663
S3,continuous,D,4,518,119,landing,5872.445129200732,6062.445129200732,190.0,130.0
S3,continuous,D,16,519,31,takeoff,7348.703592345721,7378.703592345721,30.0,2099.0465284708753
S3,continuous,D,1,519,31,landing,8810.869446049559,9000.869446049559,190.0,1288.562494424681
S3,continuous,D,12,520,63,takeoff,6762.18123204825,6792.18123204825,30.0,1507.6363128628836
S3,continuous,D,6,520,63,landing,7176.828242710568,7366.828242710568,190.0,325.2046577503852
S3,continuous,D,19,521,22,takeoff,5807.434845136648,5837.434845136648,30.0,400.56587195463
S3,continuous,D,2,521,22,landing,6869.967534963064,7059.967534963064,190.0,908.6493347311371
S3,continuous,D,12,522,111,takeoff,6792.18123204825,6822.18123204825,30.0,1496.8383531663758
S3,continuous,D,7,522,111,landing,7003.013817851843,7193.013817851843,190.0,113.04081928022515
S3,continuous,D,3,523,67,takeoff,6270.892407391273,6300.892407391273,30.0,970.9194088196555
S3,continuous,D,11,523,67,landing,7043.900577224856,7233.900577224856,190.0,556.4432257574799
S3,continuous,D,14,524,6,takeoff,6255.844382979489,6285.844382979489,30.0,950.1196453656748
S3,continuous,D,16,524,6,landing,7378.703592345721,7568.703592345721,190.0,937.1709525851893
S3,continuous,D,4,525,33,takeoff,5595.342878881875,5625.342878881875,30.0,243.6867316727612
S3,continuous,D,17,525,33,landing,6858.824965335333,7048.824965335333,190.0,1059.302963865206
S3,continuous,D,12,526,5,takeoff,6822.18123204825,6852.18123204825,30.0,1432.046235512049
S3,continuous,D,5,526,5,landing,7401.3678279600545,7591.3678279600545,190.0,417.763692510518
S3,continuous,D,4,527,50,takeoff,6062.445129200732,6092.445129200732,30.0,361.5756831511726
S3,continuous,D,16,527,50,landing,7568.703592345721,7758.703592345721,190.0,1324.5198226037974
S3,continuous,D,14,528,17,takeoff,6285.844382979489,6315.844382979489,30.0,864.2207980193061
S3,continuous,D,10,528,17,landing,7224.544919185367,7414.544919185367,190.0,830.6253080085689
S3,continuous,D,18,529,125,takeoff,5619.343186273356,5649.343186273356,30.0,195.1445867719567
S3,continuous,D,19,529,125,landing,5837.434845136648,6027.434845136648,190.0,132.7161714553513
S3,continuous,D,18,530,135,takeoff,5649.343186273356,5679.343186273356,30.0,214.74272074260807
S3,continuous,D,6,530,135,landing,7366.828242710568,7556.828242710568,190.0,1531.5094097730644
