scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,D,322,105,3220.0,4109.657063874845,4208.026782408887,4208.026782408887,4265.614962686322,889.6570638748453,589.6570638748453,0.0,589.6570638748453,4109.657063874845,4139.657063874845,4255.614962686322,4445.614962686322,350.0,3140.0141139984858,0.0,0,0,0,1
S3,continuous,D,323,110,3230.0,6870.869446049559,6955.771874773968,6955.771874773968,6985.844382979489,3640.869446049559,3640.869446049559,0.0,3640.869446049559,6870.869446049559,6900.869446049559,6975.844382979489,7165.844382979489,350.0,2187.40236718485,0.0,0,0,0,1
S3,continuous,D,324,6,3240.0,4394.600465530748,4430.3808760671545,4687.504639586573,4723.604135449536,1154.600465530748,1154.600465530748,257.1237635194184,1411.7242290501663,4394.600465530748,4424.600465530748,4713.604135449536,4903.604135449536,350.0,851.9324853947494,0.0,0,0,0,1
S3,continuous,D,325,56,3250.0,3445.5673088274993,3504.1402641320565,3504.1402641320565,3532.3221524212327,195.56730882749935,195.56730882749935,0.0,195.56730882749935,3445.5673088274993,3475.5673088274993,3522.3221524212327,3712.3221524212327,350.0,1819.6375502002802,0.0,0,0,0,1
S3,continuous,D,326,128,3260.0,3499.95217573517,3590.381551168816,4456.893605693329,4494.544919185367,239.95217573516993,239.95217573516993,866.5120545245136,1106.4642302596835,3499.95217573517,3529.95217573517,4484.544919185367,4674.544919185367,350.0,2522.3430588356737,0.0,0,0,0,1
S3,continuous,D,327,30,3270.0,3675.808188183233,3760.782833658727,5418.631043402982,5506.868973182018,405.80818818323314,405.80818818323314,1657.8482097442543,2063.6563979274874,3675.808188183233,3705.808188183233,5496.868973182018,5686.868973182018,500.0,1910.0288669328706,0.0,0,0,0,1
S3,continuous,D,328,84,3280.0,3510.0,3593.1859677991747,4360.622805577925,4423.9676988654155,230.0,230.0,767.4368377787505,997.4368377787505,3510.0,3540.0,4413.9676988654155,4603.9676988654155,550.0,1169.6534081663362,0.0,0,0,0,1
S3,continuous,D,329,8,3290.0,6900.869446049559,6968.464326929234,6968.464326929234,7016.052507206668,3610.869446049559,3610.869446049559,0.0,3610.869446049559,6900.869446049559,6930.869446049559,7006.052507206668,7196.052507206668,300.0,1737.8108712288138,29.79707567078026,1,0,1,0
S3,continuous,D,330,19,3300.0,4424.600465530748,4490.4645903682,4590.4645903682,4609.04680097778,1124.600465530748,1124.600465530748,100.0,1224.600465530748,4424.600465530748,4454.600465530748,4599.04680097778,4789.04680097778,350.0,2769.927012530912,0.0,0,0,0,1
S3,continuous,D,331,35,3310.0,5122.18123204825,5169.120900986041,5169.120900986041,5199.193409191562,1812.1812320482504,1812.1812320482504,0.0,1812.1812320482504,5122.18123204825,5152.18123204825,5189.193409191562,5379.193409191562,350.0,1809.1063134817011,0.0,0,0,0,1
S3,continuous,D,332,122,3320.0,3691.8608038823645,3756.2357065440283,3756.2357065440283,3788.032690750746,371.8608038823645,371.8608038823645,0.0,371.8608038823645,3691.8608038823645,3721.8608038823645,3778.032690750746,3968.032690750746,350.0,1177.3246499090915,0.0,0,0,0,1
S3,continuous,D,333,91,3330.0,3705.808188183233,3775.2897439838484,4636.893605693329,4684.544919185367,375.80818818323314,375.80818818323314,861.603861709481,1237.412049892714,3705.808188183233,3735.808188183233,4674.544919185367,4864.544919185367,400.0,1907.55647383929,0.0,0,0,0,1
S3,continuous,D,334,39,3340.0,4168.70359234572,4258.006077317953,4816.893605693329,4874.544919185367,828.7035923457197,588.7035923457197,558.887528375376,1147.5911207210956,4168.70359234572,4198.70359234572,4864.544919185367,5054.544919185367,450.0,2125.7071369116275,0.0,0,0,0,1
S3,continuous,D,335,121,3350.0,4188.524614080225,4303.378943351761,4540.622805577925,4613.9676988654155,838.5246140802246,778.5246140802246,237.2438622261634,1015.768476306388,4188.524614080225,4218.524614080225,4603.9676988654155,4793.9676988654155,600.0,1389.0753007647363,0.0,0,0,0,1
S3,continuous,D,336,126,3360.0,4311.414546664883,4361.997725348627,4361.997725348627,4384.846799924066,951.4145466648833,951.4145466648833,0.0,951.4145466648833,4311.414546664883,4341.414546664883,4374.846799924066,4564.846799924066,350.0,1140.3201381315275,0.0,0,0,0,1
S3,continuous,D,337,146,3370.0,5152.18123204825,5193.578117711611,5193.578117711611,5231.623584960183,1782.1812320482504,1782.1812320482504,0.0,1782.1812320482504,5152.18123204825,5182.18123204825,5221.623584960183,5411.623584960183,350.0,1479.4522237349695,0.0,0,0,0,1
S3,continuous,D,338,12,3380.0,3540.0,3654.6845729987444,4626.8921264326655,4729.972998571618,160.0,160.0,972.207553433921,1132.207553433921,3540.0,3570.0,4719.972998571618,4909.972998571618,600.0,2851.57364906164,0.0,0,0,0,1
S3,continuous,D,339,133,3390.0,4158.189000937881,4254.481218212192,4996.893605693329,5064.544919185367,768.1890009378812,768.1890009378812,742.4123874811366,1510.601388419018,4158.189000937881,4188.189000937881,5054.544919185367,5244.544919185367,500.0,1654.6283221789497,0.0,0,0,0,1
S3,continuous,D,340,137,3400.0,3499.9994923232425,3591.189897734424,4306.291997313951,4399.0451226691175,99.99949232324252,99.99949232324252,715.102099579527,815.1015919027695,3499.9994923232425,3529.9994923232425,4389.045122669118,4579.045122669118,550.0,1754.62832217895,0.0,0,0,0,1
S3,continuous,D,341,99,3410.0,4454.600465530748,4502.43635307361,4502.43635307361,4530.618241362786,1044.600465530748,1044.600465530748,0.0,1044.600465530748,4454.600465530748,4484.600465530748,4520.618241362786,4710.618241362786,350.0,1616.042914622854,0.0,0,0,0,1
S3,continuous,D,342,68,3420.0,4173.266424741584,4222.4016152946815,4222.4016152946815,4254.198599501399,753.2664247415842,753.2664247415842,0.0,753.2664247415842,4173.266424741584,4203.266424741584,4244.198599501399,4434.198599501399,350.0,1995.0625385115031,0.0,0,0,0,1
S3,continuous,D,343,61,3430.0,3430.0,3524.991909265017,5151.956861069546,5248.703592345721,0.0,0.0,1626.9649518045294,1626.9649518045294,3430.0,3460.0,5238.703592345721,5428.703592345721,600.0,1995.3111628828217,0.0,0,0,0,1
S3,continuous,D,344,88,3440.0,5182.18123204825,5212.78720556598,5389.561258096605,5439.657063874845,1742.1812320482504,1742.1812320482504,176.77405253062534,1918.9552845788758,5182.18123204825,5212.18123204825,5429.657063874845,5619.657063874845,300.0,1436.9764400078927,0.0,0,0,0,0
S3,continuous,D,345,131,3450.0,3750.0,3889.816629136658,5351.956861069546,5438.703592345721,300.0,0.0,1462.1402319328886,1462.1402319328886,3750.0,3780.0,5428.703592345721,5618.703592345721,550.0,4014.85515025597,0.0,0,0,0,1
S3,continuous,D,346,21,3460.0,4216.258563466665,4253.081879246543,4856.8921264326655,4919.972998571618,756.2585634666648,576.2585634666648,603.8102471861221,1180.0688106527869,4216.258563466665,4246.258563466665,4909.972998571618,5099.972998571618,400.0,744.5991472012536,0.0,0,0,0,1
S3,continuous,D,347,116,3470.0,4139.657063874845,4206.971004985997,4206.971004985997,4266.882440729795,669.6570638748453,609.6570638748453,0.0,609.6570638748453,4139.657063874845,4169.657063874845,4256.882440729795,4446.882440729795,350.0,1081.2452298043002,0.0,0,0,0,1
S3,continuous,D,348,129,3480.0,3561.830346887148,3683.7072148241136,4366.971004985997,4456.882440729795,81.83034688714815,81.83034688714815,683.2637901618832,765.0941370490314,3561.830346887148,3591.830346887148,4446.882440729795,4636.882440729795,500.0,4389.411126648681,0.0,0,0,0,1
S3,continuous,D,349,113,3490.0,3490.0,3563.2377290562986,3860.7726594813944,3938.641912149524,0.0,0.0,297.5349304250958,297.5349304250958,3490.0,3520.0,3928.641912149524,4118.641912149524,550.0,1396.1686016085334,0.0,0,0,0,1
S3,continuous,D,350,106,3500.0,3560.0,3642.9450504914444,3946.2357065440283,3978.032690750746,60.0,0.0,303.2906560525839,303.2906560525839,3560.0,3590.0,3968.032690750746,4158.032690750746,350.0,2805.9398584324686,0.0,0,0,0,1
S3,continuous,D,351,104,3510.0,4198.70359234572,4271.760240711311,4456.8070758602535,4494.600465530748,688.7035923457197,688.7035923457197,185.0468351489426,873.7504274946623,4198.70359234572,4228.70359234572,4484.600465530748,4674.600465530748,400.0,1560.0284106944584,0.0,0,0,0,1
S3,continuous,D,352,147,3520.0,4341.414546664883,4415.637176139518,4586.971004985997,4646.882440729795,821.4145466648833,821.4145466648833,171.33382884647926,992.7483755113626,4341.414546664883,4371.414546664883,4636.882440729795,4826.882440729795,350.0,2901.595330032727,0.0,0,0,0,1
S3,continuous,D,353,44,3530.0,4228.70359234572,4328.191881236023,4328.191881236023,4366.0611339041525,698.7035923457197,698.7035923457197,0.0,698.7035923457197,4228.70359234572,4258.70359234572,4356.0611339041525,4546.0611339041525,350.0,3939.183760663422,0.0,0,0,0,1
S3,continuous,D,354,5,3540.0,3570.0,3638.572955304557,4199.278128784135,4237.460017073311,30.0,30.0,560.7051734795778,590.7051734795778,3570.0,3600.0,4227.460017073311,4417.460017073311,400.0,1919.6375502002802,0.0,0,0,0,1
S3,continuous,D,355,14,3550.0,4258.70359234572,4334.5038065020335,4780.622805577925,4803.9676988654155,708.7035923457197,708.7035923457197,446.1189990758912,1154.822591421611,4258.70359234572,4288.70359234572,4793.9676988654155,4983.9676988654155,350.0,2287.3569814942543,0.0,0,0,0,1
S3,continuous,D,356,135,3560.0,4169.657063874845,4268.026782408887,4398.026782408887,4455.614962686322,609.6570638748453,609.6570638748453,130.0,739.6570638748453,4169.657063874845,4199.657063874845,4445.614962686322,4635.614962686322,350.0,3140.0141139984858,0.0,0,0,0,1
S3,continuous,D,357,54,3570.0,4371.414546664883,4421.997725348627,4551.997725348627,4574.846799924066,801.4145466648833,801.4145466648833,130.0,931.4145466648833,4371.414546664883,4401.414546664883,4564.846799924066,4754.846799924066,350.0,1140.3201381315275,0.0,0,0,0,1
S3,continuous,D,358,63,3580.0,4401.414546664883,4500.896102465498,5176.893605693329,5254.544919185367,821.4145466648833,821.4145466648833,675.9975032278307,1497.412049892714,4401.414546664883,4431.414546664883,5244.544919185367,5434.544919185367,550.0,2207.5564738392904,0.0,0,0,0,1
S3,continuous,D,359,18,3590.0,3591.830346887148,3657.4034917969716,4402.4016152946815,4444.198599501399,1.8303468871481527,1.8303468871481527,744.9981234977099,746.8284703848581,3591.830346887148,3621.830346887148,4434.198599501399,4624.198599501399,400.0,1628.590667153811,0.0,0,0,0,1
S3,continuous,D,360,28,3600.0,3977.460017073311,4060.1541493581385,5036.8921264326655,5109.972998571618,377.46001707331106,197.46001707331106,976.7379770745265,1174.1979941478376,3977.460017073311,4007.460017073311,5099.972998571618,5289.972998571618,450.0,2907.130068517379,0.0,0,0,0,1
S3,continuous,D,361,93,3610.0,4350.116592566269,4441.782541841002,4867.504639586573,4913.604135449536,740.116592566269,740.116592566269,425.72209774557086,1165.8386903118399,4350.116592566269,4380.116592566269,4903.604135449536,5093.604135449536,400.0,2451.57364906164,0.0,0,0,0,1
S3,continuous,D,362,59,3620.0,4218.524614080225,4294.552882609838,4612.4016152946815,4634.198599501399,598.5246140802246,598.5246140802246,317.8487326848435,916.3733467650682,4218.524614080225,4248.524614080225,4624.198599501399,4814.198599501399,300.0,2242.9317058993593,76.13177857381561,3,3,1,0
S3,continuous,D,363,10,3630.0,3712.3221524212327,3801.6367588754206,5148.334191668813,5222.18123204825,82.32215242123266,82.32215242123266,1346.697432793393,1429.0195852146257,3712.3221524212327,3742.3221524212327,5212.18123204825,5402.18123204825,600.0,1502.3258543438387,0.0,0,0,0,1
S3,continuous,D,364,139,3640.0,4579.045122669118,4654.537661706131,4887.160990592699,4915.342878881875,939.0451226691184,939.0451226691184,232.62332888656783,1171.6684515556863,4579.045122669118,4609.045122669118,4905.342878881875,5095.342878881875,350.0,1920.635980344785,0.0,0,0,0,1
S3,continuous,D,365,144,3650.0,4983.9676988654155,5031.473933605226,5031.473933605226,5059.343186273356,1333.9676988654155,1333.9676988654155,0.0,1333.9676988654155,4983.9676988654155,5013.9676988654155,5049.343186273356,5239.343186273356,300.0,2483.493493266089,0.0,0,0,0,0
S3,continuous,D,366,117,3660.0,5013.9676988654155,5095.140960634308,5356.893605693329,5444.544919185367,1353.9676988654155,1353.9676988654155,261.75264505902123,1615.7203439244367,5013.9676988654155,5043.9676988654155,5434.544919185367,5624.544919185367,600.0,1326.8722659910454,0.0,0,0,0,1
S3,continuous,D,367,57,3670.0,4609.045122669118,4693.907393404638,4776.971004985997,4836.882440729795,939.0451226691184,939.0451226691184,83.0636115813586,1022.108734250477,4609.045122669118,4639.045122669118,4826.882440729795,5016.882440729795,350.0,2703.9324975183436,0.0,0,0,0,1
S3,continuous,D,368,42,3680.0,5686.868973182018,5762.036081187976,5762.036081187976,5800.081548436548,2006.8689731820177,2006.8689731820177,0.0,2006.8689731820177,5686.868973182018,5716.868973182018,5790.081548436548,5980.081548436548,350.0,1610.0288669328706,0.0,0,0,0,1
S3,continuous,D,369,82,3690.0,4639.045122669118,4705.331372405829,4705.331372405829,4762.919552683264,949.0451226691184,949.0451226691184,0.0,949.0451226691184,4639.045122669118,4669.045122669118,4752.919552683264,4942.919552683264,350.0,1453.9148202659403,0.0,0,0,0,1
S3,continuous,D,370,143,3700.0,4112.941057475886,4194.557987176927,4731.997725348627,4764.846799924066,412.9410574758858,412.9410574758858,537.4397381716999,950.3807956475857,4112.941057475886,4142.941057475886,4754.846799924066,4944.846799924066,400.0,2666.8763542709085,0.0,0,0,0,1
S3,continuous,D,371,79,3710.0,4246.258563466665,4309.694064268795,5067.160990592699,5105.342878881875,536.2585634666648,536.2585634666648,757.4669263239039,1293.7254897905686,4246.258563466665,4276.258563466665,5095.342878881875,5285.342878881875,400.0,2394.249896102486,0.0,0,0,0,1
S3,continuous,D,372,72,3720.0,5716.868973182018,5792.036081187976,5952.036081187976,5990.081548436548,1996.8689731820177,1996.8689731820177,160.0,2156.8689731820177,5716.868973182018,5746.868973182018,5980.081548436548,6170.081548436548,350.0,1610.0288669328706,0.0,0,0,0,1
S3,continuous,D,373,29,3730.0,4674.600465530748,4715.620795625418,4715.620795625418,4768.373920980585,944.6004655307479,944.6004655307479,0.0,944.6004655307479,4674.600465530748,4704.600465530748,4758.373920980585,4948.373920980585,350.0,1284.5286034067124,0.0,0,0,0,1
S3,continuous,D,374,118,3740.0,5618.703592345721,5701.648642837165,5701.648642837165,5733.445627043883,1878.7035923457206,1878.7035923457206,0.0,1878.7035923457206,5618.703592345721,5648.703592345721,5723.445627043883,5913.445627043883,350.0,2805.9398584324686,0.0,0,0,0,1
S3,continuous,D,375,11,3750.0,4276.258563466665,4342.272429813461,5611.956861069546,5658.703592345721,526.2585634666648,526.2585634666648,1269.6844312560852,1795.94299472275,4276.258563466665,4306.258563466665,5648.703592345721,5838.703592345721,350.0,3225.6318140152034,0.0,0,0,0,1
S3,continuous,D,376,74,3760.0,4306.258563466665,4381.758415139848,4666.8070758602535,4714.600465530748,546.2585634666648,546.2585634666648,285.0486607204057,831.3072241870705,4306.258563466665,4336.258563466665,4704.600465530748,4894.600465530748,450.0,2629.9307944126244,0.0,0,0,0,1
S3,continuous,D,377,56,3770.0,3770.0,3888.941525504869,5751.956861069546,5848.703592345721,0.0,0.0,1863.0153355646776,1863.0153355646776,3770.0,3800.0,5838.703592345721,6028.703592345721,600.0,3475.3640173649915,0.0,0,0,0,1
S3,continuous,D,378,67,3780.0,4007.460017073311,4100.154149358138,5216.8921264326655,5299.972998571618,227.46001707331106,227.46001707331106,1116.7379770745274,1344.1979941478385,4007.460017073311,4037.460017073311,5289.972998571618,5479.972998571618,500.0,3007.130068517379,0.0,0,0,0,1
S3,continuous,D,379,87,3790.0,5746.868973182018,5831.198380769273,5831.198380769273,5861.270888974794,1956.8689731820177,1956.8689731820177,0.0,1956.8689731820177,5746.868973182018,5776.868973182018,5851.270888974794,6041.270888974794,350.0,2180.984043804074,0.0,0,0,0,1
S3,continuous,D,380,108,3800.0,4894.600465530748,4951.0065689492585,4951.0065689492585,4981.079077154779,1094.600465530748,1094.600465530748,0.0,1094.600465530748,4894.600465530748,4924.600465530748,4971.079077154779,5161.079077154779,350.0,2196.843739247809,0.0,0,0,0,1
S3,continuous,D,381,48,3810.0,4924.600465530748,4962.835795343319,4962.835795343319,5010.4239756207535,1114.600465530748,1114.600465530748,0.0,1114.600465530748,4924.600465530748,4954.600465530748,5000.4239756207535,5190.4239756207535,300.0,1689.7038592114209,29.51154002012663,2,0,2,0
S3,continuous,D,382,58,3820.0,4336.258563466665,4395.246444729029,5057.504639586573,5103.604135449536,516.2585634666648,516.2585634666648,662.2581948575444,1178.5167583242091,4336.258563466665,4366.258563466665,5093.604135449536,5283.604135449536,400.0,2137.329964653678,0.0,0,0,0,1
S3,continuous,D,383,41,3830.0,4200.026787378332,4316.425905808289,4772.4016152946815,4824.198599501399,370.0267873783323,370.0267873783323,455.9757094863926,826.0024968647249,4200.026787378332,4230.026787378332,4814.198599501399,5004.198599501399,450.0,3091.0542788297944,0.0,0,0,0,1
S3,continuous,D,384,23,3840.0,4380.116592566269,4469.405725984786,5596.893605693329,5634.544919185367,540.116592566269,540.116592566269,1127.487879708543,1667.604472274812,4380.116592566269,4410.116592566269,5624.544919185367,5814.544919185367,350.0,2867.545013459296,0.0,0,0,0,1
S3,continuous,D,385,52,3850.0,4158.032690750746,4255.6687820801635,5688.631043402982,5786.868973182018,308.03269075074604,308.03269075074604,1432.9622613228184,1740.9949520735645,4158.032690750746,4188.032690750746,5776.868973182018,5966.868973182018,550.0,2572.7817114420723,0.0,0,0,0,1
S3,continuous,D,386,136,3860.0,5016.882440729795,5108.9030218539465,5108.9030218539465,5161.656147209113,1156.8824407297952,1156.8824407297952,0.0,1156.8824407297952,5016.882440729795,5046.882440729795,5151.656147209113,5341.656147209113,350.0,2703.9324975183436,0.0,0,0,0,1
S3,continuous,D,387,62,3870.0,5402.18123204825,5450.936433802791,5450.936433802791,5508.524614080226,1532.1812320482504,1532.1812320482504,0.0,1532.1812320482504,5402.18123204825,5432.18123204825,5498.524614080226,5688.524614080226,350.0,2067.7201949579107,0.0,0,0,0,1
S3,continuous,D,388,101,3880.0,4205.063953480154,4317.611099076349,5736.893605693329,5824.544919185367,325.06395348015394,325.06395348015394,1419.2825066169798,1744.3464600971338,4205.063953480154,4235.063953480154,5814.544919185367,6004.544919185367,600.0,3712.1632862824817,0.0,0,0,0,1
