scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,381,31,3810.0,4137.477930446617,4220.101592549946,4220.101592549946,4259.232169517723,327.4779304466174,327.4779304466174,0.0,327.4779304466174,4137.477930446617,4167.477930446617,4249.232169517723,4439.232169517723,300.0,2651.0766880126134,0.0,0,0,0,0
S4,continuous,D,382,24,3820.0,4530.541261764337,4580.071564302294,4580.071564302294,4629.57675895713,710.5412617643369,710.5412617643369,0.0,710.5412617643369,4530.541261764337,4560.541261764337,4619.57675895713,4809.57675895713,300.0,1617.4055298306637,0.0,0,0,0,0
S4,continuous,D,383,132,3830.0,3830.0,3940.6902703661044,4504.570420194944,4581.29433107186,0.0,0.0,563.8801498288394,563.8801498288394,3830.0,3860.0,4571.29433107186,4761.29433107186,550.0,2187.219708443277,0.0,0,0,0,1
S4,continuous,D,384,140,3840.0,4264.364955463698,4377.594065532497,4840.301050825533,4866.205235264067,424.3649554636977,424.3649554636977,462.70698529303627,887.071940756734,4264.364955463698,4294.364955463698,4856.205235264067,5046.205235264067,400.0,4819.625577231197,0.0,0,0,0,1
S4,continuous,D,385,179,3850.0,3850.0,3980.9913737643933,4541.96722279069,4632.463183589405,0.0,0.0,560.9758490262966,560.9758490262966,3850.0,3880.0,4622.463183589404,4812.463183589404,500.0,4783.543962328058,0.0,0,0,0,1
S4,continuous,D,386,143,3860.0,4188.304663390597,4271.6226046583,4276.79728136178,4306.952728355792,328.30466339059694,328.30466339059694,5.174676703480145,333.4793400940771,4188.304663390597,4218.304663390597,4296.952728355792,4486.952728355792,300.0,3140.4856843671146,0.0,0,0,0,0
S4,continuous,D,387,186,3870.0,4301.68412910398,4357.853831157644,4649.930668234431,4707.261368215933,431.68412910398,431.68412910398,292.07683707678734,723.7609661807674,4301.68412910398,4331.68412910398,4697.261368215933,4887.261368215933,400.0,1525.3425760367074,0.0,0,0,0,1
S4,continuous,D,388,106,3880.0,4000.0,4096.6603120421905,4096.6603120421905,4186.165506697026,120.0,0.0,0.0,0.0,4000.0,4030.0,4176.165506697026,4366.165506697026,500.0,2971.0480724971617,0.0,0,0,0,1
S4,continuous,D,389,44,3890.0,3890.0,3956.620392424724,3956.620392424724,3968.0356246706233,0.0,0.0,0.0,0.0,3890.0,3920.0,3958.0356246706233,4148.035624670623,350.0,1389.351119196168,0.0,0,0,0,1
S4,continuous,D,390,23,3900.0,4336.454037644688,4377.335953462465,4377.335953462465,4411.284566284372,436.45403764468756,436.45403764468756,0.0,436.45403764468756,4336.454037644688,4366.454037644688,4401.284566284372,4591.284566284372,350.0,1748.0638789780005,0.0,0,0,0,1
S4,continuous,D,391,160,3910.0,3910.0,4033.198820741883,4271.046976766979,4341.68412910398,0.0,0.0,237.84815602509616,237.84815602509616,3910.0,3940.0,4331.68412910398,4521.68412910398,550.0,5395.834489313423,0.0,0,0,0,1
S4,continuous,D,392,70,3920.0,4059.8180074232964,4138.602477852952,4469.6880834498725,4536.601067717525,139.81800742329642,139.81800742329642,331.0856055969207,470.9036130202171,4059.8180074232964,4089.8180074232964,4526.601067717525,4716.601067717525,400.0,1966.6098470387037,0.0,0,0,0,1
S4,continuous,D,393,118,3930.0,4604.800408565303,4675.551368893271,4675.551368893271,4676.96660113917,674.8004085653029,674.8004085653029,0.0,674.8004085653029,4604.800408565303,4634.800408565303,4675.551368893271,4865.551368893271,300.0,3049.2897795688305,0.0,0,0,0,0
S4,continuous,D,394,150,3940.0,4366.454037644688,4425.65219723949,4649.560348612536,4698.690925580313,426.45403764468756,426.45403764468756,223.90815137304526,650.3621890177328,4366.454037644688,4396.454037644688,4688.690925580313,4878.690925580313,350.0,3045.056618175747,0.0,0,0,0,1
S4,continuous,D,395,48,3950.0,4121.36163194588,4202.495655179797,4202.495655179797,4254.087346560063,171.3616319458797,171.3616319458797,0.0,171.3616319458797,4121.36163194588,4151.36163194588,4244.087346560063,4434.087346560063,350.0,2157.259309323882,0.0,0,0,0,1
S4,continuous,D,396,35,3960.0,3960.0,4074.6453268263213,4429.718005181863,4483.431846388714,0.0,0.0,355.07267835554194,355.07267835554194,3960.0,3990.0,4473.431846388714,4663.431846388714,400.0,4376.197828929754,0.0,0,0,0,1
S4,continuous,D,397,184,3970.0,4486.952728355792,4545.920965209432,4545.920965209432,4567.561051357873,516.9527283557918,396.9527283557918,0.0,396.9527283557918,4486.952728355792,4516.952728355792,4557.561051357873,4747.561051357873,300.0,2179.830323020819,0.0,0,0,0,0
S4,continuous,D,398,170,3980.0,4030.0,4109.518805582383,4751.967222790689,4822.463183589404,50.0,50.0,642.4484172083066,692.4484172083066,4030.0,4060.0,4812.463183589404,5002.463183589404,400.0,2966.5681392293527,0.0,0,0,0,1
S4,continuous,D,399,95,3990.0,3990.0,4041.1053892268396,4609.718005181863,4673.431846388714,0.0,0.0,568.6126159550231,568.6126159550231,3990.0,4020.0,4663.431846388714,4853.431846388714,450.0,1205.6715287722695,0.0,0,0,0,1
S4,continuous,D,400,161,4000.0,4396.454037644688,4495.069507719869,4684.570420194944,4771.29433107186,396.45403764468756,396.45403764468756,189.50091247507498,585.9549501197625,4396.454037644688,4426.454037644688,4761.29433107186,4951.29433107186,600.0,2777.510653079993,0.0,0,0,0,1
S4,continuous,D,401,123,4010.0,4521.68412910398,4589.675857333634,4589.675857333634,4624.855084549122,511.68412910398,511.68412910398,0.0,511.68412910398,4521.68412910398,4551.68412910398,4614.855084549122,4804.855084549122,300.0,3436.0536239392827,0.0,0,0,0,0
S4,continuous,D,402,82,4020.0,4560.541261764337,4661.536585008481,4661.536585008481,4722.795820641466,540.5412617643369,540.5412617643369,0.0,540.5412617643369,4560.541261764337,4590.541261764337,4712.795820641466,4902.795820641466,350.0,4490.510448467166,0.0,0,0,0,1
S4,continuous,D,403,54,4030.0,4573.207349996785,4644.77713234659,4769.675857333634,4814.855084549122,543.2073499967846,543.2073499967846,124.89872498704335,668.106074983828,4573.207349996785,4603.207349996785,4804.855084549122,4994.855084549122,350.0,2817.4350568869613,0.0,0,0,0,1
S4,continuous,D,404,197,4040.0,4853.431846388714,4901.568184643703,4901.568184643703,4902.983416889602,813.4318463887139,753.4318463887139,0.0,753.4318463887139,4853.431846388714,4883.431846388714,4901.568184643703,5091.568184643703,300.0,1137.1451704729584,0.0,0,0,0,0
S4,continuous,D,405,97,4050.0,4603.207349996785,4664.9794528981,4664.9794528981,4665.8056311129685,553.2073499967846,553.2073499967846,0.0,553.2073499967846,4603.207349996785,4633.207349996785,4664.9794528981,4854.9794528981,300.0,2559.157848651197,0.23366883710241382,1,0,1,0
S4,continuous,D,406,137,4060.0,4439.232169517723,4523.191440003269,4523.191440003269,4583.609027089998,379.2321695177234,379.2321695177234,0.0,379.2321695177234,4439.232169517723,4469.232169517723,4573.609027089998,4763.609027089998,400.0,2252.9870547903943,0.0,0,0,0,1
S4,continuous,D,407,164,4070.0,4070.0,4173.176015384806,4297.17954503666,4318.819631185101,0.0,0.0,124.00352965185357,124.00352965185357,4070.0,4100.0,4308.819631185101,4498.819631185101,300.0,4718.000168893489,0.0,0,0,0,0
S4,continuous,D,408,55,4080.0,4243.57947257718,4343.96929064475,4597.646077697327,4644.800408565303,163.57947257718024,163.57947257718024,253.6767870525773,417.25625962975755,4243.57947257718,4273.57947257718,4634.800408565303,4824.800408565303,400.0,2581.175276257094,0.0,0,0,0,1
S4,continuous,D,409,72,4090.0,4130.0,4238.519992438549,4860.528425246039,4968.312932820638,40.0,40.0,622.00843280749,662.00843280749,4130.0,4160.0,4958.312932820638,5148.312932820638,600.0,1581.1708300946661,0.0,0,0,0,1
S4,continuous,D,410,75,4100.0,4100.0,4226.985480364195,4529.209251829623,4600.541261764337,0.0,0.0,302.2237714654284,302.2237714654284,4100.0,4130.0,4590.541261764337,4780.541261764337,500.0,4053.6322417606616,0.0,0,0,0,1
S4,continuous,D,411,46,4110.0,4345.514639901744,4447.770964197704,4876.801718014509,4920.377372667315,235.51463990174398,235.51463990174398,429.03075381680446,664.5453937185484,4345.514639901744,4375.514639901744,4910.377372667315,5100.377372667315,400.0,3893.1978498019375,0.0,0,0,0,1
S4,continuous,D,412,41,4120.0,4294.364955463698,4379.222483913071,4777.646077697327,4834.800408565303,174.3649554636977,174.3649554636977,398.4235937842559,572.7885492479536,4294.364955463698,4324.364955463698,4824.800408565303,5014.800408565303,450.0,2467.770868083354,0.0,0,0,0,1
S4,continuous,D,413,51,4130.0,4130.0,4198.371920293941,4198.371920293941,4235.160049280467,0.0,0.0,0.0,0.0,4130.0,4160.0,4225.160049280467,4415.160049280467,300.0,1581.0824671613116,0.0,0,0,0,0
S4,continuous,D,414,115,4140.0,4951.327126891805,5001.584963608997,5076.801718014509,5110.377372667315,811.3271268918052,811.3271268918052,75.21675440551189,886.5438812973171,4951.327126891805,4981.327126891805,5100.377372667315,5290.377372667315,350.0,1629.1096602950868,0.0,0,0,0,1
S4,continuous,D,415,6,4150.0,4330.0,4407.666144612429,4426.454037644688,4435.056311801174,180.0,0.0,18.78789303225858,18.78789303225858,4330.0,4360.0,4426.454037644688,4616.454037644688,300.0,3766.922308021269,0.06969784352668285,1,1,1,0
S4,continuous,D,416,43,4160.0,4375.514639901744,4482.287316047943,4957.646077697327,5024.800408565303,215.51463990174398,215.51463990174398,475.3587616493842,690.8734015511282,4375.514639901744,4405.514639901744,5014.800408565303,5204.800408565303,500.0,3078.848020893691,0.0,0,0,0,1
S4,continuous,D,417,154,4170.0,5002.463183589404,5098.702625240046,5098.702625240046,5132.651238061952,832.4631835894043,592.4631835894043,0.0,592.4631835894043,5002.463183589404,5032.463183589404,5122.651238061952,5312.651238061952,350.0,2855.1215915648604,0.0,0,0,0,1
S4,continuous,D,418,124,4180.0,4951.29433107186,4998.290925228152,4998.290925228152,5038.708512314881,771.2943310718601,771.2943310718601,0.0,771.2943310718601,4951.29433107186,4981.29433107186,5028.708512314881,5218.708512314881,300.0,1687.2197084432767,0.0,0,0,0,0
S4,continuous,D,419,15,4190.0,4591.284566284372,4660.976659958205,4981.967222790689,5042.463183589404,401.284566284372,161.28456628437198,320.9905628324841,482.2751291168561,4591.284566284372,4621.284566284372,5032.463183589404,5222.463183589404,350.0,2855.121591564861,0.0,0,0,0,1
S4,continuous,D,420,144,4200.0,4500.0,4583.019141252667,4583.019141252667,4646.967754074574,300.0,0.0,0.0,0.0,4500.0,4530.0,4636.967754074574,4826.967754074574,500.0,1479.2504377611972,0.0,0,0,0,1
S4,continuous,D,421,195,4210.0,4883.431846388714,4929.436379943406,4929.436379943406,4960.76838987812,673.4318463887139,673.4318463887139,0.0,673.4318463887139,4883.431846388714,4913.431846388714,4950.76838987812,5140.76838987812,300.0,1144.608745563924,0.0,0,0,0,0
S4,continuous,D,422,151,4220.0,4913.431846388714,4988.421939453081,4988.421939453081,5051.598168983391,693.4318463887139,693.4318463887139,0.0,693.4318463887139,4913.431846388714,4943.431846388714,5041.598168983391,5231.598168983391,350.0,2619.5338108535598,0.0,0,0,0,1
S4,continuous,D,423,101,4230.0,4230.0,4267.780836177937,4267.780836177937,4281.858302434915,0.0,0.0,0.0,0.0,4230.0,4260.0,4271.858302434915,4461.858302434915,350.0,1885.1704213168794,0.0,0,0,0,1
S4,continuous,D,424,166,4240.0,4240.0,4345.164847346436,5069.436379943406,5150.76838987812,0.0,0.0,724.2715325969702,724.2715325969702,4240.0,4270.0,5140.76838987812,5330.76838987812,550.0,2164.930861147518,0.0,0,0,0,1
S4,continuous,D,425,73,4250.0,4826.967754074574,4910.574004838445,4910.574004838445,4945.921787041324,576.9677540745743,396.96775407457426,0.0,396.96775407457426,4826.967754074574,4856.967754074574,4935.921787041324,5125.921787041324,350.0,3656.9911712548674,0.0,0,0,0,1
S4,continuous,D,426,152,4260.0,4260.0,4403.036643496067,4829.930668234431,4897.261368215933,0.0,0.0,426.89402473836435,426.89402473836435,4260.0,4290.0,4887.261368215933,5077.261368215933,450.0,5635.509963368639,0.0,0,0,0,1
S4,continuous,D,427,126,4270.0,5204.800408565303,5245.866133399142,5245.866133399142,5281.04536061463,934.8004085653029,934.8004085653029,0.0,934.8004085653029,5204.800408565303,5234.800408565303,5271.04536061463,5461.04536061463,300.0,1239.094054808246,0.0,0,0,0,0
S4,continuous,D,428,189,4280.0,4498.819631185101,4618.254853587338,5009.930668234431,5087.261368215933,218.81963118510066,218.81963118510066,391.6758146470929,610.4954458321936,4498.819631185101,4528.819631185101,5077.261368215933,5267.261368215933,500.0,4547.8630142361835,0.0,0,0,0,1
S4,continuous,D,429,9,4290.0,4290.0,4360.797465584065,4360.797465584065,4395.976692799553,0.0,0.0,0.0,0.0,4290.0,4320.0,4385.976692799553,4575.976692799553,300.0,2508.807405405122,0.0,0,0,0,0
S4,continuous,D,430,167,4300.0,4366.165506697026,4489.510844782834,4685.920965209432,4757.561051357873,66.1655066970261,66.1655066970261,196.41012042659804,262.57562712362414,4366.165506697026,4396.165506697026,4747.561051357873,4937.561051357873,550.0,2445.0692994145447,0.0,0,0,0,1
S4,continuous,D,431,8,4310.0,4310.0,4423.143715118858,4423.143715118858,4471.850522193615,0.0,0.0,0.0,0.0,4310.0,4340.0,4461.850522193615,4651.850522193615,350.0,4055.8641273769176,0.0,0,0,0,1
S4,continuous,D,432,67,4320.0,4320.0,4419.090621181352,5167.646077697327,5244.800408565303,0.0,0.0,748.5554565159755,748.5554565159755,4320.0,4350.0,5234.800408565303,5424.800408565303,550.0,1739.0940548082463,0.0,0,0,0,1
S4,continuous,D,433,61,4330.0,5148.312932820638,5229.103316907203,5229.103316907203,5269.258763901215,818.3129328206378,818.3129328206378,0.0,818.3129328206378,5148.312932820638,5178.312932820638,5259.258763901215,5449.258763901215,350.0,2023.424873640799,0.0,0,0,0,1
S4,continuous,D,434,163,4340.0,4716.601067717525,4822.753017847255,5100.528425246039,5188.312932820638,376.60106771752544,376.60106771752544,277.7754073987835,654.3764751163089,4716.601067717525,4746.601067717525,5178.312932820638,5368.312932820638,500.0,2156.0851833497204,0.0,0,0,0,1
S4,continuous,D,435,91,4350.0,4350.0,4422.692580312859,4793.019141252667,4866.967754074574,0.0,0.0,370.3265609398086,370.3265609398086,4350.0,4380.0,4856.967754074574,5046.967754074574,550.0,1462.6581259154568,0.0,0,0,0,1
S4,continuous,D,436,25,4360.0,4516.952728355792,4600.988049625151,4801.11067408443,4829.712948240916,156.9527283557918,156.9527283557918,200.122624459279,357.0753528150708,4516.952728355792,4546.952728355792,4819.712948240916,5009.712948240916,400.0,2652.446890775606,0.0,0,0,0,1
S4,continuous,D,437,105,4370.0,4396.165506697026,4522.917958880835,5347.646077697327,5434.800408565303,26.165506697026103,26.165506697026103,824.7281188164925,850.8936255135186,4396.165506697026,4426.165506697026,5424.800408565303,5614.800408565303,600.0,2133.114796212268,0.0,0,0,0,1
S4,continuous,D,438,199,4380.0,4380.0,4523.782460214095,5537.646077697327,5624.800408565303,0.0,0.0,1013.8636174832318,1013.8636174832318,4380.0,4410.0,5614.800408565303,5804.800408565303,600.0,3934.349232336247,0.0,0,0,0,1
S4,continuous,D,439,158,4390.0,4434.087346560063,4540.731003801248,4950.689974554804,4991.327126891805,44.08734656006345,44.08734656006345,409.95897075355606,454.0463173136195,4434.087346560063,4464.087346560063,4981.327126891805,5171.327126891805,400.0,3514.6086093142235,0.0,0,0,0,1
S4,continuous,D,440,127,4400.0,4546.952728355792,4621.38283518533,4949.675857333634,5004.855084549122,146.9527283557918,146.9527283557918,328.29302214830386,475.24575050409567,4546.952728355792,4576.952728355792,4994.855084549122,5184.855084549122,400.0,2144.984026749234,0.0,0,0,0,1
S4,continuous,D,441,88,4410.0,4410.0,4522.25632429596,5246.801718014509,5300.377372667315,0.0,0.0,724.5453937185484,724.5453937185484,4410.0,4440.0,5290.377372667315,5480.377372667315,450.0,3993.1978498019375,0.0,0,0,0,1
S4,continuous,D,442,23,4420.0,4420.0,4512.80968286402,4829.560348612536,4888.690925580313,0.0,0.0,316.75066574851553,316.75066574851553,4420.0,4450.0,4878.690925580313,5068.690925580313,400.0,3624.4623928921346,0.0,0,0,0,1
S4,continuous,D,443,78,4430.0,4430.0,4520.372694790007,4760.071564302294,4819.57675895713,0.0,0.0,239.69886951228727,239.69886951228727,4430.0,4460.0,4809.57675895713,4999.57675895713,350.0,3437.1043384388604,0.0,0,0,0,1
S4,continuous,D,444,183,4440.0,4440.0,4542.929025386046,4703.191440003269,4773.609027089998,0.0,0.0,160.26241461722293,160.26241461722293,4440.0,4470.0,4763.609027089998,4953.609027089998,450.0,2084.822140134288,0.0,0,0,0,1
S4,continuous,D,445,84,4450.0,5480.377372667315,5560.260280173939,5747.646077697327,5814.800408565303,1030.3773726673153,970.3773726673153,187.38579752338865,1157.763170190704,5480.377372667315,5510.377372667315,5804.800408565303,5994.800408565303,500.0,1740.8001178583763,0.0,0,0,0,1
S4,continuous,D,446,49,4460.0,4460.0,4529.232358820025,5020.301050825533,5056.205235264067,0.0,0.0,491.0686920055077,491.0686920055077,4460.0,4490.0,5046.205235264067,5236.205235264067,450.0,2275.087884476395,0.0,0,0,0,1
S4,continuous,D,447,138,4470.0,4780.541261764337,4832.942058296175,4832.942058296175,4863.097505290187,310.5412617643369,310.5412617643369,0.0,310.5412617643369,4780.541261764337,4810.541261764337,4853.097505290187,5043.097505290187,300.0,1712.0230577852194,0.0,0,0,0,0
S4,continuous,D,448,17,4480.0,4576.952728355792,4693.945062477832,5917.646077697327,6004.800408565303,96.9527283557918,96.9527283557918,1223.7010152194953,1320.653743575287,4576.952728355792,4606.952728355792,5994.800408565303,6184.800408565303,600.0,2675.674697845129,0.0,0,0,0,1
S4,continuous,D,449,69,4490.0,4490.0,4613.368652582399,5200.301050825533,5246.205235264067,0.0,0.0,586.9323982431342,586.9323982431342,4490.0,4520.0,5236.205235264067,5426.205235264067,500.0,4052.4036683942,0.0,0,0,0,1
S4,continuous,D,450,26,4500.0,4500.0,4513.646211527732,4513.646211527732,4524.509837890726,0.0,0.0,0.0,0.0,4500.0,4530.0,4514.509837890726,4704.509837890726,300.0,913.1179104135089,15.57419783607179,1,0,2,0
S4,continuous,D,451,19,4510.0,4651.850522193615,4762.15825964447,4851.536585008481,4912.795820641466,141.85052219361478,141.85052219361478,89.37832536401129,231.22884755762607,4651.850522193615,4681.850522193615,4902.795820641466,5092.795820641466,350.0,4656.558905278614,0.0,0,0,0,1
S4,continuous,D,452,143,4520.0,6184.800408565303,6247.456550054287,6247.456550054287,6278.835373177936,1664.8004085653029,1664.8004085653029,0.0,1664.8004085653029,6184.800408565303,6214.800408565303,6268.835373177936,6458.835373177936,300.0,2659.453144692021,0.0,0,0,0,0
