scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,D,26,428,189,takeoff,4498.819631185101,4528.819631185101,30.0,218.81963118510066
S4,continuous,D,28,428,189,landing,5077.261368215933,5267.261368215933,190.0,391.6758146470929
S4,continuous,D,10,429,9,takeoff,4290.0,4320.0,30.0,0.0
S4,continuous,D,22,429,9,landing,4385.976692799553,4575.976692799553,190.0,0.0
S4,continuous,D,23,430,167,takeoff,4366.165506697026,4396.165506697026,30.0,66.1655066970261
S4,continuous,D,26,430,167,landing,4747.561051357873,4937.561051357873,190.0,196.41012042659804
S4,continuous,D,18,431,8,takeoff,4310.0,4340.0,30.0,0.0
S4,continuous,D,10,431,8,landing,4461.850522193615,4651.850522193615,190.0,0.0
S4,continuous,D,22,432,67,takeoff,4320.0,4350.0,30.0,0.0
S4,continuous,D,13,432,67,landing,5234.800408565303,5424.800408565303,190.0,748.5554565159755
S4,continuous,D,4,433,61,takeoff,5148.312932820638,5178.312932820638,30.0,818.3129328206378
S4,continuous,D,20,433,61,landing,5259.258763901215,5449.258763901215,190.0,0.0
S4,continuous,D,27,434,163,takeoff,4716.601067717525,4746.601067717525,30.0,376.60106771752544
S4,continuous,D,4,434,163,landing,5178.312932820638,5368.312932820638,190.0,277.7754073987835
S4,continuous,D,6,435,91,takeoff,4350.0,4380.0,30.0,0.0
S4,continuous,D,15,435,91,landing,4856.967754074574,5046.967754074574,190.0,370.3265609398086
S4,continuous,D,20,436,25,takeoff,4516.952728355792,4546.952728355792,30.0,156.9527283557918
S4,continuous,D,7,436,25,landing,4819.712948240916,5009.712948240916,190.0,200.122624459279
S4,continuous,D,23,437,105,takeoff,4396.165506697026,4426.165506697026,30.0,26.165506697026103
S4,continuous,D,13,437,105,landing,5424.800408565303,5614.800408565303,190.0,824.7281188164925
S4,continuous,D,10,438,199,takeoff,4380.0,4410.0,30.0,0.0
S4,continuous,D,13,438,199,landing,5614.800408565303,5804.800408565303,190.0,1013.8636174832318
S4,continuous,D,24,439,158,takeoff,4434.087346560063,4464.087346560063,30.0,44.08734656006345
S4,continuous,D,8,439,158,landing,4981.327126891805,5171.327126891805,190.0,409.95897075355606
S4,continuous,D,20,440,127,takeoff,4546.952728355792,4576.952728355792,30.0,146.9527283557918
S4,continuous,D,22,440,127,landing,4994.855084549122,5184.855084549122,190.0,328.29302214830386
S4,continuous,D,2,441,88,takeoff,4410.0,4440.0,30.0,0.0
S4,continuous,D,1,441,88,landing,5290.377372667315,5480.377372667315,190.0,724.5453937185484
S4,continuous,D,19,442,23,takeoff,4420.0,4450.0,30.0,0.0
S4,continuous,D,25,442,23,landing,4878.690925580313,5068.690925580313,190.0,316.75066574851553
S4,continuous,D,16,443,78,takeoff,4430.0,4460.0,30.0,0.0
S4,continuous,D,23,443,78,landing,4809.57675895713,4999.57675895713,190.0,239.69886951228727
S4,continuous,D,17,444,183,takeoff,4440.0,4470.0,30.0,0.0
S4,continuous,D,9,444,183,landing,4763.609027089998,4953.609027089998,190.0,160.26241461722293
S4,continuous,D,1,445,84,takeoff,5480.377372667315,5510.377372667315,30.0,970.3773726673153
S4,continuous,D,13,445,84,landing,5804.800408565303,5994.800408565303,190.0,187.38579752338865
S4,continuous,D,6,446,49,takeoff,4460.0,4490.0,30.0,0.0
S4,continuous,D,31,446,49,landing,5046.205235264067,5236.205235264067,190.0,491.0686920055077
S4,continuous,D,30,447,138,takeoff,4780.541261764337,4810.541261764337,30.0,310.5412617643369
S4,continuous,D,20,447,138,landing,4853.097505290187,5043.097505290187,190.0,0.0
S4,continuous,D,20,448,17,takeoff,4576.952728355792,4606.952728355792,30.0,96.9527283557918
S4,continuous,D,13,448,17,landing,5994.800408565303,6184.800408565303,190.0,1223.7010152194953
S4,continuous,D,14,449,69,takeoff,4490.0,4520.0,30.0,0.0
S4,continuous,D,31,449,69,landing,5236.205235264067,5426.205235264067,190.0,586.9323982431342
S4,continuous,D,29,450,26,takeoff,4500.0,4530.0,30.0,0.0
S4,continuous,D,6,450,26,landing,4514.509837890726,4704.509837890726,190.0,0.0
S4,continuous,D,10,451,19,takeoff,4651.850522193615,4681.850522193615,30.0,141.85052219361478
S4,continuous,D,21,451,19,landing,4902.795820641466,5092.795820641466,190.0,89.37832536401129
S4,continuous,D,13,452,143,takeoff,6184.800408565303,6214.800408565303,30.0,1664.8004085653029
S4,continuous,D,14,452,143,landing,6268.835373177936,6458.835373177936,190.0,0.0
S4,continuous,D,18,453,142,takeoff,5222.463183589404,5252.463183589404,30.0,692.4631835894043
S4,continuous,D,13,453,142,landing,6214.800408565303,6404.800408565303,190.0,774.7930760403533
S4,continuous,D,17,454,169,takeoff,4540.0,4570.0,30.0,0.0
S4,continuous,D,1,454,169,landing,5510.377372667315,5700.377372667315,190.0,796.9058297134616
S4,continuous,D,28,455,139,takeoff,5267.261368215933,5297.261368215933,30.0,717.2613682159326
S4,continuous,D,22,455,139,landing,5461.04536061463,5651.04536061463,190.0,68.03720532012449
S4,continuous,D,18,456,108,takeoff,5252.463183589404,5282.463183589404,30.0,692.4631835894043
S4,continuous,D,1,456,108,landing,5700.377372667315,5890.377372667315,190.0,247.89942269681342
S4,continuous,D,18,457,8,takeoff,5282.463183589404,5312.463183589404,30.0,712.4631835894043
S4,continuous,D,5,457,8,landing,5394.977093862343,5584.977093862343,190.0,0.0
S4,continuous,D,27,458,45,takeoff,4746.601067717525,4776.601067717525,30.0,166.60106771752544
S4,continuous,D,13,458,45,landing,6404.800408565303,6594.800408565303,190.0,1447.5014472194043
S4,continuous,D,5,459,14,takeoff,4797.545809185862,4827.545809185862,30.0,207.5458091858618
S4,continuous,D,12,459,14,landing,5091.568184643703,5281.568184643703,190.0,252.16407302292646
S4,continuous,D,14,460,85,takeoff,4747.3454290092395,4777.3454290092395,30.0,147.34542900923952
S4,continuous,D,5,460,85,landing,4828.864184685036,5018.864184685036,190.0,0.0
S4,continuous,D,26,461,9,takeoff,4937.561051357873,4967.561051357873,30.0,327.5610513578731
S4,continuous,D,22,461,9,landing,5651.04536061463,5841.04536061463,190.0,600.3373474715718
S4,continuous,D,7,462,149,takeoff,5009.712948240916,5039.712948240916,30.0,389.7129482409164
S4,continuous,D,10,462,149,landing,5065.171480212653,5255.171480212653,190.0,0.0
S4,continuous,D,22,463,76,takeoff,5184.855084549122,5214.855084549122,30.0,554.8550845491218
S4,continuous,D,1,463,76,landing,5890.377372667315,6080.377372667315,190.0,507.10627615514295
S4,continuous,D,28,464,194,takeoff,5297.261368215933,5327.261368215933,30.0,657.2613682159326
S4,continuous,D,3,464,194,landing,5435.620536249105,5625.620536249105,190.0,0.0
S4,continuous,D,24,465,196,takeoff,4650.0,4680.0,30.0,0.0
S4,continuous,D,26,465,196,landing,4967.561051357873,5157.561051357873,190.0,117.00581482445341
S4,continuous,D,23,466,187,takeoff,4999.57675895713,5029.57675895713,30.0,339.57675895712964
S4,continuous,D,2,466,187,landing,5095.552141354414,5285.552141354414,190.0,0.0
S4,continuous,D,23,467,75,takeoff,5029.57675895713,5059.57675895713,30.0,359.57675895712964
S4,continuous,D,4,467,75,landing,5368.312932820638,5558.312932820638,190.0,201.3043130440983
S4,continuous,D,11,468,162,takeoff,4680.0,4710.0,30.0,0.0
S4,continuous,D,12,468,162,landing,5281.568184643703,5471.568184643703,190.0,509.0440741803841
S4,continuous,D,20,469,28,takeoff,5043.097505290187,5073.097505290187,30.0,353.09750529018675
S4,continuous,D,29,469,28,landing,5112.373223118498,5302.373223118498,190.0,0.0
S4,continuous,D,19,470,99,takeoff,4700.0,4730.0,30.0,0.0
S4,continuous,D,24,470,99,landing,4790.767253887011,4980.767253887011,190.0,0.0
S4,continuous,D,23,471,12,takeoff,5059.57675895713,5089.57675895713,30.0,349.57675895712964
S4,continuous,D,21,471,12,landing,5192.234637087019,5382.234637087019,190.0,0.0
S4,continuous,D,26,472,95,takeoff,5157.561051357873,5187.561051357873,30.0,437.5610513578731
S4,continuous,D,23,472,95,landing,5262.546475592122,5452.546475592122,190.0,0.0
S4,continuous,D,11,473,164,takeoff,4850.0,4880.0,30.0,0.0
S4,continuous,D,0,473,164,landing,5007.01716430346,5197.01716430346,190.0,0.0
S4,continuous,D,27,474,159,takeoff,4860.0,4890.0,30.0,0.0
S4,continuous,D,13,474,159,landing,6594.800408565303,6784.800408565303,190.0,1524.1025149369298
S4,continuous,D,12,475,145,takeoff,5471.568184643703,5501.568184643703,30.0,541.5681846437028
S4,continuous,D,27,475,145,landing,5561.154006456521,5751.154006456521,190.0,0.0
S4,continuous,D,17,476,167,takeoff,4760.0,4790.0,30.0,0.0
S4,continuous,D,16,476,167,landing,4884.04597681447,5074.04597681447,190.0,0.0
S4,continuous,D,26,477,48,takeoff,5187.561051357873,5217.561051357873,30.0,417.5610513578731
S4,continuous,D,7,477,48,landing,5235.405256607506,5425.405256607506,190.0,0.0
S4,continuous,D,20,478,56,takeoff,5073.097505290187,5103.097505290187,30.0,293.09750529018675
S4,continuous,D,10,478,56,landing,5255.171480212653,5445.171480212653,190.0,54.13994067620388
S4,continuous,D,15,479,94,takeoff,5046.967754074574,5076.967754074574,30.0,256.96775407457426
S4,continuous,D,13,479,94,landing,6784.800408565303,6974.800408565303,190.0,1548.980448802563
S4,continuous,D,8,480,191,takeoff,5171.327126891805,5201.327126891805,30.0,371.32712689180516
S4,continuous,D,9,480,191,landing,5277.973828476127,5467.973828476127,190.0,0.0
S4,continuous,D,29,481,120,takeoff,5302.373223118498,5332.373223118498,30.0,192.37322311849766
S4,continuous,D,22,481,120,landing,5841.04536061463,6031.04536061463,190.0,437.4635808322155
S4,continuous,D,28,482,100,takeoff,5327.261368215933,5357.261368215933,30.0,507.26136821593263
S4,continuous,D,5,482,100,landing,5584.977093862343,5774.977093862343,190.0,169.06059161470603
S4,continuous,D,18,483,181,takeoff,5312.463183589404,5342.463183589404,30.0,482.46318358940425
S4,continuous,D,30,483,181,landing,5459.839016147115,5649.839016147115,190.0,0.0
S4,continuous,D,24,484,1,takeoff,4980.767253887011,5010.767253887011,30.0,140.76725388701107
S4,continuous,D,1,484,1,landing,6080.377372667315,6270.377372667315,190.0,898.7438059788419
S4,continuous,D,1,485,20,takeoff,6270.377372667315,6300.377372667315,30.0,1420.3773726673153
S4,continuous,D,28,485,20,landing,6365.264720538841,6555.264720538841,190.0,0.0
S4,continuous,D,10,486,174,takeoff,4860.0,4890.0,30.0,0.0
S4,continuous,D,19,486,174,landing,5008.289460120132,5198.289460120132,190.0,0.0
S4,continuous,D,13,487,130,takeoff,6974.800408565303,7004.800408565303,30.0,2104.800408565303
S4,continuous,D,0,487,130,landing,7064.317692694027,7254.317692694027,190.0,0.0
S4,continuous,D,5,488,39,takeoff,5018.864184685036,5048.864184685036,30.0,138.86418468503598
S4,continuous,D,23,488,39,landing,5452.546475592122,5642.546475592122,190.0,316.22286231866474
S4,continuous,D,18,489,40,takeoff,5342.463183589404,5372.463183589404,30.0,452.46318358940425
S4,continuous,D,28,489,40,landing,5500.094063974713,5690.094063974713,190.0,0.0
S4,continuous,D,9,490,152,takeoff,4953.609027089998,4983.609027089998,30.0,53.60902708999765
S4,continuous,D,11,490,152,landing,5125.921787041324,5315.921787041324,190.0,92.07511505728871
S4,continuous,D,20,491,21,takeoff,5103.097505290187,5133.097505290187,30.0,193.09750529018675
S4,continuous,D,4,491,21,landing,5558.312932820638,5748.312932820638,190.0,304.26959644987346
S4,continuous,D,9,492,71,takeoff,4983.609027089998,5013.609027089998,30.0,63.60902708999765
S4,continuous,D,28,492,71,landing,5690.094063974713,5880.094063974713,190.0,552.3203031352969
S4,continuous,D,8,493,168,takeoff,5201.327126891805,5231.327126891805,30.0,271.32712689180516
S4,continuous,D,3,493,168,landing,5625.620536249105,5815.620536249105,190.0,275.8965615042707
S4,continuous,D,30,494,41,takeoff,5330.76838987812,5360.76838987812,30.0,390.7683898781197
S4,continuous,D,17,494,41,landing,5448.274055480585,5638.274055480585,190.0,0.0
S4,continuous,D,6,495,83,takeoff,5250.0,5280.0,30.0,0.0
S4,continuous,D,18,495,83,landing,5468.873597004513,5658.873597004513,190.0,0.0
S4,continuous,D,1,496,64,takeoff,6300.377372667315,6330.377372667315,30.0,1340.3773726673153
S4,continuous,D,23,496,64,landing,6416.542879364341,6606.542879364341,190.0,0.0
S4,continuous,D,12,497,34,takeoff,5501.568184643703,5531.568184643703,30.0,531.5681846437028
S4,continuous,D,1,497,34,landing,6330.377372667315,6520.377372667315,190.0,636.3157378349733
S4,continuous,D,10,498,10,takeoff,4980.0,5010.0,30.0,0.0
S4,continuous,D,9,498,10,landing,5467.973828476127,5657.973828476127,190.0,366.9320217205377
S4,continuous,D,1,499,93,takeoff,6520.377372667315,6550.377372667315,30.0,1530.3773726673153
S4,continuous,D,29,499,93,landing,6588.27772954244,6778.27772954244,190.0,0.0
S4,continuous,D,17,500,47,takeoff,5000.0,5030.0,30.0,0.0
S4,continuous,D,3,500,47,landing,5128.166322594677,5318.166322594677,190.0,0.0
S4,continuous,D,19,501,79,takeoff,5198.289460120132,5228.289460120132,30.0,188.2894601201324
S4,continuous,D,14,501,79,landing,5327.418180190574,5517.418180190574,190.0,0.0
S4,continuous,D,13,502,173,takeoff,7004.800408565303,7034.800408565303,30.0,1984.8004085653029
S4,continuous,D,15,502,173,landing,7093.6526142534685,7283.6526142534685,190.0,0.0
S4,continuous,D,17,503,44,takeoff,5231.598168983391,5261.598168983391,30.0,201.59816898339068
S4,continuous,D,12,503,44,landing,5531.568184643703,5721.568184643703,190.0,179.5784532551943
S4,continuous,D,4,504,121,takeoff,5748.312932820638,5778.312932820638,30.0,708.3129328206378
S4,continuous,D,13,504,121,landing,7034.800408565303,7224.800408565303,190.0,1175.8427565413704
S4,continuous,D,5,505,33,takeoff,5050.0,5080.0,30.0,0.0
S4,continuous,D,20,505,33,landing,5449.258763901215,5639.258763901215,190.0,283.0212368753537
S4,continuous,D,17,506,135,takeoff,5261.598168983391,5291.598168983391,30.0,201.59816898339068
S4,continuous,D,16,506,135,landing,5385.644145797861,5575.644145797861,190.0,0.0
S4,continuous,D,3,507,2,takeoff,5070.0,5100.0,30.0,0.0
S4,continuous,D,0,507,2,landing,5197.01716430346,5387.01716430346,190.0,44.16393906232497
S4,continuous,D,30,508,89,takeoff,5360.76838987812,5390.76838987812,30.0,280.7683898781197
S4,continuous,D,9,508,89,landing,5657.973828476127,5847.973828476127,190.0,192.2004268081546
S4,continuous,D,3,509,59,takeoff,5318.166322594677,5348.166322594677,30.0,228.16632259467679
S4,continuous,D,5,509,59,landing,5774.977093862343,5964.977093862343,190.0,368.76077994370553
S4,continuous,D,6,510,82,takeoff,5100.0,5130.0,30.0,0.0
S4,continuous,D,23,510,82,landing,5642.546475592122,5832.546475592122,190.0,392.0826670611432
S4,continuous,D,10,511,119,takeoff,5445.171480212653,5475.171480212653,30.0,335.17148021265257
S4,continuous,D,19,511,119,landing,5593.460940332785,5783.460940332785,190.0,0.0
S4,continuous,D,13,512,46,takeoff,7224.800408565303,7254.800408565303,30.0,2104.800408565303
S4,continuous,D,3,512,46,landing,7327.733811592897,7517.733811592897,190.0,0.0
S4,continuous,D,22,513,193,takeoff,6031.04536061463,6061.04536061463,30.0,781.0453606146302
S4,continuous,D,12,513,193,landing,6107.976626247571,6297.976626247571,190.0,0.0
S4,continuous,D,3,514,43,takeoff,5815.620536249105,5845.620536249105,30.0,375.6205362491046
S4,continuous,D,1,514,43,landing,6550.377372667315,6740.377372667315,190.0,599.9923208975133
S4,continuous,D,30,515,86,takeoff,5390.76838987812,5420.76838987812,30.0,240.7683898781197
S4,continuous,D,2,515,86,landing,5480.875355734285,5670.875355734285,190.0,0.0
S4,continuous,D,26,516,167,takeoff,5217.561051357873,5247.561051357873,30.0,57.56105135787311
S4,continuous,D,9,516,167,landing,5847.973828476127,6037.973828476127,190.0,506.80763640370424
S4,continuous,D,2,517,47,takeoff,5285.552141354414,5315.552141354414,30.0,115.55214135441383
S4,continuous,D,5,517,47,landing,5964.977093862343,6154.977093862343,190.0,555.2660985798348
S4,continuous,D,9,518,74,takeoff,6037.973828476127,6067.973828476127,30.0,737.973828476127
S4,continuous,D,23,518,74,landing,6134.867286679277,6324.867286679277,190.0,0.0
S4,continuous,D,3,519,103,takeoff,5348.166322594677,5378.166322594677,30.0,158.16632259467679
S4,continuous,D,8,519,103,landing,5476.5631704477055,5666.5631704477055,190.0,0.0
S4,continuous,D,25,520,174,takeoff,5200.0,5230.0,30.0,0.0
S4,continuous,D,5,520,174,landing,6154.977093862343,6344.977093862343,190.0,822.2024842995697
S4,continuous,D,11,521,30,takeoff,5315.921787041324,5345.921787041324,30.0,105.92178704132402
S4,continuous,D,25,521,30,landing,5379.905679522685,5569.905679522685,190.0,0.0
S4,continuous,D,4,522,77,takeoff,5778.312932820638,5808.312932820638,30.0,558.3129328206378
S4,continuous,D,3,522,77,landing,5898.246898504862,6088.246898504862,190.0,0.0
S4,continuous,D,31,523,137,takeoff,5426.205235264067,5456.205235264067,30.0,196.2052352640667
S4,continuous,D,26,523,137,landing,5512.270866039959,5702.270866039959,190.0,0.0
S4,continuous,D,25,524,178,takeoff,5240.0,5270.0,30.0,0.0
S4,continuous,D,17,524,178,landing,5638.274055480585,5828.274055480585,190.0,265.0171741217264
S4,continuous,D,4,525,138,takeoff,5808.312932820638,5838.312932820638,30.0,558.3129328206378
S4,continuous,D,8,525,138,landing,5942.770997550771,6132.770997550771,190.0,0.0
S4,continuous,D,23,526,62,takeoff,5832.546475592122,5862.546475592122,30.0,572.5464755921221
S4,continuous,D,17,526,62,landing,5968.411855097326,6158.411855097326,190.0,0.0
S4,continuous,D,22,527,72,takeoff,6061.04536061463,6091.04536061463,30.0,791.0453606146302
S4,continuous,D,16,527,72,landing,6163.5217480672445,6353.5217480672445,190.0,0.0
S4,continuous,D,20,528,68,takeoff,5639.258763901215,5669.258763901215,30.0,359.2587639012154
S4,continuous,D,7,528,68,landing,5721.896359327061,5911.896359327061,190.0,0.0
S4,continuous,D,6,529,152,takeoff,5290.0,5320.0,30.0,0.0
S4,continuous,D,20,529,152,landing,5669.258763901215,5859.258763901215,190.0,207.404953105598
S4,continuous,D,8,530,146,takeoff,5300.0,5330.0,30.0,0.0
S4,continuous,D,9,530,146,landing,6067.973828476127,6257.973828476127,190.0,581.3271268918052
S4,continuous,D,3,531,54,takeoff,5845.620536249105,5875.620536249105,30.0,415.6205362491046
S4,continuous,D,11,531,54,landing,5933.243321107239,6123.243321107239,190.0,0.0
S4,continuous,D,17,532,14,takeoff,5828.274055480585,5858.274055480585,30.0,388.27405548058505
S4,continuous,D,20,532,14,landing,5907.272041236601,6097.272041236601,190.0,0.0
S4,continuous,D,14,533,179,takeoff,5517.418180190574,5547.418180190574,30.0,187.41818019057428
S4,continuous,D,31,533,179,landing,5616.691017211507,5806.691017211507,190.0,0.0
S4,continuous,D,5,534,31,takeoff,5340.0,5370.0,30.0,0.0
S4,continuous,D,25,534,31,landing,5569.905679522685,5759.905679522685,190.0,177.13106995991166
S4,continuous,D,30,535,128,takeoff,5420.76838987812,5450.76838987812,30.0,70.7683898781197
S4,continuous,D,23,535,128,landing,5862.546475592122,6052.546475592122,190.0,252.74258852120965
S4,continuous,D,0,536,95,takeoff,5387.01716430346,5417.01716430346,30.0,27.01716430346005
