scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,392,0,3920.0,3920.0,3970.3183870754497,3970.3183870754497,3974.7340749842815,0.0,0.0,0.0,0.0,3920.0,3920.0,3970.3183870754497,3970.3183870754497,300.0,1187.0198809160834,0.0,0,0,0,0
S5,continuous,C,393,230,3930.0,3990.0,4056.0845465900816,4056.0845465900816,4087.70327245004,60.0,0.0,0.0,0.0,3990.0,3990.0,4077.70327245004,4077.70327245004,300.0,3246.5422618083285,0.0,0,0,0,0
S5,continuous,C,394,235,3940.0,3940.0,3996.1644439086444,3996.1644439086444,4026.4591908679126,0.0,0.0,0.0,0.0,3940.0,3940.0,4016.4591908679126,4016.4591908679126,300.0,717.5272846604696,0.0,0,0,0,0
S5,continuous,C,395,120,3950.0,3950.0,4034.652604034667,4034.652604034667,4053.998826434276,0.0,0.0,0.0,0.0,3950.0,3950.0,4043.998826434276,4043.998826434276,300.0,3869.5065838961928,0.0,1,1,0,0
S5,continuous,C,396,274,3960.0,3960.0,4074.905465114181,4074.905465114181,4078.069094271595,0.0,0.0,0.0,0.0,3960.0,3960.0,4074.905465114181,4074.905465114181,300.0,4871.525473988579,0.0,2,2,0,0
S5,continuous,C,397,77,3970.0,3970.0,4032.9443218123583,4032.9443218123583,4058.6989009021563,0.0,0.0,0.0,0.0,3970.0,3970.0,4048.6989009021563,4048.6989009021563,300.0,3779.4949272118665,0.0,2,2,0,0
S5,continuous,C,398,139,3980.0,3980.0,4078.867994616879,4078.867994616879,4100.2277968898015,0.0,0.0,0.0,0.0,3980.0,3980.0,4090.227796889802,4090.227796889802,300.0,4947.279196068758,0.0,2,2,0,0
S5,continuous,C,399,270,3990.0,3990.0,4043.916243229713,4043.916243229713,4074.252429128302,0.0,0.0,0.0,0.0,3990.0,3990.0,4064.252429128302,4064.252429128302,300.0,3200.5310557461426,0.0,2,2,0,0
S5,continuous,C,400,289,4000.0,4000.0,4102.556534585533,4102.556534585533,4120.603599421565,0.0,0.0,0.0,0.0,4000.0,4000.0,4110.603599421565,4110.603599421565,300.0,5627.94280736084,0.0,5,5,0,0
S5,continuous,C,401,18,4010.0,4010.0,4048.207887512379,4048.207887512379,4092.655752906013,0.0,0.0,0.0,0.0,4010.0,4010.0,4082.655752906013,4082.655752906013,300.0,2328.129250441273,0.0,0,0,0,0
S5,continuous,C,402,124,4020.0,4020.0,4115.0984367227775,4115.0984367227775,4166.637507707299,0.0,0.0,0.0,0.0,4020.0,4020.0,4156.637507707299,4156.637507707299,300.0,5484.68880488578,0.0,7,7,0,0
S5,continuous,C,403,97,4030.0,4030.0,4104.265699920731,4104.265699920731,4125.336967312972,0.0,0.0,0.0,0.0,4030.0,4030.0,4115.336967312972,4115.336967312972,300.0,3200.9597168631385,0.0,2,2,0,0
S5,continuous,C,404,169,4040.0,4040.0,4167.217887464268,4167.217887464268,4195.6079327035295,0.0,0.0,0.0,0.0,4040.0,4040.0,4185.6079327035295,4185.6079327035295,300.0,5402.669018420947,0.0,2,2,0,0
S5,continuous,C,405,276,4050.0,4050.0,4100.163028765426,4100.163028765426,4145.643953296408,0.0,0.0,0.0,0.0,4050.0,4050.0,4135.643953296408,4135.643953296408,300.0,2025.298087193757,0.0,2,2,0,0
S5,continuous,C,406,68,4060.0,4060.0,4114.936378791724,4114.936378791724,4145.024648221131,0.0,0.0,0.0,0.0,4060.0,4060.0,4135.024648221131,4135.024648221131,300.0,2740.688423372999,0.0,5,5,0,0
S5,continuous,C,407,192,4070.0,4130.0,4220.595080459491,4220.595080459491,4259.786887755965,60.0,0.0,0.0,0.0,4130.0,4130.0,4249.786887755965,4249.786887755965,300.0,4364.899603368773,0.0,1,1,0,0
S5,continuous,C,408,247,4080.0,4080.0,4180.329639548557,4180.329639548557,4230.231051625112,0.0,0.0,0.0,0.0,4080.0,4080.0,4220.231051625112,4220.231051625112,300.0,5638.754874431723,0.0,2,2,0,0
S5,continuous,C,409,159,4090.0,4090.0,4186.992539432928,4186.992539432928,4211.562359458377,0.0,0.0,0.0,0.0,4090.0,4090.0,4201.562359458377,4201.562359458377,300.0,3768.2984207931836,0.0,0,0,0,0
S5,continuous,C,410,32,4100.0,4100.0,4191.467948316706,4191.467948316706,4225.184781009188,0.0,0.0,0.0,0.0,4100.0,4100.0,4215.184781009188,4215.184781009188,300.0,5720.881295515081,0.0,2,2,0,0
S5,continuous,C,411,140,4110.0,4110.0,4143.196515595182,4143.196515595182,4146.17931073186,0.0,0.0,0.0,0.0,4110.0,4110.0,4143.196515595182,4143.196515595182,300.0,928.6201928407053,0.0,0,0,0,0
S5,continuous,C,412,93,4120.0,4120.0,4195.597629155622,4195.597629155622,4247.821527080917,0.0,0.0,0.0,0.0,4120.0,4120.0,4237.821527080917,4237.821527080917,300.0,3432.7853708463554,0.0,0,0,0,0
S5,continuous,C,413,21,4130.0,4130.0,4185.045641931843,4185.045641931843,4216.664367791802,0.0,0.0,0.0,0.0,4130.0,4130.0,4206.664367791802,4206.664367791802,300.0,1466.8907287753914,0.0,0,0,0,0
S5,continuous,C,414,125,4140.0,4140.0,4165.5618871298575,4165.5618871298575,4190.131707155306,0.0,0.0,0.0,0.0,4140.0,4140.0,4180.131707155306,4180.131707155306,300.0,1003.7983534607354,0.0,0,0,0,0
S5,continuous,C,415,56,4150.0,4150.0,4255.811408200322,4255.811408200322,4273.198081333657,0.0,0.0,0.0,0.0,4150.0,4150.0,4263.198081333657,4263.198081333657,300.0,4466.949986705448,0.0,0,0,0,0
S5,continuous,C,416,29,4160.0,4160.0,4195.5618871298575,4195.5618871298575,4230.131707155306,0.0,0.0,0.0,0.0,4160.0,4160.0,4220.131707155306,4220.131707155306,350.0,1103.7983534607354,0.0,0,0,0,1
S5,continuous,C,417,45,4170.0,4170.0,4213.867707010177,4213.867707010177,4247.584539702659,0.0,0.0,0.0,0.0,4170.0,4170.0,4237.584539702659,4237.584539702659,300.0,2820.7972097628885,0.0,3,3,0,0
S5,continuous,C,418,158,4180.0,4180.0,4295.30778318927,4295.30778318927,4345.209195265825,0.0,0.0,0.0,0.0,4180.0,4180.0,4335.209195265825,4335.209195265825,300.0,5132.035593590232,0.0,2,2,0,0
S5,continuous,C,419,261,4190.0,4190.0,4270.290820742917,4270.290820742917,4304.007653435399,0.0,0.0,0.0,0.0,4190.0,4190.0,4294.007653435399,4294.007653435399,300.0,3331.6878493321597,0.0,1,1,0,0
S5,continuous,C,420,155,4200.0,4200.0,4308.109823916952,4308.109823916952,4309.332097537386,0.0,0.0,0.0,0.0,4200.0,4200.0,4308.109823916952,4308.109823916952,300.0,4035.1902518534953,0.0,1,1,0,0
S5,continuous,C,421,61,4210.0,4210.0,4344.893241128206,4344.893241128206,4396.9518537573085,0.0,0.0,0.0,0.0,4210.0,4210.0,4386.9518537573085,4386.9518537573085,500.0,3566.0354329660436,0.0,0,0,0,1
S5,continuous,C,422,17,4220.0,4220.0,4291.103231527688,4291.103231527688,4324.82006422017,0.0,0.0,0.0,0.0,4220.0,4220.0,4314.82006422017,4314.82006422017,300.0,4724.860565213126,0.0,1,1,0,0
S5,continuous,C,423,86,4230.0,4230.0,4259.25283444103,4259.25283444103,4262.416463598444,0.0,0.0,0.0,0.0,4230.0,4230.0,4259.25283444103,4259.25283444103,300.0,1782.0680750939393,0.0,0,0,0,0
S5,continuous,C,424,68,4240.0,4240.0,4322.65962430588,4322.65962430588,4329.449526379411,0.0,0.0,0.0,0.0,4240.0,4240.0,4322.65962430588,4322.65962430588,300.0,4431.688799204354,0.0,2,2,0,0
S5,continuous,C,425,238,4250.0,4250.0,4367.003916003459,4367.003916003459,4384.390589136794,0.0,0.0,0.0,0.0,4250.0,4250.0,4374.390589136794,4374.390589136794,300.0,5526.282069916675,0.0,1,1,0,0
S5,continuous,C,426,105,4260.0,4260.0,4309.305896743264,4309.305896743264,4379.207308819819,0.0,0.0,0.0,0.0,4260.0,4260.0,4369.207308819819,4369.207308819819,400.0,1319.058077851063,0.0,0,0,0,1
S5,continuous,C,427,101,4270.0,4270.0,4360.87243614352,4360.87243614352,4405.3197940063865,0.0,0.0,0.0,0.0,4270.0,4270.0,4395.3197940063865,4395.3197940063865,300.0,4412.223136394083,0.0,3,3,0,0
S5,continuous,C,428,225,4280.0,4340.0,4433.378082666531,4433.378082666531,4445.669660434637,60.0,0.0,0.0,0.0,4340.0,4340.0,4435.669660434637,4435.669660434637,300.0,5214.485223386964,0.0,6,6,0,0
S5,continuous,C,429,74,4290.0,4290.0,4309.796410348871,4309.796410348871,4354.244275742505,0.0,0.0,0.0,0.0,4290.0,4290.0,4344.244275742505,4344.244275742505,300.0,798.3855714315888,0.0,0,0,0,0
S5,continuous,C,430,216,4300.0,4300.0,4389.130476593104,4389.130476593104,4419.218746022511,0.0,0.0,0.0,0.0,4300.0,4300.0,4409.218746022511,4409.218746022511,300.0,2914.2304093084576,0.0,2,2,0,0
S5,continuous,C,431,59,4310.0,4310.0,4452.138587273372,4452.138587273372,4502.039999349927,0.0,0.0,0.0,0.0,4310.0,4310.0,4492.039999349927,4492.039999349927,300.0,7517.8930493032285,0.0,4,4,0,0
S5,continuous,C,432,4,4320.0,4320.0,4384.543539015889,4384.543539015889,4402.124762238852,0.0,0.0,0.0,0.0,4320.0,4320.0,4392.124762238852,4392.124762238852,300.0,4118.507962796094,0.0,4,4,0,0
S5,continuous,C,433,162,4330.0,4330.0,4407.70907433002,4407.70907433002,4412.124762238852,0.0,0.0,0.0,0.0,4330.0,4330.0,4407.70907433002,4407.70907433002,300.0,4118.507962796094,0.0,4,4,0,0
S5,continuous,C,434,156,4340.0,4340.0,4421.045685755608,4421.045685755608,4451.381871654197,0.0,0.0,0.0,0.0,4340.0,4340.0,4441.381871654197,4441.381871654197,300.0,3347.206817229155,0.0,2,2,0,0
S5,continuous,C,435,164,4350.0,4350.0,4410.804609608652,4410.804609608652,4441.875877000893,0.0,0.0,0.0,0.0,4350.0,4350.0,4431.875877000893,4431.875877000893,350.0,3151.02773351912,0.0,0,0,0,1
S5,continuous,C,436,56,4360.0,4360.0,4430.568681083064,4430.568681083064,4455.643953296408,0.0,0.0,0.0,0.0,4360.0,4360.0,4445.643953296408,4445.643953296408,300.0,2025.298087193757,0.0,2,2,0,0
S5,continuous,C,437,18,4370.0,4430.0,4474.554692351471,4474.554692351471,4526.778590276766,60.0,0.0,0.0,0.0,4430.0,4430.0,4516.778590276766,4516.778590276766,300.0,2159.254136502276,0.0,1,1,0,0
S5,continuous,C,438,28,4380.0,4380.0,4414.180844222432,4414.180844222432,4417.344473379846,0.0,0.0,0.0,0.0,4380.0,4380.0,4414.180844222432,4414.180844222432,300.0,1471.3645386255218,0.0,0,0,0,0
S5,continuous,C,439,200,4390.0,4390.0,4448.7090858838965,4448.7090858838965,4461.000663652003,0.0,0.0,0.0,0.0,4390.0,4390.0,4451.000663652003,4451.000663652003,300.0,3900.948387544509,0.0,3,3,0,0
S5,continuous,C,440,268,4400.0,4460.0,4510.134544848274,4510.134544848274,4514.550232757107,60.0,0.0,0.0,0.0,4460.0,4460.0,4510.134544848274,4510.134544848274,300.0,2620.7669839678033,0.0,2,2,0,0
S5,continuous,C,441,69,4410.0,4410.0,4486.91777441256,4486.91777441256,4508.277576685483,0.0,0.0,0.0,0.0,4410.0,4410.0,4498.277576685483,4498.277576685483,300.0,2560.5733798859223,0.0,4,4,0,0
S5,continuous,C,442,189,4420.0,4420.0,4542.029590937267,4542.029590937267,4550.876608597716,0.0,0.0,0.0,0.0,4420.0,4420.0,4542.029590937267,4542.029590937267,300.0,5438.620749243281,0.0,2,2,0,0
S5,continuous,C,443,123,4430.0,4430.0,4461.012588350726,4461.012588350726,4473.071200979829,0.0,0.0,0.0,0.0,4430.0,4430.0,4463.071200979829,4463.071200979829,300.0,1932.7084884867193,0.0,0,0,0,0
S5,continuous,C,444,103,4440.0,4440.0,4488.467143236135,4488.467143236135,4527.658950532608,0.0,0.0,0.0,0.0,4440.0,4440.0,4517.658950532608,4517.658950532608,300.0,3352.6533586689175,0.0,2,2,0,0
S5,continuous,C,445,66,4450.0,4450.0,4485.144302960173,4485.144302960173,4486.351576909727,0.0,0.0,0.0,0.0,4450.0,4450.0,4485.144302960173,4485.144302960173,300.0,2273.6163604992084,0.0,2,2,0,0
S5,continuous,C,446,94,4460.0,4460.0,4518.681608378571,4518.681608378571,4523.097296287403,0.0,0.0,0.0,0.0,4460.0,4460.0,4518.681608378571,4518.681608378571,300.0,2862.007488226579,0.0,4,4,0,0
S5,continuous,C,447,234,4470.0,4470.0,4545.584252800613,4545.584252800613,4581.381871654197,0.0,0.0,0.0,0.0,4470.0,4470.0,4571.381871654197,4571.381871654197,300.0,3347.206817229155,0.0,2,2,0,0
S5,continuous,C,448,200,4480.0,4480.0,4569.41825213452,4569.41825213452,4572.581881291934,0.0,0.0,0.0,0.0,4480.0,4480.0,4569.41825213452,4569.41825213452,300.0,3897.8302720520105,0.0,0,0,0,0
S5,continuous,C,449,181,4490.0,4490.0,4592.476032945634,4592.476032945634,4614.534645574737,0.0,0.0,0.0,0.0,4490.0,4490.0,4604.534645574737,4604.534645574737,350.0,4117.842096883409,0.0,0,0,0,1
S5,continuous,C,450,7,4500.0,4500.0,4552.7120275141,4552.7120275141,4574.071829787023,0.0,0.0,0.0,0.0,4500.0,4500.0,4564.071829787023,4564.071829787023,300.0,2877.3197335099444,0.0,0,0,0,0
S5,continuous,C,451,168,4510.0,4510.0,4589.728580437335,4589.728580437335,4628.013645777562,0.0,0.0,0.0,0.0,4510.0,4510.0,4618.013645777562,4618.013645777562,300.0,5431.290482596714,0.0,2,2,0,0
S5,continuous,C,452,100,4520.0,4580.0,4679.531847710605,4679.531847710605,4731.070918695126,60.0,0.0,0.0,0.0,4580.0,4580.0,4721.070918695126,4721.070918695126,300.0,4476.323752347062,0.0,2,2,0,0
S5,continuous,C,453,247,4530.0,4530.0,4608.500339430133,4608.500339430133,4644.007653435399,0.0,0.0,0.0,0.0,4530.0,4530.0,4634.007653435399,4634.007653435399,300.0,3331.6878493321597,0.0,1,1,0,0
S5,continuous,C,454,22,4540.0,4540.0,4603.923524539418,4603.923524539418,4612.770542199867,0.0,0.0,0.0,0.0,4540.0,4540.0,4603.923524539418,4603.923524539418,300.0,1485.0834160674965,0.0,0,0,0,0
S5,continuous,C,455,101,4550.0,4550.0,4613.944280297244,4613.944280297244,4616.927075433922,0.0,0.0,0.0,0.0,4550.0,4550.0,4613.944280297244,4613.944280297244,300.0,1603.788736517005,0.0,1,1,0,0
S5,continuous,C,456,160,4560.0,4560.0,4626.011307195572,4626.011307195572,4661.518621200838,0.0,0.0,0.0,0.0,4560.0,4560.0,4651.518621200838,4651.518621200838,300.0,3031.9819299082505,0.0,4,4,0,0
S5,continuous,C,457,38,4570.0,4570.0,4648.159976081263,4648.159976081263,4678.562669063594,0.0,0.0,0.0,0.0,4570.0,4570.0,4668.562669063594,4668.562669063594,300.0,3283.473854292814,0.0,1,1,0,0
S5,continuous,C,458,268,4580.0,4580.0,4640.933922556333,4640.933922556333,4685.381787949967,0.0,0.0,0.0,0.0,4580.0,4580.0,4675.381787949967,4675.381787949967,300.0,2429.057549243536,0.0,1,1,0,0
S5,continuous,C,459,177,4590.0,4590.0,4680.094142282376,4680.094142282376,4697.250400293493,0.0,0.0,0.0,0.0,4590.0,4590.0,4687.250400293493,4687.250400293493,350.0,5400.017235620598,0.0,0,0,0,1
S5,continuous,C,460,283,4600.0,4600.0,4691.655843458525,4691.655843458525,4738.812101469642,0.0,0.0,0.0,0.0,4600.0,4600.0,4728.812101469642,4728.812101469642,500.0,1518.5918246432936,0.0,0,0,0,1
S5,continuous,C,461,179,4610.0,4610.0,4722.876167204755,4722.876167204755,4743.947434596996,0.0,0.0,0.0,0.0,4610.0,4610.0,4733.947434596996,4733.947434596996,300.0,5213.606033995632,0.0,2,2,0,0
S5,continuous,C,462,231,4620.0,4620.0,4730.501022964175,4730.501022964175,4756.255602053972,0.0,0.0,0.0,0.0,4620.0,4620.0,4746.255602053972,4746.255602053972,300.0,5980.368858158001,0.0,4,4,0,0
S5,continuous,C,463,41,4630.0,4630.0,4719.150701365963,4719.150701365963,4720.357975315516,0.0,0.0,0.0,0.0,4630.0,4630.0,4719.150701365963,4719.150701365963,300.0,3208.4960592685275,0.0,2,2,0,0
S5,continuous,C,464,206,4640.0,4640.0,4651.306260685989,4651.306260685989,4694.669675696519,0.0,0.0,0.0,0.0,4640.0,4640.0,4684.669675696519,4684.669675696519,300.0,775.4773227447238,0.0,0,0,0,0
S5,continuous,C,465,248,4650.0,4650.0,4745.633266499681,4745.633266499681,4827.172337484202,0.0,0.0,0.0,0.0,4650.0,4650.0,4817.172337484202,4817.172337484202,450.0,2259.169195918675,0.0,0,0,0,1
S5,continuous,C,466,138,4660.0,4660.0,4723.095156564821,4723.095156564821,4742.4413789644295,0.0,0.0,0.0,0.0,4660.0,4660.0,4732.4413789644295,4732.4413789644295,300.0,4107.984418278894,0.0,2,2,0,0
S5,continuous,C,467,40,4670.0,4670.0,4762.014627798484,4762.014627798484,4807.7560327962565,0.0,0.0,0.0,0.0,4670.0,4670.0,4797.7560327962565,4797.7560327962565,300.0,4413.194116857003,0.0,0,0,0,0
S5,continuous,C,468,260,4680.0,4680.0,4737.018140904094,4737.018140904094,4782.499065435076,0.0,0.0,0.0,0.0,4680.0,4680.0,4772.499065435076,4772.499065435076,300.0,3483.0479272001794,0.0,0,0,0,0
S5,continuous,C,469,175,4690.0,4690.0,4813.010043428926,4813.010043428926,4865.233941354221,0.0,0.0,0.0,0.0,4690.0,4690.0,4855.233941354221,4855.233941354221,300.0,5324.202800710688,0.0,2,2,0,0
S5,continuous,C,470,76,4700.0,4700.0,4757.734276895709,4757.734276895709,4770.025854663815,0.0,0.0,0.0,0.0,4700.0,4700.0,4760.025854663815,4760.025854663815,300.0,3166.7952364264484,0.0,2,2,0,0
S5,continuous,C,471,254,4710.0,4710.0,4810.16081716007,4810.16081716007,4829.507039559679,0.0,0.0,0.0,0.0,4710.0,4710.0,4819.507039559679,4819.507039559679,300.0,5456.931115839109,0.0,2,2,0,0
S5,continuous,C,472,48,4720.0,4720.0,4799.172439036767,4799.172439036767,4834.970057890351,0.0,0.0,0.0,0.0,4720.0,4720.0,4824.970057890351,4824.970057890351,300.0,3588.974634230855,0.0,2,2,0,0
S5,continuous,C,473,171,4730.0,4730.0,4810.692982989379,4810.692982989379,4846.200296994645,0.0,0.0,0.0,0.0,4730.0,4730.0,4836.200296994645,4836.200296994645,300.0,3607.2473412874724,0.0,1,1,0,0
S5,continuous,C,474,80,4740.0,4740.0,4862.711421250338,4862.711421250338,4893.114114232669,0.0,0.0,0.0,0.0,4740.0,4740.0,4883.114114232669,4883.114114232669,300.0,6125.255052296516,0.0,3,3,0,0
S5,continuous,C,475,281,4750.0,4810.0,4915.0836731775935,4915.0836731775935,4918.066468314271,60.0,0.0,0.0,0.0,4810.0,4810.0,4915.0836731775935,4915.0836731775935,300.0,5432.293143652115,0.0,5,5,0,0
S5,continuous,C,476,160,4760.0,4760.0,4879.751051534642,4879.751051534642,4880.973325155076,0.0,0.0,0.0,0.0,4760.0,4760.0,4879.751051534642,4879.751051534642,300.0,5315.437544762317,0.0,2,2,0,0
S5,continuous,C,477,97,4770.0,4770.0,4820.2885431380755,4820.2885431380755,4821.5108167585095,0.0,0.0,0.0,0.0,4770.0,4770.0,4820.2885431380755,4820.2885431380755,300.0,2939.97028277282,0.0,1,1,0,0
S5,continuous,C,478,167,4780.0,4780.0,4899.920856746491,4899.920856746491,4907.077114757608,0.0,0.0,0.0,0.0,4780.0,4780.0,4899.920856746491,4899.920856746491,300.0,5289.584671611522,0.0,3,3,0,0
S5,continuous,C,479,147,4790.0,4850.0,4887.562042679387,4887.562042679387,4912.6373148927305,60.0,0.0,0.0,0.0,4850.0,4850.0,4902.6373148927305,4902.6373148927305,300.0,1041.3134958216383,0.0,1,1,0,0
S5,continuous,C,480,243,4800.0,4800.0,4911.903404685691,4911.903404685691,4942.19815164496,0.0,0.0,0.0,0.0,4800.0,4800.0,4932.19815164496,4932.19815164496,300.0,4534.4469691215545,0.0,2,2,0,0
S5,continuous,C,481,36,4810.0,4870.0,4981.4209733023645,4981.4209733023645,4984.584602459779,60.0,0.0,0.0,0.0,4870.0,4870.0,4981.4209733023645,4981.4209733023645,300.0,5855.683988740507,0.0,2,2,0,0
S5,continuous,C,482,179,4820.0,4820.0,4941.150131870639,4941.150131870639,4994.4989408758875,0.0,0.0,0.0,0.0,4820.0,4820.0,4984.4989408758875,4984.4989408758875,500.0,3687.1351394107114,0.0,0,0,0,1
S5,continuous,C,483,212,4830.0,4830.0,4931.685536308837,4931.685536308837,4952.756803701078,0.0,0.0,0.0,0.0,4830.0,4830.0,4942.756803701078,4942.756803701078,300.0,4805.187408180614,0.0,2,2,0,0
S5,continuous,C,484,11,4840.0,4840.0,4881.46873592882,4881.46873592882,4906.038555954268,0.0,0.0,0.0,0.0,4840.0,4840.0,4896.038555954268,4896.038555954268,300.0,2812.9829351594467,0.0,1,1,0,0
S5,continuous,C,485,7,4850.0,4850.0,4961.293356147443,4961.293356147443,4991.629542046032,0.0,0.0,0.0,0.0,4850.0,4850.0,4981.629542046032,4981.629542046032,300.0,4433.651755144955,0.0,1,1,0,0
S5,continuous,C,486,162,4860.0,4860.0,4941.089021845424,4941.089021845424,4960.435244245033,0.0,0.0,0.0,0.0,4860.0,4860.0,4950.435244245033,4950.435244245033,300.0,2698.008888949104,0.0,0,0,0,0
S5,continuous,C,487,164,4870.0,4870.0,5011.879830283843,5011.879830283843,5029.461053506806,0.0,0.0,0.0,0.0,4870.0,4870.0,5019.461053506806,5019.461053506806,300.0,7339.041639066667,0.0,8,8,0,0
S5,continuous,C,488,156,4880.0,4880.0,4946.7087132728475,4946.7087132728475,5007.588490313564,0.0,0.0,0.0,0.0,4880.0,4880.0,4997.588490313564,4997.588490313564,350.0,3391.3653245987275,0.0,0,0,0,1
S5,continuous,C,489,86,4890.0,4890.0,4974.825582961083,4974.825582961083,5036.364653945604,0.0,0.0,0.0,0.0,4890.0,4890.0,5026.364653945604,5026.364653945604,350.0,4153.050504352281,0.0,0,0,0,1
S5,continuous,C,490,242,4900.0,4900.0,5008.196097223952,5008.196097223952,5058.097509300507,0.0,0.0,0.0,0.0,4900.0,4900.0,5048.097509300507,5048.097509300507,300.0,5874.381164775397,0.0,0,0,0,0
S5,continuous,C,491,126,4910.0,4910.0,5029.920856746491,5029.920856746491,5037.077114757608,0.0,0.0,0.0,0.0,4910.0,4910.0,5029.920856746491,5029.920856746491,300.0,5289.584671611522,0.0,3,3,0,0
S5,continuous,C,492,134,4920.0,4920.0,4944.66726187058,4944.66726187058,4975.003447769169,0.0,0.0,0.0,0.0,4920.0,4920.0,4965.003447769169,4965.003447769169,300.0,1377.454426330535,0.0,0,0,0,0
S5,continuous,C,493,92,4930.0,4930.0,5047.674358588784,5047.674358588784,5091.037773599314,0.0,0.0,0.0,0.0,4930.0,4930.0,5081.037773599314,5081.037773599314,300.0,5257.117301561048,0.0,2,2,0,0
S5,continuous,C,494,199,4940.0,4940.0,5060.048942400464,5060.048942400464,5084.618762425912,0.0,0.0,0.0,0.0,4940.0,4940.0,5074.618762425912,5074.618762425912,300.0,4905.638221431589,0.0,0,0,0,0
S5,continuous,C,495,260,4950.0,4950.0,5050.992943337606,5050.992943337606,5096.473867868588,0.0,0.0,0.0,0.0,4950.0,4950.0,5086.473867868588,5086.473867868588,300.0,4139.547536966061,0.0,1,1,0,0
S5,continuous,C,496,42,4960.0,4960.0,5022.944321812358,5022.944321812358,5048.698900902155,0.0,0.0,0.0,0.0,4960.0,4960.0,5038.698900902155,5038.698900902155,300.0,3779.4949272118665,0.0,2,2,0,0
S5,continuous,C,497,93,4970.0,4970.0,5032.1645701076695,5032.1645701076695,5084.388468032965,0.0,0.0,0.0,0.0,4970.0,4970.0,5074.388468032965,5074.388468032965,300.0,4221.485130042653,0.0,2,2,0,0
S5,continuous,C,498,33,4980.0,4980.0,5083.811939808455,5083.811939808455,5085.0342134288885,0.0,0.0,0.0,0.0,4980.0,4980.0,5083.811939808455,5083.811939808455,300.0,4106.1873804698635,0.0,2,2,0,0
S5,continuous,C,499,88,4990.0,4990.0,5168.5904428712665,5168.5904428712665,5236.637507707299,0.0,0.0,0.0,0.0,4990.0,4990.0,5226.637507707299,5226.637507707299,550.0,5984.68880488578,0.0,0,0,0,1
S5,continuous,C,500,14,5000.0,5000.0,5079.764838850113,5079.764838850113,5124.212704243747,0.0,0.0,0.0,0.0,5000.0,5000.0,5114.212704243747,5114.212704243747,300.0,3460.6905676059946,0.0,2,2,0,0
S5,continuous,C,501,210,5010.0,5010.0,5157.619442678918,5157.619442678918,5223.126756684184,0.0,0.0,0.0,0.0,5010.0,5010.0,5213.126756684184,5213.126756684184,450.0,5241.5790038999685,0.0,0,0,0,1
S5,continuous,C,502,278,5020.0,5020.0,5077.510442445491,5077.510442445491,5120.873857456021,0.0,0.0,0.0,0.0,5020.0,5020.0,5110.873857456021,5110.873857456021,300.0,2180.115107672424,0.0,0,0,0,0
S5,continuous,C,503,26,5030.0,5030.0,5146.791372157128,5146.791372157128,5148.013645777562,0.0,0.0,0.0,0.0,5030.0,5030.0,5146.791372157128,5146.791372157128,300.0,5431.290482596714,0.0,2,2,0,0
