scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,327,56,4984.934758935501,6456.788911599936,6531.946334560303,7307.34673615862,7378.627554580989,1471.8541526644349,1471.8541526644349,775.4004015983173,2247.254554262752,6456.788911599936,6486.788911599936,7368.627554580989,7558.627554580989,600.0,1461.3352500471492,0.0,0,0,0,1
S2,continuous,D,328,47,5006.703931871633,6426.20224432064,6488.476986550917,6745.499096982092,6812.442013757766,1419.4983124490063,1419.4983124490063,257.02211043117495,1676.5204228801813,6426.20224432064,6456.20224432064,6802.442013757766,6992.442013757766,450.0,1428.315668886677,0.0,0,0,0,1
S2,continuous,D,329,86,5010.122377104084,7558.627554580989,7591.7323304595775,7591.7323304595775,7605.065795963726,2548.5051774769054,2548.5051774769054,0.0,2548.5051774769054,7558.627554580989,7588.627554580989,7595.065795963726,7785.065795963726,350.0,961.3352500471494,0.0,0,0,0,1
S2,continuous,D,330,39,5075.267289275886,7588.627554580989,7646.5842608325465,7891.579733792621,7961.861428788914,2513.360265305104,2513.360265305104,244.99547296007404,2758.355738265178,7588.627554580989,7618.627554580989,7951.861428788914,8141.861428788914,450.0,1669.5384223725114,0.0,0,0,0,1
S2,continuous,D,331,60,5078.627554580989,6456.20224432064,6497.875909098308,6497.875909098308,6532.571078926316,1377.5746897396502,1377.5746897396502,0.0,1377.5746897396502,6456.20224432064,6486.20224432064,6522.571078926316,6712.571078926316,350.0,1127.0051039743996,0.0,0,0,0,1
S2,continuous,D,332,9,5138.954787383214,6486.788911599936,6494.117740725013,6494.117740725013,6533.430888329758,1347.8341242167216,1347.8341242167216,0.0,1347.8341242167216,6486.788911599936,6516.788911599936,6523.430888329758,6713.430888329758,300.0,479.5906402730827,0.0,0,0,0,0
S2,continuous,D,333,83,5146.124230026778,5963.589520516463,6050.997720193186,6989.357784751955,7090.271816315811,817.4652904896857,817.4652904896857,938.3600645587685,1755.8253550484542,5963.589520516463,5993.589520516463,7080.271816315811,7270.271816315811,550.0,1725.5813302069384,0.0,0,0,0,1
S2,continuous,D,334,71,5174.934758935501,6004.152417941453,6103.780102941834,6426.6122703150695,6496.20224432064,829.2176590059516,589.2176590059516,322.8321673732353,912.0498263791869,6004.152417941453,6034.152417941453,6486.20224432064,6676.20224432064,550.0,1628.3156688866768,0.0,0,0,0,1
S2,continuous,D,335,88,5196.703931871633,5196.703931871633,5231.754445333596,5358.515198823592,5397.986540213766,0.0,0.0,126.7607534899962,126.7607534899962,5196.703931871633,5226.703931871633,5387.986540213766,5577.986540213766,300.0,1800.7187716035908,5.648734234340736,8,8,2,0
S2,continuous,D,336,87,5201.861428788914,5475.6749075896905,5595.693579790659,6606.6122703150695,6686.20224432064,273.81347880077647,273.81347880077647,1010.9186905244105,1284.732169325187,5475.6749075896905,5505.6749075896905,6676.20224432064,6866.20224432064,600.0,2274.8839144664944,0.0,0,0,0,1
S2,continuous,D,337,17,5206.788911599936,7270.271816315811,7333.898877728381,7333.898877728381,7358.594047556389,2063.4829047158746,1883.4829047158746,0.0,1883.4829047158746,7270.271816315811,7300.271816315811,7348.594047556389,7538.594047556389,300.0,1225.5813302069384,0.0,0,0,0,0
S2,continuous,D,338,33,5207.986540213766,7618.627554580989,7651.7323304595775,7781.7323304595775,7795.065795963726,2410.6410143672238,2410.6410143672238,130.0,2540.6410143672238,7618.627554580989,7648.627554580989,7785.065795963726,7975.065795963726,350.0,961.3352500471494,0.0,0,0,0,1
S2,continuous,D,339,31,5235.6749075896905,5906.703931871633,5974.176169275432,5997.209501165778,6044.152417941453,671.0290242819428,671.0290242819428,23.033331890346744,694.0623561722896,5906.703931871633,5936.703931871633,6034.152417941453,6224.152417941453,350.0,1079.1231948040977,0.0,0,0,0,1
S2,continuous,D,340,96,5273.364813017664,5577.986540213766,5679.1706019672965,6764.002514202167,6853.364813017664,304.62172719610135,304.62172719610135,1084.8319122348703,1389.4536394309716,5577.986540213766,5607.986540213766,6843.364813017664,7033.364813017664,500.0,2291.682891918851,0.0,0,0,0,1
S2,continuous,D,341,18,5328.627554580989,9166.703931871634,9225.206920432762,9225.206920432762,9228.540385936909,3838.076377290645,3838.076377290645,0.0,3838.076377290645,9166.703931871634,9196.703931871634,9225.206920432762,9415.206920432762,300.0,879.7926822684469,0.0,0,0,0,0
S2,continuous,D,342,40,5373.589520516463,5607.986540213766,5719.1706019672965,6944.002514202167,7043.364813017664,234.3970196973023,234.3970196973023,1224.8319122348703,1459.2289319321726,5607.986540213766,5637.986540213766,7033.364813017664,7223.364813017664,550.0,2391.682891918851,0.0,0,0,0,1
S2,continuous,D,343,67,5380.271816315811,6224.152417941453,6329.317725375075,9097.454085125784,9206.703931871634,843.8806016256422,783.8806016256422,2768.136359750709,3552.016961376351,6224.152417941453,6254.152417941453,9196.703931871634,9386.703931871634,600.0,1579.1231948040977,0.0,0,0,0,1
S2,continuous,D,344,1,5396.788911599936,5637.986540213766,5748.7168565391585,9287.454085125784,9396.703931871634,241.1976286138297,241.1976286138297,3538.737228586625,3779.9348572004546,5637.986540213766,5667.986540213766,9386.703931871634,9576.703931871634,600.0,1794.204269694722,0.0,0,0,0,1
S2,continuous,D,345,88,5397.986540213766,7223.364813017664,7284.2384918226235,7284.2384918226235,7306.130472895242,1825.3782728038987,1525.3782728038987,0.0,1525.3782728038987,7223.364813017664,7253.364813017664,7296.130472895242,7486.130472895242,350.0,507.0300654046795,0.0,0,0,0,1
S2,continuous,D,346,90,5421.861428788914,6516.788911599936,6524.117740725013,6684.117740725013,6723.430888329758,1094.927482811022,1094.927482811022,160.0,1254.927482811022,6516.788911599936,6546.788911599936,6713.430888329758,6903.430888329758,300.0,479.5906402730827,0.0,0,0,0,0
S2,continuous,D,347,85,5444.152417941453,5667.986540213766,5789.1706019672965,7154.002514202167,7263.364813017664,223.83412227231292,223.83412227231292,1364.8319122348703,1588.6660345071832,5667.986540213766,5697.986540213766,7253.364813017664,7443.364813017664,600.0,2491.682891918851,0.0,0,0,0,1
S2,continuous,D,348,46,5463.364813017664,5697.986540213766,5819.1706019672965,7344.002514202167,7453.364813017664,234.62172719610135,234.62172719610135,1524.8319122348703,1759.4536394309716,5697.986540213766,5727.986540213766,7443.364813017664,7633.364813017664,600.0,2491.682891918851,0.0,0,0,0,1
S2,continuous,D,349,36,5476.703931871633,6546.788911599936,6601.946334560303,7607.34673615862,7658.627554580989,1070.0849797283026,1070.0849797283026,1005.4004015983173,2075.48538132662,6546.788911599936,6576.788911599936,7648.627554580989,7838.627554580989,500.0,1261.3352500471492,0.0,0,0,0,1
S2,continuous,D,350,5,5486.20224432064,5786.20224432064,5858.747387086642,5858.747387086642,5880.639368159261,300.0,0.0,0.0,0.0,5786.20224432064,5816.20224432064,5870.639368159261,6060.639368159261,350.0,1895.0700373692503,0.0,0,0,0,1
S2,continuous,D,351,59,5518.627554580989,5816.20224432064,5912.806019529606,8061.579733792621,8151.861428788914,297.57468973965024,57.57468973965024,2148.773714263015,2206.348404002665,5816.20224432064,5846.20224432064,8141.861428788914,8331.861428788914,550.0,1374.2607698518018,0.0,0,0,0,1
S2,continuous,D,352,26,5570.271816315811,8331.861428788914,8387.45408512578,9527.454085125784,9586.703931871634,2761.5896124731034,2761.5896124731034,1140.0000000000036,3901.589612473107,8331.861428788914,8361.861428788914,9576.703931871634,9766.703931871634,350.0,901.7217980823755,0.0,0,0,0,1
S2,continuous,D,353,49,5586.788911599936,7838.627554580989,7865.140259876035,8134.002514202167,8193.364813017664,2251.8386429810535,2251.8386429810535,268.86225432613173,2520.700897307185,7838.627554580989,7868.627554580989,8183.364813017664,8373.364813017664,350.0,752.008044367745,0.0,0,0,0,1
S2,continuous,D,354,66,5593.589520516463,6254.152417941453,6302.356829196585,6302.356829196585,6341.6699768013295,660.5628974249894,660.5628974249894,0.0,660.5628974249894,6254.152417941453,6284.152417941453,6331.6699768013295,6521.6699768013295,300.0,1132.046620532613,0.0,0,0,0,0
S2,continuous,D,355,34,5620.25254900577,7633.364813017664,7719.132469816865,7961.7323304595775,7985.065795963726,2013.1122640118947,1953.1122640118947,242.59986064271288,2195.7121246546076,7633.364813017664,7663.364813017664,7975.065795963726,8165.065795963726,400.0,1557.1693538450788,0.0,0,0,0,1
S2,continuous,D,356,29,5634.152417941453,5634.152417941453,5753.225758579186,7564.002514202167,7673.364813017664,0.0,0.0,1810.776755622981,1810.776755622981,5634.152417941453,5664.152417941453,7663.364813017664,7853.364813017664,600.0,2360.7234343004334,0.0,0,0,0,1
S2,continuous,D,357,11,5666.703931871633,5666.703931871633,5773.599345583047,9667.454085125784,9776.703931871634,0.0,0.0,3893.8547395427368,3893.8547395427368,5666.703931871633,5696.703931871633,9766.703931871634,9956.703931871634,600.0,1548.2993788642164,0.0,0,0,0,1
S2,continuous,D,358,99,5671.861428788914,9956.703931871634,10011.264739958058,10011.264739958058,10051.54643495435,4284.84250308272,4284.84250308272,0.0,4284.84250308272,9956.703931871634,9986.703931871634,10041.54643495435,10231.54643495435,300.0,801.7217980823756,0.0,0,0,0,0
S2,continuous,D,359,73,5676.20224432064,7868.627554580989,7905.140259876035,8314.002514202166,8383.364813017664,2192.4253102603498,2192.4253102603498,408.86225432613173,2601.2875645864815,7868.627554580989,7898.627554580989,8373.364813017664,8563.364813017664,400.0,852.008044367745,0.0,0,0,0,1
S2,continuous,D,360,94,5708.627554580989,9986.703931871634,10041.264739958058,10201.264739958058,10241.54643495435,4278.076377290645,4278.076377290645,160.0,4438.076377290645,9986.703931871634,10016.703931871634,10231.54643495435,10421.54643495435,300.0,801.7217980823756,0.0,0,0,0,0
S2,continuous,D,361,80,5713.364813017664,7898.627554580989,7951.7323304595775,8141.7323304595775,8175.065795963726,2185.262741563325,2185.262741563325,190.0,2375.262741563325,7898.627554580989,7928.627554580989,8165.065795963726,8355.065795963725,450.0,1161.3352500471494,0.0,0,0,0,1
S2,continuous,D,362,61,5760.271816315811,10016.703931871634,10093.384329857265,10093.384329857265,10128.079499685273,4256.432115555824,4256.432115555824,0.0,4256.432115555824,10016.703931871634,10046.703931871634,10118.079499685273,10308.079499685273,350.0,1631.761832187957,0.0,0,0,0,1
S2,continuous,D,363,95,5770.122377104084,5770.122377104084,5831.234745522877,5978.894350688455,6003.589520516463,0.0,0.0,147.6596051655779,147.6596051655779,5770.122377104084,5800.122377104084,5993.589520516463,6183.589520516463,300.0,1773.3229747670011,0.0,0,0,0,0
S2,continuous,D,364,7,5783.589520516463,6668.923229921533,6721.171047348549,9987.454085125784,10056.703931871634,885.3337094050694,585.3337094050694,3266.2830377772343,3851.6167471823037,6668.923229921533,6698.923229921533,10046.703931871634,10236.703931871634,400.0,1862.764896052216,0.0,0,0,0,1
S2,continuous,D,365,6,5824.152417941453,7928.627554580989,7967.0686032215,7967.0686032215,8016.5399446116735,2104.4751366395367,2104.4751366395367,0.0,2104.4751366395367,7928.627554580989,7958.627554580989,8006.5399446116735,8196.539944611673,350.0,1497.7761469387501,0.0,0,0,0,1
S2,continuous,D,366,30,5866.20224432064,6576.788911599936,6629.649974711036,6925.499096982092,7002.442013757766,710.5866672792963,710.5866672792963,295.84912227105633,1006.4357895503526,6576.788911599936,6606.788911599936,6992.442013757766,7182.442013757766,500.0,1236.5550851958665,0.0,0,0,0,1
S2,continuous,D,367,5,5880.639368159261,5880.639368159261,5923.661852348569,5923.661852348569,5963.133193738742,0.0,0.0,0.0,0.0,5880.639368159261,5910.639368159261,5953.133193738742,6143.133193738742,300.0,641.2115506121216,0.0,0,0,0,0
S2,continuous,D,368,77,5898.627554580989,7958.627554580989,7994.751078168118,7994.751078168118,8044.064225772862,2060.0,2060.0,0.0,2060.0,7958.627554580989,7988.627554580989,8034.064225772862,8224.064225772861,350.0,1342.4835077861414,0.0,0,0,0,1
S2,continuous,D,369,4,5903.364813017664,8361.861428788914,8435.496892275463,8435.496892275463,8457.388873348082,2458.4966157712497,2458.4966157712497,0.0,2458.4966157712497,8361.861428788914,8391.861428788914,8447.388873348082,8637.388873348082,350.0,1917.7862796949569,0.0,0,0,0,1
S2,continuous,D,370,65,5946.703931871633,6698.923229921533,6742.018787394532,6864.117740725013,6913.430888329758,752.2192980498994,572.2192980498994,122.09895333048098,694.3182513803804,6698.923229921533,6728.923229921533,6903.430888329758,7093.430888329758,350.0,1769.5974034122596,0.0,0,0,0,1
S2,continuous,D,371,48,5950.271816315811,6448.954787383214,6555.766450981221,8301.57973379262,8401.861428788912,498.68297106740374,198.68297106740374,1745.8132828113994,1944.4962538788031,6448.954787383214,6478.954787383214,8391.861428788914,8581.861428788914,600.0,2399.317242121402,0.0,0,0,0,1
S2,continuous,D,372,84,5960.122377104084,8581.861428788914,8631.622485196445,8631.622485196445,8682.536516760301,2621.73905168483,2621.73905168483,0.0,2621.73905168483,8581.861428788914,8611.861428788914,8672.536516760301,8862.536516760301,300.0,1087.9360602166955,0.0,0,0,0,0
S2,continuous,D,373,5,5963.133193738742,6606.788911599936,6635.463613772984,6819.275557604,6878.7468989941735,643.6557178611938,643.6557178611938,183.81194383101592,827.4676616922097,6606.788911599936,6636.788911599936,6868.7468989941735,7058.7468989941735,400.0,770.1064790649576,0.0,0,0,0,1
S2,continuous,D,374,44,5981.861428788914,6183.589520516463,6250.08391115852,7044.117740725013,7103.430888329758,201.72809172754933,201.72809172754933,794.0338295664933,995.7619212940426,6183.589520516463,6213.589520516463,7093.430888329758,7283.430888329758,400.0,1973.3229747670011,0.0,0,0,0,1
S2,continuous,D,375,95,6003.589520516463,8611.861428788914,8661.622485196445,8821.622485196445,8872.536516760301,2608.2719082724507,2608.2719082724507,160.0,2768.2719082724507,8611.861428788914,8641.861428788914,8862.536516760301,9052.536516760301,300.0,1087.9360602166955,0.0,0,0,0,0
S2,continuous,D,376,31,6044.152417941453,6344.152417941453,6444.95567271962,7199.357784751955,7310.271816315811,300.0,0.0,754.4021120323341,754.4021120323341,6344.152417941453,6374.152417941453,7300.271816315811,7490.271816315811,600.0,1296.6406085305127,0.0,0,0,0,1
S2,continuous,D,377,22,6045.6749075896905,7988.627554580989,8046.5842608325465,8581.57973379262,8651.861428788912,1942.952646991299,1942.952646991299,534.995472960074,2477.948119951373,7988.627554580989,8018.627554580989,8641.861428788914,8831.861428788914,450.0,1669.5384223725114,0.0,0,0,0,1
S2,continuous,D,378,79,6056.20224432064,6728.923229921533,6773.88901236998,7019.275557604,7068.7468989941735,672.7209856008931,612.7209856008931,245.38654523401965,858.1075308349127,6728.923229921533,6758.923229921533,7058.7468989941735,7248.7468989941735,350.0,1895.0700373692503,0.0,0,0,0,1
S2,continuous,D,379,70,6093.364813017664,6636.788911599936,6669.9278659886495,6687.875909098308,6722.571078926316,543.4240985822717,543.4240985822717,17.9480431096581,561.3721416919298,6636.788911599936,6666.788911599936,6712.571078926316,6902.571078926316,350.0,1560.5091022984986,0.0,0,0,0,1
S2,continuous,D,380,55,6108.923229921533,7490.271816315811,7567.728903056601,7567.728903056601,7597.318877062171,1381.3485863942778,1381.3485863942778,0.0,1381.3485863942778,7490.271816315811,7520.271816315811,7587.318877062171,7777.318877062171,350.0,1555.390372976084,0.0,0,0,0,1
S2,continuous,D,381,15,6136.703931871633,7853.364813017664,7922.520446154799,8194.751078168116,8234.064225772861,1716.660881146031,1716.660881146031,272.2306320133175,1988.8915131593485,7853.364813017664,7883.364813017664,8224.064225772861,8414.064225772861,300.0,1762.9328535436698,2.2094192432364252,3,2,2,0
S2,continuous,D,382,78,6140.271816315811,7883.364813017664,7934.883573047788,7934.883573047788,7946.775554120406,1743.0929967018537,1743.0929967018537,0.0,1743.0929967018537,7883.364813017664,7913.364813017664,7936.775554120406,8126.775554120406,300.0,450.03548041563073,43.005415010951296,1,1,1,0
S2,continuous,D,383,50,6148.627554580989,8018.627554580989,8037.031248848914,8124.883573047788,8136.775554120406,1870.0,1870.0,87.85232419887325,1957.8523241988732,8018.627554580989,8048.627554580989,8126.775554120406,8316.775554120406,300.0,590.7223871786402,25.313136355145446,1,2,1,0
S2,continuous,D,384,14,6186.788911599936,6213.589520516463,6293.149931956841,7189.275557604,7258.7468989941735,26.80060891652738,26.80060891652738,896.1256256471588,922.9262345636862,6213.589520516463,6243.589520516463,7248.7468989941735,7438.7468989941735,450.0,2278.515330248868,0.0,0,0,0,1
S2,continuous,D,385,43,6231.861428788914,7913.364813017664,7965.444253663646,7965.444253663646,7985.034227669216,1681.5033842287503,1681.5033842287503,0.0,1681.5033842287503,7913.364813017664,7943.364813017664,7975.034227669216,8165.034227669216,300.0,525.9041528042669,2.576898227123877,1,1,1,0
S2,continuous,D,386,42,6246.20224432064,6866.20224432064,6912.335273503144,7469.357784751955,7530.271816315811,620.0,620.0,557.0225112488106,1177.0225112488106,6866.20224432064,6896.20224432064,7520.271816315811,7710.271816315811,350.0,1555.390372976084,0.0,0,0,0,1
