scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,277,147,2914.502,4252.997,3849.737,350.0,landing_wait,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,2924.119,4252.997,3849.737,350.0,landing_wait,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,2933.736,4252.997,3849.737,350.0,landing_wait,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,2943.353,4252.997,3849.737,350.0,landing_wait,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,2952.97,4252.997,3849.737,350.0,landing_wait,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,2962.587,4252.997,3849.737,350.0,landing_wait,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,2972.204,4252.997,3849.737,350.0,landing_wait,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,2981.821,4252.997,3849.737,350.0,landing_wait,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,2991.438,4252.997,3849.737,350.0,landing_wait,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,3001.055,4252.997,3849.737,350.0,landing_wait,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,3010.672,4252.997,3849.737,350.0,landing_wait,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,3020.29,4252.997,3849.737,350.0,landing_wait,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,3029.907,4252.997,3849.737,350.0,landing_wait,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,3039.524,4252.997,3849.737,350.0,landing_wait,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,3049.141,4252.997,3849.737,350.0,landing_wait,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,3049.141,4252.997,3849.737,350.0,descend,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,3057.624,4252.997,3849.737,307.586,descend,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,3066.106,4252.997,3849.737,265.173,descend,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,3074.589,4252.997,3849.737,222.759,descend,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,3083.072,4252.997,3849.737,180.346,descend,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,3091.554,4252.997,3849.737,137.932,descend,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,277,147,3100.037,4252.997,3849.737,95.519,descend,350.0,2770.0,2856.799,3049.141,3100.037,16,11,240.0,152.4,0.0,192.342,192.342
S4,continuous,C,278,155,3600.624,857.563,4747.794,199.255,climb,300.0,3600.624,3641.609,3641.609,3666.847,25,0,240.0,152.4,820.624,0.0,820.624
S4,continuous,C,278,155,3607.34,857.563,4747.794,232.837,climb,300.0,3600.624,3641.609,3641.609,3666.847,25,0,240.0,152.4,820.624,0.0,820.624
S4,continuous,C,278,155,3614.056,857.563,4747.794,266.418,climb,300.0,3600.624,3641.609,3641.609,3666.847,25,0,240.0,152.4,820.624,0.0,820.624
S4,continuous,C,278,155,3620.773,857.563,4747.794,300.0,climb,300.0,3600.624,3641.609,3641.609,3666.847,25,0,240.0,152.4,820.624,0.0,820.624
S4,continuous,C,278,155,3620.773,857.563,4747.794,300.0,cruise,300.0,3600.624,3641.609,3641.609,3666.847,25,0,240.0,152.4,820.624,0.0,820.624
S4,continuous,C,278,155,3627.718,1023.842,4315.641,300.0,cruise,300.0,3600.624,3641.609,3641.609,3666.847,25,0,240.0,152.4,820.624,0.0,820.624
S4,continuous,C,278,155,3634.664,1190.121,3883.488,300.0,cruise,300.0,3600.624,3641.609,3641.609,3666.847,25,0,240.0,152.4,820.624,0.0,820.624
S4,continuous,C,278,155,3641.609,1356.4,3451.336,300.0,cruise,300.0,3600.624,3641.609,3641.609,3666.847,25,0,240.0,152.4,820.624,0.0,820.624
S4,continuous,C,278,155,3641.609,1356.4,3451.336,300.0,descend,300.0,3600.624,3641.609,3641.609,3666.847,25,0,240.0,152.4,820.624,0.0,820.624
S4,continuous,C,278,155,3650.022,1356.4,3451.336,257.936,descend,300.0,3600.624,3641.609,3641.609,3666.847,25,0,240.0,152.4,820.624,0.0,820.624
S4,continuous,C,278,155,3658.435,1356.4,3451.336,215.873,descend,300.0,3600.624,3641.609,3641.609,3666.847,25,0,240.0,152.4,820.624,0.0,820.624
S4,continuous,C,278,155,3666.847,1356.4,3451.336,173.809,descend,300.0,3600.624,3641.609,3641.609,3666.847,25,0,240.0,152.4,820.624,0.0,820.624
S4,continuous,C,279,45,3462.625,561.799,3246.416,56.42,climb,300.0,3462.625,3554.36,3554.36,3590.399,23,22,240.0,152.4,672.625,0.0,672.625
S4,continuous,C,279,45,3472.368,561.799,3246.416,105.136,climb,300.0,3462.625,3554.36,3554.36,3590.399,23,22,240.0,152.4,672.625,0.0,672.625
S4,continuous,C,279,45,3482.112,561.799,3246.416,153.852,climb,300.0,3462.625,3554.36,3554.36,3590.399,23,22,240.0,152.4,672.625,0.0,672.625
S4,continuous,C,279,45,3491.855,561.799,3246.416,202.568,climb,300.0,3462.625,3554.36,3554.36,3590.399,23,22,240.0,152.4,672.625,0.0,672.625
S4,continuous,C,279,45,3501.598,561.799,3246.416,251.284,climb,300.0,3462.625,3554.36,3554.36,3590.399,23,22,240.0,152.4,672.625,0.0,672.625
S4,continuous,C,279,45,3511.341,561.799,3246.416,300.0,climb,300.0,3462.625,3554.36,3554.36,3590.399,23,22,240.0,152.4,672.625,0.0,672.625
S4,continuous,C,279,45,3511.341,561.799,3246.416,300.0,cruise,300.0,3462.625,3554.36,3554.36,3590.399,23,22,240.0,152.4,672.625,0.0,672.625
S4,continuous,C,279,45,3519.945,1038.848,2927.937,300.0,cruise,300.0,3462.625,3554.36,3554.36,3590.399,23,22,240.0,152.4,672.625,0.0,672.625
S4,continuous,C,279,45,3528.549,1515.896,2609.459,300.0,cruise,300.0,3462.625,3554.36,3554.36,3590.399,23,22,240.0,152.4,672.625,0.0,672.625
S4,continuous,C,279,45,3537.153,1992.945,2290.98,300.0,cruise,300.0,3462.625,3554.36,3554.36,3590.399,23,22,240.0,152.4,672.625,0.0,672.625
S4,continuous,C,279,45,3545.756,2469.993,1972.502,300.0,cruise,300.0,3462.625,3554.36,3554.36,3590.399,23,22,240.0,152.4,672.625,0.0,672.625
S4,continuous,C,279,45,3554.36,2947.042,1654.023,300.0,cruise,300.0,3462.625,3554.36,3554.36,3590.399,23,22,240.0,152.4,672.625,0.0,672.625
S4,continuous,C,279,45,3554.36,2947.042,1654.023,300.0,descend,300.0,3462.625,3554.36,3554.36,3590.399,23,22,240.0,152.4,672.625,0.0,672.625
S4,continuous,C,279,45,3563.37,2947.042,1654.023,254.952,descend,300.0,3462.625,3554.36,3554.36,3590.399,23,22,240.0,152.4,672.625,0.0,672.625
S4,continuous,C,279,45,3572.379,2947.042,1654.023,209.904,descend,300.0,3462.625,3554.36,3554.36,3590.399,23,22,240.0,152.4,672.625,0.0,672.625
S4,continuous,C,279,45,3581.389,2947.042,1654.023,164.856,descend,300.0,3462.625,3554.36,3554.36,3590.399,23,22,240.0,152.4,672.625,0.0,672.625
S4,continuous,C,279,45,3590.399,2947.042,1654.023,119.808,descend,300.0,3462.625,3554.36,3554.36,3590.399,23,22,240.0,152.4,672.625,0.0,672.625
S4,continuous,C,280,160,2900.779,2153.471,3251.108,268.708,climb,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,2909.844,2153.471,3251.108,314.031,climb,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,2918.909,2153.471,3251.108,359.354,climb,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,2927.973,2153.471,3251.108,404.677,climb,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,2937.038,2153.471,3251.108,450.0,climb,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,2937.038,2153.471,3251.108,450.0,cruise,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,2944.792,2017.916,3749.99,450.0,cruise,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,2952.547,1882.362,4248.873,450.0,cruise,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,2960.301,1746.808,4747.755,450.0,cruise,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,2960.301,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,2970.217,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,2980.133,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,2990.048,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,2999.964,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3009.879,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3019.795,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3029.71,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3039.626,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3049.542,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3059.457,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3069.373,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3079.288,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3089.204,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3099.119,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3109.035,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3118.951,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3128.866,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3138.782,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3148.697,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3158.613,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3168.529,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3178.444,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3188.36,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3198.275,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3208.191,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3218.106,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3228.022,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3237.938,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3247.853,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3257.769,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3267.684,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3277.6,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3287.515,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3297.431,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3307.347,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3317.262,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3327.178,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3337.093,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3347.009,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3356.924,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3366.84,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3376.756,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3386.671,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3396.587,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3406.502,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3416.418,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3426.333,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3436.249,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3446.165,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3456.08,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3465.996,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3475.911,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3485.827,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3495.742,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3505.658,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3515.574,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3525.489,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3535.405,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3545.32,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3555.236,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3565.151,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3575.067,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3584.983,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3594.898,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3604.814,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3614.729,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3624.645,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3634.56,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3644.476,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3654.392,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3664.307,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3674.223,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3684.138,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3694.054,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3703.969,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3713.885,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3723.801,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3733.716,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3743.632,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3753.547,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3763.463,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3773.378,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
S4,continuous,C,280,160,3783.294,1746.808,4747.755,450.0,landing_wait,450.0,2900.779,2960.301,3922.112,3962.488,18,9,240.0,152.4,100.779,961.811,1062.59
