scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,A,426,20,8174.036,1875.26,1424.758,300.0,landing_wait,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
S2,continuous,A,426,20,8183.852,1875.26,1424.758,300.0,landing_wait,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
S2,continuous,A,426,20,8193.668,1875.26,1424.758,300.0,landing_wait,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
S2,continuous,A,426,20,8203.484,1875.26,1424.758,300.0,landing_wait,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
S2,continuous,A,426,20,8213.3,1875.26,1424.758,300.0,landing_wait,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
S2,continuous,A,426,20,8213.3,1875.26,1424.758,300.0,descend,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
S2,continuous,A,426,20,8215.703,1875.26,1424.758,287.983,descend,300.0,8098.933,8115.139,8213.3,8215.703,1,9,240.0,152.4,1322.34,98.161,1420.501
S2,continuous,A,427,13,8128.933,1226.156,723.19,290.652,climb,300.0,8128.933,8151.967,8221.251,8229.142,1,8,240.0,152.4,1347.335,69.284,1416.619
S2,continuous,A,427,13,8130.802,1226.156,723.19,300.0,climb,300.0,8128.933,8151.967,8221.251,8229.142,1,8,240.0,152.4,1347.335,69.284,1416.619
S2,continuous,A,427,13,8130.802,1226.156,723.19,300.0,cruise,300.0,8128.933,8151.967,8221.251,8229.142,1,8,240.0,152.4,1347.335,69.284,1416.619
S2,continuous,A,427,13,8137.857,1442.593,1140.766,300.0,cruise,300.0,8128.933,8151.967,8221.251,8229.142,1,8,240.0,152.4,1347.335,69.284,1416.619
S2,continuous,A,427,13,8144.912,1659.03,1558.341,300.0,cruise,300.0,8128.933,8151.967,8221.251,8229.142,1,8,240.0,152.4,1347.335,69.284,1416.619
S2,continuous,A,427,13,8151.967,1875.466,1975.917,300.0,cruise,300.0,8128.933,8151.967,8221.251,8229.142,1,8,240.0,152.4,1347.335,69.284,1416.619
S2,continuous,A,427,13,8151.967,1875.466,1975.917,300.0,landing_wait,300.0,8128.933,8151.967,8221.251,8229.142,1,8,240.0,152.4,1347.335,69.284,1416.619
S2,continuous,A,427,13,8161.865,1875.466,1975.917,300.0,landing_wait,300.0,8128.933,8151.967,8221.251,8229.142,1,8,240.0,152.4,1347.335,69.284,1416.619
S2,continuous,A,427,13,8171.763,1875.466,1975.917,300.0,landing_wait,300.0,8128.933,8151.967,8221.251,8229.142,1,8,240.0,152.4,1347.335,69.284,1416.619
S2,continuous,A,427,13,8181.66,1875.466,1975.917,300.0,landing_wait,300.0,8128.933,8151.967,8221.251,8229.142,1,8,240.0,152.4,1347.335,69.284,1416.619
S2,continuous,A,427,13,8191.558,1875.466,1975.917,300.0,landing_wait,300.0,8128.933,8151.967,8221.251,8229.142,1,8,240.0,152.4,1347.335,69.284,1416.619
S2,continuous,A,427,13,8201.456,1875.466,1975.917,300.0,landing_wait,300.0,8128.933,8151.967,8221.251,8229.142,1,8,240.0,152.4,1347.335,69.284,1416.619
S2,continuous,A,427,13,8211.353,1875.466,1975.917,300.0,landing_wait,300.0,8128.933,8151.967,8221.251,8229.142,1,8,240.0,152.4,1347.335,69.284,1416.619
S2,continuous,A,427,13,8221.251,1875.466,1975.917,300.0,landing_wait,300.0,8128.933,8151.967,8221.251,8229.142,1,8,240.0,152.4,1347.335,69.284,1416.619
S2,continuous,A,427,13,8221.251,1875.466,1975.917,300.0,descend,300.0,8128.933,8151.967,8221.251,8229.142,1,8,240.0,152.4,1347.335,69.284,1416.619
S2,continuous,A,427,13,8229.142,1875.466,1975.917,260.547,descend,300.0,8128.933,8151.967,8221.251,8229.142,1,8,240.0,152.4,1347.335,69.284,1416.619
S2,continuous,A,428,45,8105.82,119.383,476.686,50.256,climb,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8115.81,119.383,476.686,100.204,climb,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8125.8,119.383,476.686,150.153,climb,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8135.789,119.383,476.686,200.102,climb,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8145.779,119.383,476.686,250.051,climb,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8155.769,119.383,476.686,300.0,climb,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8155.769,119.383,476.686,300.0,cruise,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8163.61,495.752,839.455,300.0,cruise,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8171.451,872.121,1202.223,300.0,cruise,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8179.292,1248.491,1564.991,300.0,cruise,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8187.133,1624.86,1927.76,300.0,cruise,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8187.133,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8197.06,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8206.988,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8216.915,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8226.842,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8236.769,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8246.696,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8256.623,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8266.55,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8276.477,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8286.405,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8296.332,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8306.259,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8316.186,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8326.113,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8336.04,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8345.967,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8355.894,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8365.822,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8375.749,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8385.676,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8395.603,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8405.53,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8415.457,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8425.384,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8435.311,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8445.239,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8455.166,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8465.093,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8475.02,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8484.947,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8494.874,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8504.801,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8514.728,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8524.656,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8534.583,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8544.51,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8554.437,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8564.364,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8574.291,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8584.218,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8594.145,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8604.073,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8614.0,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8623.927,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8633.854,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8643.781,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8653.708,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8663.635,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8673.562,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8683.49,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8693.417,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8703.344,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8713.271,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8723.198,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8733.125,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8743.052,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8752.979,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8762.907,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8772.834,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8782.761,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8792.688,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8802.615,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8812.542,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8822.469,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8832.397,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8842.324,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8852.251,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8862.178,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8872.105,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8882.032,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8891.959,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8901.886,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8911.814,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8921.741,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8931.668,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8941.595,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8951.522,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8961.449,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8971.376,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8981.303,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,8991.231,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9001.158,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9011.085,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9021.012,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9030.939,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9040.866,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9050.793,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9060.72,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9070.648,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9080.575,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9090.502,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9100.429,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9110.356,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9120.283,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9130.21,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9140.137,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9150.065,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9159.992,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9169.919,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9179.846,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9189.773,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9199.7,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9209.627,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9219.554,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9229.482,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9239.409,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
S2,continuous,A,428,45,9249.336,1624.86,1927.76,300.0,landing_wait,300.0,8105.82,8187.133,9279.117,9318.27,6,10,240.0,152.4,1310.668,1091.984,2402.652
