scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,369,85,3690.0,3690.0,3790.9327701454654,3790.9327701454654,3811.2609114301968,0.0,0.0,0.0,0.0,3690.0,3690.0,3801.2609114301968,3801.2609114301968,300.0,4109.939478674447,0.0,0,0,0,0
S4,continuous,B,370,9,3700.0,3700.0,3759.6124039331826,3759.6124039331826,3811.2365229433267,0.0,0.0,0.0,0.0,3700.0,3700.0,3801.2365229433267,3801.2365229433267,350.0,2879.0888227521696,0.0,0,0,0,1
S4,continuous,B,371,62,3710.0,3710.0,3793.226982441978,3793.226982441978,3810.5874529370376,0.0,0.0,0.0,0.0,3710.0,3710.0,3800.5874529370376,3800.5874529370376,300.0,2745.434376937779,1.7492233232183025,2,0,2,0
S4,continuous,B,372,7,3720.0,3720.0,3812.303928191456,3812.303928191456,3828.270887347804,0.0,0.0,0.0,0.0,3720.0,3720.0,3818.270887347804,3818.270887347804,300.0,3064.2611295960946,0.0,0,0,0,0
S4,continuous,B,373,37,3730.0,3730.0,3847.597198174319,3847.597198174319,3909.647932857177,0.0,0.0,0.0,0.0,3730.0,3730.0,3899.647932857177,3899.647932857177,350.0,5040.116692015504,0.0,0,0,0,1
S4,continuous,B,374,58,3740.0,3740.0,3842.433613566888,3842.433613566888,3892.865238318565,0.0,0.0,0.0,0.0,3740.0,3740.0,3882.865238318565,3882.865238318565,350.0,3584.470045393279,0.0,0,0,0,1
S4,continuous,B,375,80,3750.0,3750.0,3854.8759492354916,3854.8759492354916,3874.174904406918,0.0,0.0,0.0,0.0,3750.0,3750.0,3864.174904406918,3864.174904406918,300.0,4594.9411985364995,0.0,0,0,0,0
S4,continuous,B,376,28,3760.0,3760.0,3864.8759492354916,3864.8759492354916,3884.174904406918,0.0,0.0,0.0,0.0,3760.0,3760.0,3874.174904406918,3874.174904406918,300.0,4594.9411985364995,0.0,0,0,0,0
S4,continuous,B,377,38,3770.0,3770.0,3809.974426155242,3809.974426155242,3824.280434289106,0.0,0.0,0.0,0.0,3770.0,3770.0,3814.280434289106,3814.280434289106,350.0,1049.2627704901024,0.0,0,0,0,1
S4,continuous,B,378,119,3780.0,3780.0,3851.5204215331264,3851.5204215331264,3904.9371370766225,0.0,0.0,0.0,0.0,3780.0,3780.0,3894.9371370766225,3894.9371370766225,300.0,2755.9244465172123,0.0,0,0,0,0
S4,continuous,B,379,19,3790.0,3790.0,3850.7351011181395,3850.7351011181395,3902.5626601075364,0.0,0.0,0.0,0.0,3790.0,3790.0,3892.5626601075364,3892.5626601075364,300.0,1587.5919653760334,0.0,0,0,0,0
S4,continuous,B,380,25,3800.0,3800.0,3929.2163081055,3929.2163081055,3979.647932857177,0.0,0.0,0.0,0.0,3800.0,3800.0,3969.647932857177,3969.647932857177,350.0,5040.116692015504,0.0,0,0,0,1
S4,continuous,B,381,173,3810.0,3810.0,3861.0320032735144,3861.0320032735144,3890.990496597994,0.0,0.0,0.0,0.0,3810.0,3810.0,3880.990496597994,3880.990496597994,350.0,1681.6906389649353,0.0,0,0,0,1
S4,continuous,B,382,27,3820.0,3820.0,3883.6633329830343,3883.6633329830343,3891.218989420321,0.0,0.0,0.0,0.0,3820.0,3820.0,3883.6633329830343,3883.6633329830343,300.0,3211.438133860053,0.0,0,0,0,0
S4,continuous,B,383,94,3830.0,3830.0,3939.5109263908166,3939.5109263908166,4000.9028541575635,0.0,0.0,0.0,0.0,3830.0,3830.0,3990.9028541575635,3990.9028541575635,350.0,4111.092415397185,0.0,0,0,0,1
S4,continuous,B,384,86,3840.0,3840.0,3891.6351918741284,3891.6351918741284,3933.2593108842725,0.0,0.0,0.0,0.0,3840.0,3840.0,3923.2593108842725,3923.2593108842725,300.0,3184.534573026587,0.0,0,0,0,0
S4,continuous,B,385,197,3850.0,3850.0,3870.5886102634845,3870.5886102634845,3878.1442667007714,0.0,0.0,0.0,0.0,3850.0,3850.0,3870.5886102634845,3870.5886102634845,300.0,224.81829253701238,0.0,0,0,0,0
S4,continuous,B,386,23,3860.0,3860.0,3921.1902115958032,3921.1902115958032,3973.0177705852,0.0,0.0,0.0,0.0,3860.0,3860.0,3963.0177705852,3963.0177705852,300.0,3576.377156460415,0.0,0,0,0,0
S4,continuous,B,387,32,3870.0,3870.0,3972.433613566888,3972.433613566888,4022.865238318565,0.0,0.0,0.0,0.0,3870.0,3870.0,4012.865238318565,4012.865238318565,350.0,3584.470045393279,0.0,0,0,0,1
S4,continuous,B,388,98,3880.0,3880.0,3955.809110907855,3955.809110907855,4009.9261796232104,0.0,0.0,0.0,0.0,3880.0,3880.0,3999.9261796232104,3999.9261796232104,350.0,4348.442740633329,0.0,0,0,0,1
S4,continuous,B,389,80,3890.0,3890.0,3948.3208099412373,3948.3208099412373,3975.6812804362967,0.0,0.0,0.0,0.0,3890.0,3890.0,3965.6812804362967,3965.6812804362967,350.0,1129.002448482427,0.0,0,0,0,1
S4,continuous,B,390,150,3900.0,3900.0,3982.8121076535003,3982.8121076535003,4046.2288231969965,0.0,0.0,0.0,0.0,3900.0,3900.0,4036.2288231969965,4036.2288231969965,350.0,2654.403415658601,0.0,0,0,0,1
S4,continuous,B,391,74,3910.0,3910.0,3992.3472575242386,3992.3472575242386,4052.413327054744,0.0,0.0,0.0,0.0,3910.0,3910.0,4042.413327054744,4042.413327054744,350.0,4176.665820558106,0.0,0,0,0,1
S4,continuous,B,392,119,3920.0,3920.0,3971.6351918741284,3971.6351918741284,4013.2593108842725,0.0,0.0,0.0,0.0,3920.0,3920.0,4003.2593108842725,4003.2593108842725,300.0,3184.534573026587,0.0,0,0,0,0
S4,continuous,B,393,124,3930.0,3930.0,3980.6077421472464,3980.6077421472464,4003.978108131124,0.0,0.0,0.0,0.0,3930.0,3930.0,3993.978108131124,3993.978108131124,300.0,1360.8363521386616,0.0,0,0,0,0
S4,continuous,B,394,24,3940.0,3940.0,4021.35306306256,4021.35306306256,4076.206889879834,0.0,0.0,0.0,0.0,3940.0,3940.0,4066.206889879834,4066.206889879834,350.0,3639.9674359179417,0.0,0,0,0,1
S4,continuous,B,395,6,3950.0,3950.0,4063.889964472873,4063.889964472873,4069.718342799367,0.0,0.0,0.0,0.0,3950.0,3950.0,4063.889964472873,4063.889964472873,300.0,4534.398568776175,0.0,0,0,0,0
S4,continuous,B,396,1,3960.0,3960.0,4049.8583702451565,4049.8583702451565,4077.218840740216,0.0,0.0,0.0,0.0,3960.0,3960.0,4067.218840740216,4067.218840740216,350.0,5151.27703868528,0.0,0,0,0,1
S4,continuous,B,397,199,3970.0,3970.0,3997.181034009586,3997.181034009586,4049.2317686924434,0.0,0.0,0.0,0.0,3970.0,3970.0,4039.2317686924434,4039.2317686924434,300.0,631.1500383808843,0.0,0,0,0,0
S4,continuous,B,398,20,3980.0,3980.0,4021.6086618101335,4021.6086618101335,4054.9530070550213,0.0,0.0,0.0,0.0,3980.0,3980.0,4044.9530070550213,4044.9530070550213,300.0,1140.7587901015486,0.0,0,0,0,0
S4,continuous,B,399,28,3990.0,3990.0,4064.4830056122923,4064.4830056122923,4094.441498936772,0.0,0.0,0.0,0.0,3990.0,3990.0,4084.441498936772,4084.441498936772,350.0,2005.3759810884808,0.0,0,0,0,1
S4,continuous,B,400,99,4000.0,4000.0,4083.891023882127,4083.891023882127,4110.055591915267,0.0,0.0,0.0,0.0,4000.0,4000.0,4100.055591915267,4100.055591915267,350.0,2540.0704266819353,0.0,0,0,0,1
S4,continuous,B,401,139,4010.0,4010.0,4118.557187900721,4118.557187900721,4165.516980874916,0.0,0.0,0.0,0.0,4010.0,4010.0,4155.516980874916,4155.516980874916,350.0,4089.292171187196,0.0,0,0,0,1
S4,continuous,B,402,135,4020.0,4020.0,4110.461055434798,4110.461055434798,4154.578124150154,0.0,0.0,0.0,0.0,4020.0,4020.0,4144.578124150154,4144.578124150154,300.0,2957.2915807143922,0.0,0,0,0,0
S4,continuous,B,403,44,4030.0,4030.0,4105.3261127079895,4105.3261127079895,4167.153671697387,0.0,0.0,0.0,0.0,4030.0,4030.0,4157.153671697387,4157.153671697387,350.0,3273.039406473826,0.0,0,0,0,1
S4,continuous,B,404,196,4040.0,4040.0,4094.909178526402,4094.909178526402,4109.215186660265,0.0,0.0,0.0,0.0,4040.0,4040.0,4099.215186660265,4099.215186660265,350.0,1884.701520753186,0.0,0,0,0,1
S4,continuous,B,405,156,4050.0,4050.0,4118.189835814963,4118.189835814963,4135.413406817203,0.0,0.0,0.0,0.0,4050.0,4050.0,4125.413406817203,4125.413406817203,350.0,2829.90623546037,0.0,0,0,0,1
S4,continuous,B,406,130,4060.0,4060.0,4100.096220803613,4100.096220803613,4116.260788836753,0.0,0.0,0.0,0.0,4060.0,4060.0,4106.260788836753,4106.260788836753,300.0,1991.7961488664348,0.0,0,0,0,0
S4,continuous,B,407,93,4070.0,4070.0,4177.627542300174,4177.627542300174,4239.6782769830315,0.0,0.0,0.0,0.0,4070.0,4070.0,4229.6782769830315,4229.6782769830315,350.0,3781.3488723780874,0.0,0,0,0,1
S4,continuous,B,408,9,4080.0,4080.0,4110.902725314212,4110.902725314212,4147.862518288407,0.0,0.0,0.0,0.0,4080.0,4080.0,4137.862518288407,4137.862518288407,300.0,1482.872574278305,0.0,0,0,0,0
S4,continuous,B,409,172,4090.0,4090.0,4187.487581498712,4187.487581498712,4230.8319267436,0.0,0.0,0.0,0.0,4090.0,4090.0,4220.8319267436,4220.8319267436,350.0,3969.3622052080927,0.0,0,0,0,1
S4,continuous,B,410,179,4100.0,4100.0,4216.21097151399,4216.21097151399,4246.16946483847,0.0,0.0,0.0,0.0,4100.0,4100.0,4236.16946483847,4236.16946483847,350.0,4070.728595445568,0.0,0,0,0,1
S4,continuous,B,411,60,4110.0,4110.0,4222.3606229384695,4222.3606229384695,4284.411357621327,0.0,0.0,0.0,0.0,4110.0,4110.0,4274.411357621327,4274.411357621327,350.0,4617.474530353418,0.0,0,0,0,1
S4,continuous,B,412,144,4120.0,4120.0,4193.510118354798,4193.510118354798,4219.477077511146,0.0,0.0,0.0,0.0,4120.0,4120.0,4209.477077511146,4209.477077511146,350.0,1236.0137552214676,0.0,0,0,0,1
S4,continuous,B,413,198,4130.0,4130.0,4213.848432117644,4213.848432117644,4247.218798101521,0.0,0.0,0.0,0.0,4130.0,4130.0,4237.218798101521,4237.218798101521,350.0,4377.972559555549,0.0,0,0,0,1
S4,continuous,B,414,73,4140.0,4140.0,4230.101185142911,4230.101185142911,4274.2182538582665,0.0,0.0,0.0,0.0,4140.0,4140.0,4264.2182538582665,4264.2182538582665,300.0,5041.79701255584,0.0,0,0,0,0
S4,continuous,B,415,153,4150.0,4150.0,4239.443214415057,4239.443214415057,4290.975575456356,0.0,0.0,0.0,0.0,4150.0,4150.0,4280.975575456356,4280.975575456356,300.0,3941.3555328015823,0.0,0,0,0,0
S4,continuous,B,416,63,4160.0,4160.0,4216.5477795072675,4216.5477795072675,4243.908250002327,0.0,0.0,0.0,0.0,4160.0,4160.0,4233.908250002327,4233.908250002327,350.0,2553.462285115721,0.0,0,0,0,1
S4,continuous,B,417,192,4170.0,4170.0,4293.0272563779645,4293.0272563779645,4354.559617419263,0.0,0.0,0.0,0.0,4170.0,4170.0,4344.559617419263,4344.559617419263,350.0,5002.978758734785,0.0,0,0,0,1
S4,continuous,B,418,35,4180.0,4180.0,4300.4875200122615,4300.4875200122615,4350.5535895427665,0.0,0.0,0.0,0.0,4180.0,4180.0,4340.5535895427665,4340.5535895427665,300.0,5086.798877457096,0.0,0,0,0,0
S4,continuous,B,419,110,4190.0,4190.0,4285.38760587722,4285.38760587722,4336.779533643967,0.0,0.0,0.0,0.0,4190.0,4190.0,4326.779533643967,4326.779533643967,300.0,4486.26840971797,0.0,0,0,0,0
S4,continuous,B,420,55,4200.0,4200.0,4282.325197329334,4282.325197329334,4312.283690653813,0.0,0.0,0.0,0.0,4200.0,4200.0,4302.283690653813,4302.283690653813,350.0,2891.607334314175,0.0,0,0,0,1
S4,continuous,B,421,1,4210.0,4210.0,4341.723204130974,4341.723204130974,4403.550763120372,0.0,0.0,0.0,0.0,4210.0,4210.0,4393.550763120372,4393.550763120372,350.0,5708.032083280052,0.0,0,0,0,1
S4,continuous,B,422,21,4220.0,4220.0,4312.679607899788,4312.679607899788,4335.038117276114,0.0,0.0,0.0,0.0,4220.0,4220.0,4325.038117276114,4325.038117276114,350.0,3543.901452603666,0.0,0,0,0,1
S4,continuous,B,423,16,4230.0,4230.0,4325.963099985208,4325.963099985208,4376.394724736885,0.0,0.0,0.0,0.0,4230.0,4230.0,4366.394724736885,4366.394724736885,350.0,5673.614792638466,0.0,0,0,0,1
S4,continuous,B,424,150,4240.0,4240.0,4269.51190538728,4269.51190538728,4273.817913521144,0.0,0.0,0.0,0.0,4240.0,4240.0,4269.51190538728,4269.51190538728,300.0,1226.8823216145686,0.0,0,0,0,0
S4,continuous,B,425,161,4250.0,4250.0,4367.36603290677,4367.36603290677,4421.483101622125,0.0,0.0,0.0,0.0,4250.0,4250.0,4411.483101622125,4411.483101622125,350.0,4911.500198402549,0.0,0,0,0,1
S4,continuous,B,426,88,4260.0,4260.0,4370.254778195965,4370.254778195965,4384.560786329828,0.0,0.0,0.0,0.0,4260.0,4260.0,4374.560786329828,4374.560786329828,350.0,4039.1959333350724,0.0,0,0,0,1
S4,continuous,B,427,69,4270.0,4270.0,4323.045644954976,4323.045644954976,4356.389990199864,0.0,0.0,0.0,0.0,4270.0,4270.0,4346.389990199864,4346.389990199864,300.0,3298.0998282980204,0.0,0,0,0,0
S4,continuous,B,428,199,4280.0,4280.0,4372.679607899788,4372.679607899788,4395.038117276114,0.0,0.0,0.0,0.0,4280.0,4280.0,4385.038117276114,4385.038117276114,350.0,3543.901452603666,0.0,0,0,0,1
S4,continuous,B,429,85,4290.0,4290.0,4386.602456317163,4386.602456317163,4406.930597601895,0.0,0.0,0.0,0.0,4290.0,4290.0,4396.930597601895,4396.930597601895,300.0,3651.9709892318556,0.0,0,0,0,0
S4,continuous,B,430,84,4300.0,4300.0,4420.344918280179,4420.344918280179,4449.643873451605,0.0,0.0,0.0,0.0,4300.0,4300.0,4439.643873451605,4439.643873451605,350.0,4986.001988910218,0.0,0,0,0,1
S4,continuous,B,431,13,4310.0,4310.0,4429.378684195781,4429.378684195781,4484.232511013055,0.0,0.0,0.0,0.0,4310.0,4310.0,4474.232511013055,4474.232511013055,350.0,6426.079178233793,0.0,0,0,0,1
S4,continuous,B,432,128,4320.0,4320.0,4356.485951174316,4356.485951174316,4372.452910330664,0.0,0.0,0.0,0.0,4320.0,4320.0,4362.452910330664,4362.452910330664,300.0,1750.1234625293798,0.0,0,0,0,0
S4,continuous,B,433,165,4330.0,4330.0,4439.93793830963,4439.93793830963,4470.266079594362,0.0,0.0,0.0,0.0,4330.0,4330.0,4460.266079594362,4460.266079594362,350.0,4337.636385936636,0.0,0,0,0,1
S4,continuous,B,434,89,4340.0,4340.0,4421.198329216196,4421.198329216196,4437.765868052815,0.0,0.0,0.0,0.0,4340.0,4340.0,4427.765868052815,4427.765868052815,350.0,3689.2907396915357,0.0,0,0,0,1
S4,continuous,B,435,181,4350.0,4350.0,4446.1570792878365,4446.1570792878365,4500.274148003192,0.0,0.0,0.0,0.0,4350.0,4350.0,4490.274148003192,4490.274148003192,350.0,5067.5756007222235,0.0,0,0,0,1
S4,continuous,B,436,132,4360.0,4360.0,4499.370405354473,4499.370405354473,4528.6693605259,0.0,0.0,0.0,0.0,4360.0,4360.0,4518.6693605259,4518.6693605259,350.0,5733.780845107548,0.0,0,0,0,1
S4,continuous,B,437,112,4370.0,4370.0,4456.114416465811,4456.114416465811,4497.738535475954,0.0,0.0,0.0,0.0,4370.0,4370.0,4487.738535475954,4487.738535475954,300.0,3069.152709947117,0.0,0,0,0,0
S4,continuous,B,438,82,4380.0,4380.0,4485.579388147611,4485.579388147611,4507.937897523937,0.0,0.0,0.0,0.0,4380.0,4380.0,4497.937897523937,4497.937897523937,350.0,3446.344135674592,0.0,0,0,0,1
S4,continuous,B,439,50,4390.0,4390.0,4485.071941331532,4485.071941331532,4535.503566083209,0.0,0.0,0.0,0.0,4390.0,4390.0,4525.503566083209,4525.503566083209,350.0,2679.5900873449286,0.0,0,0,0,1
S4,continuous,B,440,38,4400.0,4400.0,4479.1814144270675,4479.1814144270675,4541.008973416465,0.0,0.0,0.0,0.0,4400.0,4400.0,4531.008973416465,4531.008973416465,350.0,4705.69492182989,0.0,0,0,0,1
S4,continuous,B,441,87,4410.0,4410.0,4472.398083742617,4472.398083742617,4524.225642732014,0.0,0.0,0.0,0.0,4410.0,4410.0,4514.225642732014,4514.225642732014,300.0,2289.145090191009,0.0,0,0,0,0
S4,continuous,B,442,183,4420.0,4420.0,4498.39740943531,4498.39740943531,4559.789337202056,0.0,0.0,0.0,0.0,4420.0,4420.0,4549.789337202056,4549.789337202056,350.0,2860.552311086284,0.0,0,0,0,1
S4,continuous,B,443,41,4430.0,4430.0,4566.087553757072,4566.087553757072,4627.479481523818,0.0,0.0,0.0,0.0,4430.0,4430.0,4617.479481523818,4617.479481523818,350.0,5553.001250528985,0.0,0,0,0,1
S4,continuous,B,444,20,4440.0,4440.0,4514.401414601801,4514.401414601801,4565.372228782272,0.0,0.0,0.0,0.0,4440.0,4440.0,4555.372228782272,4555.372228782272,350.0,4332.744542767488,0.0,0,0,0,1
S4,continuous,B,445,149,4450.0,4450.0,4482.891776934424,4482.891776934424,4487.197785068288,0.0,0.0,0.0,0.0,4450.0,4450.0,4482.891776934424,4482.891776934424,300.0,1217.5001409206207,0.0,0,0,0,0
S4,continuous,B,446,77,4460.0,4460.0,4550.894082766386,4550.894082766386,4571.222224051118,0.0,0.0,0.0,0.0,4460.0,4460.0,4561.222224051118,4561.222224051118,300.0,4031.3812699189743,0.0,0,0,0,0
S4,continuous,B,447,54,4470.0,4470.0,4592.787238611183,4592.787238611183,4644.411357621327,0.0,0.0,0.0,0.0,4470.0,4470.0,4634.411357621327,4634.411357621327,350.0,4617.474530353417,0.0,0,0,0,1
S4,continuous,B,448,137,4480.0,4480.0,4539.649203868546,4539.649203868546,4584.187554478229,0.0,0.0,0.0,0.0,4480.0,4480.0,4574.187554478229,4574.187554478229,350.0,2598.0095296433115,0.0,0,0,0,1
S4,continuous,B,449,118,4490.0,4490.0,4620.566346410392,4620.566346410392,4636.394724736885,0.0,0.0,0.0,0.0,4490.0,4490.0,4626.394724736885,4626.394724736885,350.0,5673.614792638466,0.0,0,0,0,1
S4,continuous,B,450,110,4500.0,4500.0,4610.254778195965,4610.254778195965,4624.560786329828,0.0,0.0,0.0,0.0,4500.0,4500.0,4614.560786329828,4614.560786329828,350.0,4039.1959333350724,0.0,0,0,0,1
S4,continuous,B,451,17,4510.0,4510.0,4568.367614685529,4568.367614685529,4575.591185687769,0.0,0.0,0.0,0.0,4510.0,4510.0,4568.367614685529,4568.367614685529,300.0,2930.477138669438,0.8326866900747518,1,0,1,0
S4,continuous,B,452,84,4520.0,4520.0,4603.454741541821,4603.454741541821,4625.398396155509,0.0,0.0,0.0,0.0,4520.0,4520.0,4615.398396155509,4615.398396155509,350.0,4059.886013812877,0.0,0,0,0,1
S4,continuous,B,453,175,4530.0,4530.0,4584.987850109155,4584.987850109155,4596.931504722843,0.0,0.0,0.0,0.0,4530.0,4530.0,4586.931504722843,4586.931504722843,300.0,2284.402378006352,0.0,0,0,0,0
S4,continuous,B,454,188,4540.0,4540.0,4582.042362784797,4582.042362784797,4588.609901621416,0.0,0.0,0.0,0.0,4540.0,4540.0,4582.042362784797,4582.042362784797,300.0,2390.208334698058,0.0,0,0,0,0
S4,continuous,B,455,174,4550.0,4550.0,4668.2554402298865,4668.2554402298865,4730.306174912744,0.0,0.0,0.0,0.0,4550.0,4550.0,4720.306174912744,4720.306174912744,350.0,5298.095788664712,0.0,0,0,0,1
S4,continuous,B,456,40,4560.0,4560.0,4628.38631357951,4628.38631357951,4682.503382294865,0.0,0.0,0.0,0.0,4560.0,4560.0,4672.503382294865,4672.503382294865,350.0,2982.23249386788,0.0,0,0,0,1
S4,continuous,B,457,144,4570.0,4570.0,4697.071495177175,4697.071495177175,4726.2963709698515,0.0,0.0,0.0,0.0,4570.0,4570.0,4716.2963709698515,4716.2963709698515,350.0,4823.061793228282,0.0,0,0,0,1
S4,continuous,B,458,10,4580.0,4580.0,4685.084841687311,4685.084841687311,4711.249409720452,0.0,0.0,0.0,0.0,4580.0,4580.0,4701.249409720452,4701.249409720452,350.0,5334.27827877142,0.0,0,0,0,1
S4,continuous,B,459,24,4590.0,4590.0,4702.2411830342835,4702.2411830342835,4736.779533643967,0.0,0.0,0.0,0.0,4590.0,4590.0,4726.779533643967,4726.779533643967,300.0,4486.26840971797,0.0,0,0,0,0
S4,continuous,B,460,131,4600.0,4600.0,4707.287617853567,4707.287617853567,4746.474759315163,0.0,0.0,0.0,0.0,4600.0,4600.0,4736.474759315163,4736.474759315163,350.0,3562.608018596448,0.0,0,0,0,1
S4,continuous,B,461,158,4610.0,4610.0,4680.068433196446,4680.068433196446,4726.930597601895,0.0,0.0,0.0,0.0,4610.0,4610.0,4716.930597601895,4716.930597601895,300.0,3651.9709892318556,0.0,0,0,0,0
S4,continuous,B,462,44,4620.0,4620.0,4703.709577928833,4703.709577928833,4745.333696938977,0.0,0.0,0.0,0.0,4620.0,4620.0,4735.333696938977,4735.333696938977,300.0,3988.885400174461,0.0,0,0,0,0
S4,continuous,B,463,125,4630.0,4630.0,4725.380998125011,4725.380998125011,4764.568139586607,0.0,0.0,0.0,0.0,4630.0,4630.0,4754.568139586607,4754.568139586607,350.0,3658.8150155666685,0.0,0,0,0,1
S4,continuous,B,464,98,4640.0,4640.0,4666.9199637940455,4666.9199637940455,4694.280434289105,0.0,0.0,0.0,0.0,4640.0,4640.0,4684.280434289105,4684.280434289105,350.0,1049.2627704901022,0.0,0,0,0,1
S4,continuous,B,465,57,4650.0,4650.0,4751.390462413722,4751.390462413722,4767.2188407402155,0.0,0.0,0.0,0.0,4650.0,4650.0,4757.2188407402155,4757.2188407402155,350.0,5151.27703868528,0.0,0,0,0,1
S4,continuous,B,466,23,4660.0,4660.0,4727.74534004413,4727.74534004413,4772.283690653813,0.0,0.0,0.0,0.0,4660.0,4660.0,4762.283690653813,4762.283690653813,350.0,2891.607334314175,0.0,0,0,0,1
S4,continuous,B,467,19,4670.0,4670.0,4776.983043969074,4776.983043969074,4810.327389213962,0.0,0.0,0.0,0.0,4670.0,4670.0,4800.327389213962,4800.327389213962,300.0,4772.3911163669245,0.420519875098762,1,0,1,0
S4,continuous,B,468,12,4680.0,4680.0,4786.990839439568,4786.990839439568,4843.853003845017,0.0,0.0,0.0,0.0,4680.0,4680.0,4833.853003845017,4833.853003845017,350.0,5610.26454909381,0.0,0,0,0,1
S4,continuous,B,469,93,4690.0,4690.0,4782.813727874855,4782.813727874855,4806.184093858733,0.0,0.0,0.0,0.0,4690.0,4690.0,4796.184093858733,4796.184093858733,300.0,3010.402896394137,0.0,0,0,0,0
S4,continuous,B,470,133,4700.0,4700.0,4744.46990963805,4744.46990963805,4751.037448474668,0.0,0.0,0.0,0.0,4700.0,4700.0,4744.46990963805,4744.46990963805,300.0,1811.9643295047442,0.0,0,0,0,0
S4,continuous,B,471,139,4710.0,4710.0,4810.086084701509,4810.086084701509,4860.517709453186,0.0,0.0,0.0,0.0,4710.0,4710.0,4850.517709453186,4850.517709453186,350.0,4178.03214959523,0.0,0,0,0,1
S4,continuous,B,472,58,4720.0,4720.0,4830.744952093243,4830.744952093243,4859.96982788592,0.0,0.0,0.0,0.0,4720.0,4720.0,4849.96982788592,4849.96982788592,350.0,5112.580795047821,0.0,0,0,0,1
S4,continuous,B,473,119,4730.0,4730.0,4810.890828443343,4810.890828443343,4832.83448305703,0.0,0.0,0.0,0.0,4730.0,4730.0,4822.83448305703,4822.83448305703,350.0,2829.538879189845,0.0,0,0,0,1
S4,continuous,B,474,171,4740.0,4740.0,4761.385604908042,4761.385604908042,4814.802320451538,0.0,0.0,0.0,0.0,4740.0,4740.0,4804.802320451538,4804.802320451538,300.0,1287.7923433288593,0.0,0,0,0,0
S4,continuous,B,475,92,4750.0,4750.0,4860.284328158575,4860.284328158575,4907.24412113277,0.0,0.0,0.0,0.0,4750.0,4750.0,4897.24412113277,4897.24412113277,350.0,4443.887300980197,0.0,0,0,0,1
S4,continuous,B,476,59,4760.0,4760.0,4841.561238913917,4841.561238913917,4903.093599955216,0.0,0.0,0.0,0.0,4760.0,4760.0,4893.093599955216,4893.093599955216,350.0,4682.957520996112,0.0,0,0,0,1
S4,continuous,B,477,156,4770.0,4770.0,4834.851966356728,4834.851966356728,4881.714130762177,0.0,0.0,0.0,0.0,4770.0,4770.0,4871.714130762177,4871.714130762177,300.0,3327.0014907994932,0.0,0,0,0,0
S4,continuous,B,478,192,4780.0,4780.0,4827.908713348849,4827.908713348849,4889.300641115596,0.0,0.0,0.0,0.0,4780.0,4780.0,4879.300641115596,4879.300641115596,350.0,2438.7536502855205,0.0,0,0,0,1
S4,continuous,B,479,51,4790.0,4790.0,4877.621862152612,4877.621862152612,4895.177518589899,0.0,0.0,0.0,0.0,4790.0,4790.0,4885.177518589899,4885.177518589899,350.0,2102.7737869177545,0.0,0,0,0,1
S4,continuous,B,480,161,4800.0,4800.0,4902.402524231164,4902.402524231164,4932.730665515895,0.0,0.0,0.0,0.0,4800.0,4800.0,4922.730665515895,4922.730665515895,350.0,3274.401367453434,0.0,0,0,0,1
