scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,364,17,3640.0,3725.852092135515,3778.0806625619716,4561.806177870468,4568.222004238541,85.8520921355148,85.8520921355148,783.7255153084961,869.5776074440109,3725.852092135515,3755.852092135515,4561.806177870468,4751.806177870468,300.0,1627.0244365876133,0.0,1,1,0,0
S3,continuous,A,365,19,3650.0,3908.7849437274235,3960.98809823083,5177.9331795738635,5202.861638467498,258.7849437274235,258.7849437274235,1216.945081343033,1475.7300250704566,3908.7849437274235,3938.7849437274235,5192.861638467498,5382.861638467498,300.0,1021.9172005792875,0.0,0,0,0,0
S3,continuous,A,366,86,3660.0,4813.105359987427,4836.696844081358,4836.696844081358,4860.712258965752,1153.1053599874267,1153.1053599874267,0.0,1153.1053599874267,4813.105359987427,4843.105359987427,4850.712258965752,5040.712258965752,300.0,370.74839708993807,0.0,0,0,0,0
S3,continuous,A,367,100,3670.0,3938.7849437274235,3995.5510294180162,4831.665993226441,4853.105359987427,268.7849437274235,268.7849437274235,836.1149638084248,1104.8999075358483,3938.7849437274235,3968.7849437274235,4843.105359987427,5033.105359987427,300.0,1308.6671523950972,0.0,0,0,0,0
S3,continuous,A,368,81,3680.0,4587.99878251531,4641.263925879865,4905.875717377665,4936.475058842798,907.9987825153103,907.9987825153103,264.61179149779946,1172.6105740131097,4587.99878251531,4617.99878251531,4926.475058842798,5116.475058842798,300.0,2166.751299855234,0.0,1,1,0,0
S3,continuous,A,369,44,3690.0,5233.3637672485875,5303.821898532831,5303.821898532831,5345.7073373563335,1543.3637672485875,1543.3637672485875,0.0,1543.3637672485875,5233.3637672485875,5263.3637672485875,5335.7073373563335,5525.7073373563335,300.0,2177.6745575846035,0.0,1,1,0,0
S3,continuous,A,370,133,3700.0,3968.7849437274235,4035.0236975436396,5042.503296766186,5055.239076427735,268.7849437274235,268.7849437274235,1007.4795992225472,1276.2645429499707,3968.7849437274235,3998.7849437274235,5045.239076427735,5235.239076427735,300.0,1896.6604252728039,0.0,1,1,0,0
S3,continuous,A,371,143,3710.0,5382.861638467498,5413.582614019532,5413.582614019532,5451.047870320635,1672.8616384674979,1672.8616384674979,0.0,1672.8616384674979,5382.861638467498,5412.861638467498,5441.047870320635,5631.047870320635,300.0,698.1363532003434,0.0,0,0,0,0
S3,continuous,A,372,121,3720.0,3755.852092135515,3825.6724013152752,4718.160400662591,4754.458991789606,35.852092135514795,35.852092135514795,892.487999347316,928.3400914828308,3755.852092135515,3785.852092135515,4744.458991789606,4934.458991789606,300.0,2949.220843935898,0.0,3,3,0,0
S3,continuous,A,373,142,3730.0,3892.1495050768276,3903.4603186810477,4632.633646080634,4656.649060965028,162.1495050768276,162.1495050768276,729.1733273995865,891.3228324764141,3892.1495050768276,3922.1495050768276,4646.649060965028,4836.649060965028,300.0,664.2210392643098,0.0,0,0,0,0
S3,continuous,A,374,132,3740.0,3740.0,3790.855424274432,5229.110339321845,5273.3637672485875,0.0,0.0,1438.2549150474124,1438.2549150474124,3740.0,3770.0,5263.3637672485875,5453.3637672485875,300.0,2230.795109531231,0.0,1,1,0,0
S3,continuous,A,375,98,3750.0,4517.820354739766,4574.726794187146,4751.806177870468,4758.222004238541,767.8203547397661,767.8203547397661,177.0793836833218,944.8997384230879,4517.820354739766,4547.820354739766,4751.806177870468,4941.806177870468,300.0,2055.968816344042,0.0,1,1,0,0
S3,continuous,A,376,50,3760.0,4133.390432450538,4174.784049046512,5021.665993226441,5043.105359987427,373.39043245053836,373.39043245053836,846.8819441799287,1220.272376630467,4133.390432450538,4163.390432450538,5033.105359987427,5223.105359987427,300.0,628.3581540372714,0.0,1,1,0,0
S3,continuous,A,377,94,3770.0,5223.105359987427,5273.5381499817295,5273.5381499817295,5285.015084277942,1453.1053599874267,1453.1053599874267,0.0,1453.1053599874267,5223.105359987427,5253.105359987427,5275.015084277942,5465.015084277942,300.0,2097.4763875071053,0.0,2,2,0,0
S3,continuous,A,378,90,3780.0,3922.1495050768276,3951.3343150140254,5003.0786446466645,5040.6217322301445,142.1495050768276,142.1495050768276,1051.7443296326396,1193.8938347094672,3922.1495050768276,3952.1495050768276,5030.6217322301445,5220.6217322301445,300.0,1923.459158291575,0.0,0,0,0,0
S3,continuous,A,379,10,3790.0,4281.846655089024,4324.485374657456,6385.434527488232,6388.126026975402,491.84665508902435,491.84665508902435,2060.9491528307753,2552.7958079197997,4281.846655089024,4311.846655089024,6385.434527488232,6575.434527488232,300.0,2148.2945203982226,0.0,1,1,0,0
S3,continuous,A,380,64,3800.0,3800.0,3848.801038065195,5162.448986095498,5199.914242396601,0.0,0.0,1313.6479480303028,1313.6479480303028,3800.0,3830.0,5189.9142423966005,5379.9142423966005,300.0,2059.895170787195,0.0,3,3,0,0
S3,continuous,A,381,9,3810.0,3990.7359883811787,4046.5845974705885,4046.5845974705885,4068.9764944716367,180.7359883811787,180.7359883811787,0.0,180.7359883811787,3990.7359883811787,4020.7359883811787,4058.9764944716367,4248.976494471637,300.0,1948.2407006160279,0.0,1,1,0,0
S3,continuous,A,382,4,3820.0,3830.0,3881.125306374723,6575.434527488232,6578.126026975402,10.0,10.0,2694.3092211135086,2704.3092211135086,3830.0,3860.0,6575.434527488232,6765.434527488232,300.0,2040.9776073527428,0.0,0,0,0,0
S3,continuous,A,383,58,3830.0,5029.658272017558,5068.5174983828265,6765.434527488232,6768.126026975402,1199.6582720175584,1199.6582720175584,1696.9170291054052,2896.5753011229635,5029.658272017558,5059.658272017558,6765.434527488232,6955.434527488232,300.0,1592.6626429613066,0.0,4,4,0,0
S3,continuous,A,384,56,3840.0,3998.7849437274235,4055.153181216538,5026.696844081358,5050.712258965752,158.78494372742352,158.78494372742352,971.5436628648199,1130.3286065922434,3998.7849437274235,4028.7849437274235,5040.712258965752,5230.712258965752,300.0,1295.024179580268,0.0,0,0,0,0
S3,continuous,A,385,95,3850.0,4311.846655089024,4350.836967227892,5419.110339321845,5463.3637672485875,461.84665508902435,461.84665508902435,1068.2733720939523,1530.1200271829766,4311.846655089024,4341.846655089024,5453.3637672485875,5643.3637672485875,300.0,2112.877000625117,0.0,3,3,0,0
S3,continuous,A,386,55,3860.0,5379.9142423966005,5445.462157681916,5463.5381499817295,5475.015084277942,1519.9142423966005,1519.9142423966005,18.07599229981315,1537.9902346964136,5379.9142423966005,5409.9142423966005,5465.015084277942,5655.015084277942,300.0,2116.888218600729,0.0,2,2,0,0
S3,continuous,A,387,128,3870.0,4296.650075129619,4359.053192869567,4599.095805197313,4601.07868432554,426.6500751296189,426.6500751296189,240.0426123277457,666.6926874573646,4296.650075129619,4326.650075129619,4599.095805197313,4789.095805197313,300.0,1854.9651773231153,0.0,1,1,0,0
S3,continuous,A,388,16,3880.0,5643.3637672485875,5719.577686113839,5719.577686113839,5742.4823875987695,1763.3637672485875,1763.3637672485875,0.0,1763.3637672485875,5643.3637672485875,5673.3637672485875,5732.4823875987695,5922.4823875987695,300.0,2466.490042958959,0.0,2,2,0,0
S3,continuous,A,389,107,3890.0,4789.095805197313,4829.984064052075,4829.984064052075,4852.375961053123,899.095805197313,899.095805197313,0.0,899.095805197313,4789.095805197313,4819.095805197313,4842.375961053123,5032.375961053123,300.0,2715.5658624153593,0.0,0,0,0,0
S3,continuous,A,390,129,3900.0,5673.3637672485875,5743.3541172285,5743.3541172285,5764.793483989486,1773.3637672485875,1773.3637672485875,0.0,1773.3637672485875,5673.3637672485875,5703.3637672485875,5754.793483989486,5944.793483989486,300.0,2044.258776983294,0.0,0,0,0,0
S3,continuous,A,391,113,3910.0,5409.9142423966005,5453.160237020293,5453.160237020293,5474.599603781278,1499.9142423966005,1499.9142423966005,0.0,1499.9142423966005,5409.9142423966005,5439.9142423966005,5464.599603781278,5654.599603781278,300.0,679.9056701497192,0.0,0,0,0,0
S3,continuous,A,392,61,3920.0,4547.820354739766,4618.693783298042,4908.160400662591,4944.458991789606,627.8203547397661,627.8203547397661,289.46661736454917,917.2869721043153,4547.820354739766,4577.820354739766,4934.458991789606,5124.458991789606,300.0,3136.51524753183,0.0,1,1,0,0
S3,continuous,A,393,47,3930.0,5253.105359987427,5294.06458726599,5294.06458726599,5300.480413634063,1323.1053599874267,1323.1053599874267,0.0,1323.1053599874267,5253.105359987427,5283.105359987427,5294.06458726599,5484.06458726599,300.0,1440.600000150448,0.0,1,1,0,0
S3,continuous,A,394,139,3940.0,6955.434527488232,6979.583801722359,6979.583801722359,6985.9996280904315,3015.4345274882317,3015.4345274882317,0.0,3015.4345274882317,6955.434527488232,6985.434527488232,6979.583801722359,7169.583801722359,300.0,1476.0549457399752,0.0,0,0,0,0
S3,continuous,A,395,21,3950.0,4326.650075129619,4377.753624258704,5669.110339321845,5713.3637672485875,376.6500751296189,376.6500751296189,1291.3567150631407,1668.0067901927596,4326.650075129619,4356.650075129619,5703.3637672485875,5893.3637672485875,300.0,1313.0133472581158,0.0,0,0,0,0
S3,continuous,A,396,88,3960.0,4941.806177870468,4976.427801329353,4976.427801329353,5005.1284436859205,981.8061778704678,981.8061778704678,0.0,981.8061778704678,4941.806177870468,4971.806177870468,4995.1284436859205,5185.1284436859205,300.0,2055.9688163440414,0.0,1,1,0,0
S3,continuous,A,397,77,3970.0,3970.0,4024.2174451091373,5232.503296766186,5245.239076427735,0.0,0.0,1208.2858516570495,1208.2858516570495,3970.0,4000.0,5235.239076427735,5425.239076427735,300.0,2265.718647346233,0.0,1,1,0,0
S3,continuous,A,398,85,3980.0,3980.0,4004.314449585424,5422.503296766186,5435.239076427735,0.0,0.0,1418.1888471807629,1418.1888471807629,3980.0,4010.0,5425.239076427735,5615.239076427735,300.0,1474.7319285636643,0.0,0,0,0,0
S3,continuous,A,399,135,3990.0,4028.7849437274235,4090.5401655838327,5436.136217713109,5472.434808840124,38.784943727423524,38.784943727423524,1345.5960521292764,1384.3809958566999,4028.7849437274235,4058.7849437274235,5462.434808840124,5652.434808840124,300.0,1715.5723519463454,0.0,2,2,0,0
S3,continuous,A,400,99,4000.0,6985.434527488232,7010.9923870940565,7010.9923870940565,7033.897088578987,2985.4345274882317,2985.4345274882317,0.0,2985.4345274882317,6985.434527488232,7015.434527488232,7023.897088578987,7213.897088578987,300.0,1652.4050127707778,0.0,1,1,0,0
S3,continuous,A,401,105,4010.0,4341.846655089024,4375.880241401631,5397.9331795738635,5422.861638467498,331.84665508902435,331.84665508902435,1022.0529381722326,1353.899593261257,4341.846655089024,4371.846655089024,5412.861638467498,5602.861638467498,300.0,1685.8037670421554,0.0,4,4,0,0
S3,continuous,A,402,125,4020.0,4124.676901137864,4172.857980321525,5053.257029658222,5069.658272017558,104.67690113786375,104.67690113786375,880.3990493366964,985.0759504745602,4124.676901137864,4154.676901137864,5059.658272017558,5249.658272017558,300.0,743.0230619609479,0.0,0,0,0,0
S3,continuous,A,403,6,4030.0,4356.650075129619,4416.778306901659,5084.835453399428,5126.72089222293,326.6500751296189,326.6500751296189,668.0571464977693,994.7072216273882,4356.650075129619,4386.650075129619,5116.72089222293,5306.72089222293,300.0,1902.8189112721989,0.0,2,2,0,0
S3,continuous,A,404,124,4040.0,4819.095805197313,4823.633901240568,4823.633901240568,4865.002362247268,779.095805197313,779.095805197313,0.0,779.095805197313,4819.095805197313,4849.095805197313,4855.002362247268,5045.002362247268,300.0,387.1044950098147,0.0,0,0,0,0
S3,continuous,A,405,69,4050.0,5615.239076427735,5648.885355262183,5648.885355262183,5652.289305674707,1565.2390764277352,1565.2390764277352,0.0,1565.2390764277352,5615.239076427735,5645.239076427735,5648.885355262183,5838.885355262183,300.0,1474.7319285636643,0.0,0,0,0,0
S3,continuous,A,406,12,4060.0,5124.458991789606,5180.627365949528,5493.821898532831,5535.7073373563335,1064.4589917896064,1064.4589917896064,313.19453258330304,1377.6535243729095,5124.458991789606,5154.458991789606,5525.7073373563335,5715.7073373563335,300.0,1715.5723519463454,0.0,2,2,0,0
S3,continuous,A,407,131,4070.0,4169.433712526748,4195.601244744088,5933.3541172285,5954.793483989486,99.43371252674842,99.43371252674842,1737.7528724844124,1837.1865850111608,4169.433712526748,4199.433712526748,5944.793483989486,6134.793483989486,300.0,370.74839708993807,0.0,0,0,0,0
S3,continuous,A,408,117,4080.0,4080.0,4149.8885125711,4559.119712383199,4587.820354739766,0.0,0.0,409.23119981209857,409.23119981209857,4080.0,4110.0,4577.820354739766,4767.820354739766,300.0,2219.8019890735654,0.0,1,1,0,0
S3,continuous,A,409,14,4090.0,5893.3637672485875,5963.3541172285,6123.3541172285,6144.793483989486,1803.3637672485875,1803.3637672485875,160.0,1963.3637672485875,5893.3637672485875,5923.3637672485875,6134.793483989486,6324.793483989486,300.0,2044.258776983294,0.0,0,0,0,0
S3,continuous,A,410,72,4100.0,4100.0,4152.228570426457,4971.806177870468,4978.222004238541,0.0,0.0,819.5776074440109,819.5776074440109,4100.0,4130.0,4971.806177870468,5161.806177870468,300.0,1627.0244365876133,0.0,1,1,0,0
S3,continuous,A,411,11,4110.0,4767.820354739766,4836.584241053806,7015.434527488232,7018.126026975402,657.8203547397661,657.8203547397661,2178.8502864344255,2836.6706411741916,4767.820354739766,4797.820354739766,7015.434527488232,7205.434527488232,300.0,2827.8436397168807,0.0,1,1,0,0
S3,continuous,A,412,28,4120.0,4199.433712526748,4250.342439132764,4849.095805197313,4851.07868432554,79.43371252674842,79.43371252674842,598.7533660645486,678.187078591297,4199.433712526748,4229.433712526748,4849.095805197313,5039.095805197313,300.0,1922.8789181712455,0.0,1,1,0,0
S3,continuous,A,413,97,4130.0,4130.0,4184.136339158997,4236.584597470589,4258.976494471637,0.0,0.0,52.448258311592326,52.448258311592326,4130.0,4160.0,4248.976494471637,4438.976494471637,300.0,1138.1133681556955,0.0,0,0,0,0
S3,continuous,A,414,109,4140.0,4386.650075129619,4446.718361035222,5587.9331795738635,5612.861638467498,246.65007512961893,246.65007512961893,1141.2148185386413,1387.8648936682603,4386.650075129619,4416.650075129619,5602.861638467498,5792.861638467498,300.0,1814.0376205270984,0.0,0,0,0,0
S3,continuous,A,415,104,4150.0,5923.3637672485875,5996.080722448714,5996.080722448714,6018.4726194497625,1773.3637672485875,1773.3637672485875,0.0,1773.3637672485875,5923.3637672485875,5953.3637672485875,6008.4726194497625,6198.4726194497625,300.0,2230.7951095312314,0.0,1,1,0,0
S3,continuous,A,416,45,4160.0,5792.861638467498,5832.885564893524,5832.885564893524,5845.621344555073,1632.8616384674979,1632.8616384674979,0.0,1632.8616384674979,5792.861638467498,5822.861638467498,5835.621344555073,6025.621344555073,300.0,1194.685694935354,0.0,0,0,0,0
S3,continuous,A,417,123,4170.0,4775.015084277942,4816.242951397552,5484.06458726599,5490.480413634063,605.0150842779422,605.0150842779422,667.8216358684376,1272.8367201463798,4775.015084277942,4805.015084277942,5484.06458726599,5674.06458726599,300.0,2072.859324881254,0.0,2,2,0,0
S3,continuous,A,418,102,4180.0,5161.806177870468,5176.091497369541,5243.257029658222,5259.658272017558,981.8061778704678,981.8061778704678,67.16553228868088,1048.9717101591486,5161.806177870468,5191.806177870468,5249.658272017558,5439.658272017558,300.0,638.7182190370452,0.0,2,2,0,0
S3,continuous,A,419,15,4190.0,5039.095805197313,5073.961259182012,5166.427801329353,5195.1284436859205,849.095805197313,849.095805197313,92.46654214734099,941.562347344654,5039.095805197313,5069.095805197313,5185.1284436859205,5375.1284436859205,300.0,2345.5892645221275,0.0,0,0,0,0
S3,continuous,A,420,9,4200.0,5069.095805197313,5081.361879829251,5674.06458726599,5680.480413634063,869.095805197313,869.095805197313,592.7027074367388,1461.7985126340518,5069.095805197313,5099.095805197313,5674.06458726599,5864.06458726599,300.0,727.5398943955705,0.0,1,1,0,0
S3,continuous,A,421,116,4210.0,4416.650075129619,4473.485250288968,5864.06458726599,5870.480413634063,206.65007512961893,206.65007512961893,1390.5793369770217,1597.2294121066407,4416.650075129619,4446.650075129619,5864.06458726599,6054.06458726599,300.0,1505.9337414823776,0.0,1,1,0,0
S3,continuous,A,422,23,4220.0,5645.239076427735,5677.091841323524,5677.091841323524,5713.390432450539,1425.2390764277352,1425.2390764277352,0.0,1425.2390764277352,5645.239076427735,5675.239076427735,5703.390432450539,5893.390432450539,300.0,1519.63753622551,0.0,2,2,0,0
S3,continuous,A,423,32,4230.0,5220.6217322301445,5264.997396007352,5264.997396007352,5295.596737472485,990.6217322301445,990.6217322301445,0.0,990.6217322301445,5220.6217322301445,5250.6217322301445,5285.596737472485,5475.596737472485,300.0,796.2172248248997,0.0,0,0,0,0
S3,continuous,A,424,53,4240.0,4240.0,4305.968065315259,6054.06458726599,6060.480413634063,0.0,0.0,1748.0965219507307,1748.0965219507307,4240.0,4270.0,6054.06458726599,6244.06458726599,300.0,1847.014758741645,0.0,2,2,0,0
S3,continuous,A,425,145,4250.0,5953.3637672485875,6012.178403263957,6012.178403263957,6028.579645623294,1703.3637672485875,1703.3637672485875,0.0,1703.3637672485875,5953.3637672485875,5983.3637672485875,6018.579645623294,6208.579645623294,300.0,1274.0205573388573,0.0,0,0,0,0
S3,continuous,A,426,79,4260.0,5631.047870320635,5677.048761044992,5867.091841323524,5903.390432450539,1371.0478703206354,1371.0478703206354,190.04308027853222,1561.0909505991676,5631.047870320635,5661.047870320635,5893.390432450539,6083.390432450539,300.0,937.8615320241333,0.0,2,2,0,0
S3,continuous,A,427,18,4270.0,5230.712258965752,5280.615751440013,5280.615751440013,5303.007648441061,960.712258965752,960.712258965752,0.0,960.712258965752,5230.712258965752,5260.712258965752,5293.007648441061,5483.007648441061,300.0,1957.9083987516874,0.0,0,0,0,0
S3,continuous,A,428,29,4280.0,5661.047870320635,5704.293864944328,6313.3541172285,6334.793483989486,1381.0478703206354,1381.0478703206354,609.0602522841727,1990.1081226048082,5661.047870320635,5691.047870320635,6324.793483989486,6514.793483989486,300.0,679.9056701497192,0.0,0,0,0,0
S3,continuous,A,429,52,4290.0,5475.217423706147,5505.635105739028,6057.091841323524,6093.390432450539,1185.2174237061472,1185.2174237061472,551.4567355844956,1736.6741592906428,5475.217423706147,5505.217423706147,6083.390432450539,6273.390432450539,300.0,728.3878399562218,0.0,1,1,0,0
