scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,11,697,48,landing,8743.845383024356,8933.845383024356,190.0,0.0
S3,continuous,A,4,698,30,takeoff,8143.3637672485875,8173.3637672485875,30.0,897.481850615969
S3,continuous,A,19,698,30,landing,9887.70526360664,10077.70526360664,190.0,1645.2704547665162
S3,continuous,A,11,699,18,takeoff,8195.519092352277,8225.519092352277,30.0,932.1286599017376
S3,continuous,A,14,699,18,landing,8228.748879029848,8418.748879029848,190.0,0.0
S3,continuous,A,1,700,2,takeoff,9378.720744304415,9408.720744304415,30.0,2113.9818304883547
S3,continuous,A,7,700,2,landing,9473.77035604853,9663.77035604853,190.0,0.0
S3,continuous,A,6,701,3,takeoff,8729.251333350125,8759.251333350125,30.0,1462.5252100529387
S3,continuous,A,13,701,3,landing,8797.491839440581,8987.491839440581,190.0,0.0
S3,continuous,A,13,702,59,takeoff,7636.726123297186,7666.726123297186,30.0,368.6000963217839
S3,continuous,A,2,702,59,landing,7725.5143587527555,7915.5143587527555,190.0,0.0
S3,continuous,A,6,703,130,takeoff,8759.251333350125,8789.251333350125,30.0,1474.4578493606386
S3,continuous,A,18,703,130,landing,9889.583801722358,10079.583801722358,190.0,1078.2004396776429
S3,continuous,A,17,704,13,takeoff,8392.802484250862,8422.802484250862,30.0,1103.5511509007374
S3,continuous,A,14,704,13,landing,8728.053519205614,8918.053519205614,190.0,304.4767251540907
S3,continuous,A,9,705,52,takeoff,9454.793483989486,9484.793483989486,30.0,2129.274391637209
S3,continuous,A,3,705,52,landing,9503.85553620204,9693.85553620204,190.0,0.0
S3,continuous,A,6,706,46,takeoff,8789.251333350125,8819.251333350125,30.0,1447.9178163764636
S3,continuous,A,5,706,46,landing,8845.583679481595,9035.583679481595,190.0,0.0
S3,continuous,A,7,707,34,takeoff,7346.7304005706565,7376.7304005706565,30.0,0.0
S3,continuous,A,14,707,34,landing,8918.053519205614,9108.053519205614,190.0,1499.2108532129441
S3,continuous,A,13,708,5,takeoff,7666.726123297186,7696.726123297186,30.0,300.7264952067544
S3,continuous,A,17,708,5,landing,10702.802484250864,10892.802484250864,190.0,2962.21187612399
S3,continuous,A,8,709,113,takeoff,7684.447712680295,7714.447712680295,30.0,311.08394543170743
S3,continuous,A,2,709,113,landing,8422.543941933804,8612.543941933804,190.0,652.7516010991658
S3,continuous,A,3,710,21,takeoff,7425.881916632618,7455.881916632618,30.0,21.07695105138555
S3,continuous,A,7,710,21,landing,7480.464238175617,7670.464238175617,190.0,0.0
S3,continuous,A,8,711,89,takeoff,7714.447712680295,7744.447712680295,30.0,300.55062410130813
S3,continuous,A,16,711,89,landing,8298.96180472695,8488.96180472695,190.0,508.3284114630351
S3,continuous,A,8,712,54,takeoff,7744.447712680295,7774.447712680295,30.0,330.0
S3,continuous,A,9,712,54,landing,9484.793483989486,9674.793483989486,190.0,1672.1403188576132
S3,continuous,A,9,713,123,takeoff,9674.793483989486,9704.793483989486,30.0,2243.0381238353066
S3,continuous,A,15,713,123,landing,9752.505279804,9942.505279804,190.0,0.0
S3,continuous,A,9,714,133,takeoff,9704.793483989486,9734.793483989486,30.0,2272.872326158539
S3,continuous,A,10,714,133,landing,9742.400382967811,9932.400382967811,190.0,0.0
S3,continuous,A,4,715,57,takeoff,8173.3637672485875,8203.363767248587,30.0,740.5612829977254
S3,continuous,A,11,715,57,landing,8246.6075073142,8436.6075073142,190.0,0.0
S3,continuous,A,18,716,55,takeoff,10079.583801722358,10109.583801722358,30.0,2626.1933692718185
S3,continuous,A,11,716,55,landing,10117.227495210042,10307.227495210042,190.0,0.0
S3,continuous,A,15,717,32,takeoff,8726.746833057834,8756.746833057834,30.0,1272.0079192417734
S3,continuous,A,5,717,32,landing,9035.583679481595,9225.583679481595,190.0,246.2555681117301
S3,continuous,A,9,718,129,takeoff,9734.793483989486,9764.793483989486,30.0,2278.0673606923
S3,continuous,A,6,718,129,landing,9795.31731102744,9985.31731102744,190.0,0.0
S3,continuous,A,0,719,22,takeoff,8533.897088578986,8563.897088578986,30.0,1075.7710616035838
S3,continuous,A,13,719,22,landing,8987.491839440581,9177.491839440581,190.0,377.5911069776539
S3,continuous,A,6,720,121,takeoff,8819.251333350125,8849.251333350125,30.0,1344.4578493606386
S3,continuous,A,2,720,121,landing,8895.517627716421,9085.517627716421,190.0,0.0
S3,continuous,A,18,721,78,takeoff,10109.583801722358,10139.583801722358,30.0,2630.332468372233
S3,continuous,A,15,721,78,landing,10162.90606753781,10352.90606753781,190.0,0.0
S3,continuous,A,16,722,21,takeoff,7490.464238175617,7520.464238175617,30.0,0.0
S3,continuous,A,6,722,21,landing,8849.251333350125,9039.251333350125,190.0,1305.5069393186977
S3,continuous,A,14,723,126,takeoff,8418.748879029848,8448.748879029848,30.0,903.2297866775716
S3,continuous,A,3,723,126,landing,8466.98525334067,8656.98525334067,190.0,12.77749841633522
S3,continuous,A,6,724,68,takeoff,9039.251333350125,9069.251333350125,30.0,1502.5209327794682
S3,continuous,A,9,724,68,landing,9764.793483989486,9954.793483989486,190.0,665.0183236014072
S3,continuous,A,4,725,96,takeoff,8203.363767248587,8233.363767248587,30.0,647.3641391581559
S3,continuous,A,19,725,96,landing,10077.70526360664,10267.70526360664,190.0,1775.2704547665162
S3,continuous,A,15,726,51,takeoff,8756.746833057834,8786.746833057834,30.0,1193.3830658092465
S3,continuous,A,12,726,51,landing,10635.434527488233,10825.434527488233,190.0,1809.9238081163585
S3,continuous,A,0,727,38,takeoff,8563.897088578986,8593.897088578986,30.0,959.9999999999991
S3,continuous,A,13,727,38,landing,9177.491839440581,9367.491839440581,190.0,537.5911069776539
S3,continuous,A,4,728,110,takeoff,8233.363767248587,8263.363767248587,30.0,611.608407094408
S3,continuous,A,8,728,110,landing,8456.72089222293,8646.72089222293,190.0,121.01355486659486
S3,continuous,A,12,729,10,takeoff,10825.434527488233,10855.434527488233,30.0,3203.5133696572857
S3,continuous,A,19,729,10,landing,10857.70526360664,11047.70526360664,190.0,0.0
S3,continuous,A,9,730,132,takeoff,9954.793483989486,9984.793483989486,30.0,2331.990999738624
S3,continuous,A,15,730,132,landing,10352.90606753781,10542.90606753781,190.0,320.4007877338099
S3,continuous,A,5,731,119,takeoff,7643.390432450539,7673.390432450539,30.0,0.0
S3,continuous,A,16,731,119,landing,7667.247161220117,7857.247161220117,190.0,0.0
S3,continuous,A,17,732,88,takeoff,8422.802484250862,8452.802484250862,30.0,774.67645727546
S3,continuous,A,10,732,88,landing,9270.106705610437,9460.106705610437,190.0,802.6944386813466
S3,continuous,A,1,733,117,takeoff,9408.720744304415,9438.720744304415,30.0,1757.3872273307543
S3,continuous,A,15,733,117,landing,9942.505279804,10132.505279804,190.0,468.564287090805
S3,continuous,A,15,734,120,takeoff,8786.746833057834,8816.746833057834,30.0,1121.953349068348
S3,continuous,A,19,734,120,landing,10267.70526360664,10457.70526360664,190.0,1383.786410863515
S3,continuous,A,19,735,119,takeoff,8717.70526360664,8747.70526360664,30.0,1048.475223258296
S3,continuous,A,14,735,119,landing,9108.053519205614,9298.053519205614,190.0,341.18202525071865
S3,continuous,A,12,736,8,takeoff,10855.434527488233,10885.434527488233,30.0,3186.183194138108
S3,continuous,A,4,736,8,landing,10920.334986661574,11110.334986661574,190.0,0.0
S3,continuous,A,12,737,148,takeoff,10885.434527488233,10915.434527488233,30.0,3179.9154351359557
S3,continuous,A,1,737,148,landing,10947.84220407115,11137.84220407115,190.0,0.0
S3,continuous,A,1,738,59,takeoff,9438.720744304415,9468.720744304415,30.0,1703.2063855516599
S3,continuous,A,0,738,59,landing,9514.863484294268,9704.863484294268,190.0,0.0
S3,continuous,A,13,739,90,takeoff,7745.9996280904315,7775.9996280904315,30.0,0.0
S3,continuous,A,19,739,90,landing,10457.70526360664,10647.70526360664,190.0,2615.586735209433
S3,continuous,A,4,740,37,takeoff,8263.363767248587,8293.363767248587,30.0,450.56128299772536
S3,continuous,A,5,740,37,landing,8475.583679481595,8665.583679481595,190.0,154.09522141215348
S3,continuous,A,15,741,23,takeoff,8816.746833057834,8846.746833057834,30.0,1000.0164324871776
S3,continuous,A,0,741,23,landing,8887.424478612525,9077.424478612525,190.0,0.0
S3,continuous,A,15,742,64,takeoff,8846.746833057834,8876.746833057834,30.0,1008.620806082432
S3,continuous,A,11,742,64,landing,8933.845383024356,9123.845383024356,190.0,40.0
S3,continuous,A,4,743,105,takeoff,8293.363767248587,8323.363767248587,30.0,452.0302502749264
S3,continuous,A,2,743,105,landing,8612.543941933804,8802.543941933804,190.0,227.24509176362153
S3,continuous,A,3,744,85,takeoff,7854.793483989486,7884.793483989486,30.0,0.0
S3,continuous,A,16,744,85,landing,8488.96180472695,8678.96180472695,190.0,608.687262784164
S3,continuous,A,8,745,106,takeoff,7859.251333350125,7889.251333350125,30.0,0.0
S3,continuous,A,9,745,106,landing,9984.793483989486,10174.793483989486,190.0,2057.3366981877834
S3,continuous,A,8,746,128,takeoff,7889.251333350125,7919.251333350125,30.0,20.53058904570935
S3,continuous,A,7,746,128,landing,8068.713936539837,8258.713936539836,189.9999999999991,72.41980677178981
S3,continuous,A,15,747,143,takeoff,8876.746833057834,8906.746833057834,30.0,1000.016467661314
S3,continuous,A,9,747,143,landing,10174.793483989486,10364.793483989486,190.0,1220.3348551171384
S3,continuous,A,13,748,140,takeoff,8256.66696908055,8286.66696908055,30.0,375.81665573087685
S3,continuous,A,2,748,140,landing,9085.517627716421,9275.517627716421,190.0,740.0624231803013
S3,continuous,A,4,749,127,takeoff,8542.300355469775,8572.300355469775,30.0,653.5864189299382
S3,continuous,A,14,749,127,landing,9298.053519205614,9488.053519205614,190.0,685.790480826292
S3,continuous,A,3,750,103,takeoff,7893.390432450539,7923.390432450539,30.0,0.0
S3,continuous,A,10,750,103,landing,9932.400382967811,10122.400382967811,190.0,1989.1119732525249
S3,continuous,A,11,751,72,takeoff,8436.6075073142,8466.6075073142,30.0,541.3900836080529
S3,continuous,A,13,751,72,landing,9367.491839440581,9557.491839440581,190.0,876.1443925982185
S3,continuous,A,10,752,136,takeoff,8075.217423706147,8105.217423706147,30.0,161.32033512716043
S3,continuous,A,14,752,136,landing,9488.053519205614,9678.053519205614,190.0,1380.9138174233767
S3,continuous,A,18,753,147,takeoff,10139.583801722358,10169.583801722358,30.0,2218.63911786718
S3,continuous,A,17,753,147,landing,10892.802484250864,11082.802484250864,190.0,716.1701927554059
S3,continuous,A,17,754,94,takeoff,8838.420984985929,8868.420984985929,30.0,905.0572177373415
S3,continuous,A,2,754,94,landing,9275.517627716421,9465.517627716421,190.0,378.9104108773554
S3,continuous,A,8,755,109,takeoff,7935.9996280904315,7965.9996280904315,30.0,0.0
S3,continuous,A,10,755,109,landing,10122.400382967811,10312.400382967811,190.0,2116.0171025038717
S3,continuous,A,17,756,62,takeoff,8868.420984985929,8898.420984985929,30.0,911.0504301133396
S3,continuous,A,7,756,62,landing,9663.77035604853,9853.77035604853,190.0,714.1397942865788
S3,continuous,A,16,757,92,takeoff,8678.96180472695,8708.96180472695,30.0,693.4427123746736
S3,continuous,A,15,757,92,landing,8906.746833057834,9096.746833057834,190.0,174.21893198961698
S3,continuous,A,4,758,149,takeoff,8572.300355469775,8602.300355469775,30.0,565.5699548991188
S3,continuous,A,15,758,149,landing,9096.746833057834,9286.746833057834,190.0,439.5887432394993
S3,continuous,A,0,759,97,takeoff,8593.897088578986,8623.897088578986,30.0,549.1036045894998
S3,continuous,A,18,759,97,landing,10169.583801722358,10359.583801722358,190.0,1521.988923187193
S3,continuous,A,16,760,4,takeoff,9098.595980754395,9128.595980754395,30.0,1049.3446474042703
S3,continuous,A,1,760,4,landing,9468.720744304415,9658.720744304415,190.0,315.73876668184494
S3,continuous,A,12,761,81,takeoff,10915.434527488233,10945.434527488233,30.0,2856.713783183817
S3,continuous,A,15,761,81,landing,10976.889913289444,11166.889913289444,190.0,0.0
S3,continuous,A,1,762,87,takeoff,9658.720744304415,9688.720744304415,30.0,1587.870430954742
S3,continuous,A,4,762,87,landing,9744.077721360243,9934.077721360243,190.0,0.0
S3,continuous,A,12,763,146,takeoff,10945.434527488233,10975.434527488233,30.0,2868.7675584076824
S3,continuous,A,11,763,146,landing,10980.764746543837,11170.764746543837,190.0,0.0
S3,continuous,A,5,764,128,takeoff,8250.850313349674,8280.850313349674,30.0,172.1363768098372
S3,continuous,A,0,764,128,landing,8623.897088578986,8813.897088578986,190.0,316.09355045862503
S3,continuous,A,1,765,44,takeoff,9688.720744304415,9718.720744304415,30.0,1601.9998520814852
S3,continuous,A,16,765,44,landing,9751.123862044364,9941.123862044364,190.0,0.0
S3,continuous,A,11,766,28,takeoff,8466.6075073142,8496.6075073142,30.0,378.48148033879806
S3,continuous,A,13,766,28,landing,9557.491839440581,9747.491839440581,190.0,1036.1443925982185
S3,continuous,A,6,767,66,takeoff,9069.251333350125,9099.251333350125,30.0,976.4488490992626
S3,continuous,A,5,767,66,landing,9225.583679481595,9415.583679481595,190.0,100.0
S3,continuous,A,12,768,41,takeoff,10975.434527488233,11005.434527488233,30.0,2878.4492741475624
S3,continuous,A,14,768,41,landing,10987.81709813981,11177.81709813981,190.0,0.0
S3,continuous,A,14,769,70,takeoff,8448.748879029848,8478.748879029848,30.0,344.8517904508617
S3,continuous,A,18,769,70,landing,10359.583801722358,10549.583801722358,190.0,1885.895843209195
S3,continuous,A,1,770,114,takeoff,9718.720744304415,9748.720744304415,30.0,1611.9739112465822
S3,continuous,A,8,770,114,landing,9810.734414899956,10000.734414899956,190.0,0.0
S3,continuous,A,17,771,100,takeoff,8898.420984985929,8928.420984985929,30.0,787.4763011307514
S3,continuous,A,15,771,100,landing,9286.746833057834,9476.746833057834,190.0,314.38149926493315
S3,continuous,A,14,772,82,takeoff,8478.748879029848,8508.748879029848,30.0,365.3584465793092
S3,continuous,A,17,772,82,landing,11082.802484250864,11272.802484250864,190.0,2579.8753450078293
S3,continuous,A,15,773,69,takeoff,9686.889913289444,9716.889913289444,30.0,1560.8902851990124
S3,continuous,A,11,773,69,landing,9733.988463255966,9923.988463255966,190.0,0.0
S3,continuous,A,3,774,145,takeoff,8656.98525334067,8686.98525334067,30.0,516.8785477302345
S3,continuous,A,15,774,145,landing,10542.90606753781,10732.90606753781,190.0,1814.9192326534667
S3,continuous,A,15,775,18,takeoff,9716.889913289444,9746.889913289444,30.0,1484.7370838470706
S3,continuous,A,13,775,18,landing,9775.544617392476,9965.544617392476,190.0,0.0
S3,continuous,A,11,776,45,takeoff,8496.6075073142,8526.6075073142,30.0,261.81402332471407
S3,continuous,A,16,776,45,landing,9128.595980754395,9318.595980754395,190.0,582.1411009813
S3,continuous,A,18,777,26,takeoff,10549.583801722358,10579.583801722358,30.0,2307.039859788554
S3,continuous,A,8,777,26,landing,10611.96769340569,10801.96769340569,190.0,0.0
S3,continuous,A,14,778,56,takeoff,9678.053519205614,9708.053519205614,30.0,1429.3327749012005
S3,continuous,A,11,778,56,landing,9923.988463255966,10113.988463255966,190.0,219.3012069602555
S3,continuous,A,7,779,57,takeoff,8258.713936539836,8288.713936539836,30.0,2.1064292256360204
S3,continuous,A,18,779,57,landing,10579.583801722358,10769.583801722358,190.0,2269.7490184596318
S3,continuous,A,12,780,1,takeoff,11005.434527488233,11035.434527488233,30.0,2728.7136352653015
S3,continuous,A,1,780,1,landing,11137.84220407115,11327.84220407115,190.0,70.0
S3,continuous,A,9,781,95,takeoff,10364.793483989486,10394.793483989486,30.0,2086.667457014082
S3,continuous,A,12,781,95,landing,11035.434527488233,11225.434527488233,190.0,646.6988427825163
S3,continuous,A,16,782,67,takeoff,9318.595980754395,9348.595980754395,30.0,1031.6107274137266
S3,continuous,A,7,782,67,landing,9853.77035604853,10043.77035604853,190.0,499.2678182441814
S3,continuous,A,1,783,49,takeoff,9748.720744304415,9778.720744304415,30.0,1454.8236557254313
S3,continuous,A,9,783,49,landing,10394.793483989486,10584.793483989486,190.0,567.4190450492042
S3,continuous,A,5,784,0,takeoff,8665.583679481595,8695.583679481595,30.0,370.0
S3,continuous,A,2,784,0,landing,9465.517627716421,9655.517627716421,190.0,747.6979403481255
S3,continuous,A,0,785,108,takeoff,8813.897088578986,8843.897088578986,30.0,517.1502555211518
S3,continuous,A,17,785,108,landing,11272.802484250864,11462.802484250864,190.0,2403.5905773526047
S3,continuous,A,13,786,35,takeoff,8299.251333350125,8329.251333350125,30.0,0.0
S3,continuous,A,3,786,35,landing,8686.98525334067,8876.98525334067,190.0,321.9764074498962
S3,continuous,A,2,787,89,takeoff,8802.543941933804,8832.543941933804,30.0,501.599258078626
S3,continuous,A,3,787,89,landing,8876.98525334067,9066.98525334067,190.0,14.6972817859114
S3,continuous,A,4,788,50,takeoff,8602.300355469775,8632.300355469775,30.0,298.9099230192369
S3,continuous,A,8,788,50,landing,8704.643925577522,8894.643925577522,190.0,0.0
S3,continuous,A,1,789,73,takeoff,9778.720744304415,9808.720744304415,30.0,1462.7211162139847
S3,continuous,A,7,789,73,landing,10043.77035604853,10233.77035604853,190.0,170.0
S3,continuous,A,4,790,31,takeoff,8632.300355469775,8662.300355469775,30.0,302.1936498593386
S3,continuous,A,1,790,31,landing,9808.720744304415,9998.720744304415,190.0,1091.0634117788122
S3,continuous,A,15,791,60,takeoff,10132.505279804,10162.505279804,30.0,1770.2049243342244
S3,continuous,A,1,791,60,landing,10197.725528212779,10387.725528212779,190.0,0.0
S3,continuous,A,17,792,91,takeoff,8928.420984985929,8958.420984985929,30.0,541.754015905377
S3,continuous,A,5,792,91,landing,9415.583679481595,9605.583679481595,190.0,444.4029884080901
S3,continuous,A,10,793,83,takeoff,9676.64906096503,9706.64906096503,30.0,1252.636999938146
S3,continuous,A,1,793,83,landing,9998.720744304415,10188.720744304415,190.0,242.73647334471934
S3,continuous,A,11,794,113,takeoff,8526.6075073142,8556.6075073142,30.0,94.06356538039836
S3,continuous,A,13,794,113,landing,9965.544617392476,10155.544617392476,190.0,1384.1971705501128
S3,continuous,A,11,795,15,takeoff,8556.6075073142,8586.6075073142,30.0,117.88676300978659
S3,continuous,A,1,795,15,landing,10387.725528212779,10577.725528212779,190.0,1775.498269592972
S3,continuous,A,11,796,110,takeoff,8586.6075073142,8616.6075073142,30.0,119.88661509127087
