scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,C,243,198,2446.692,955.099,2252.715,300.0,climb,300.0,2430.0,2502.029,2502.029,2539.965,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,243,198,2446.692,955.099,2252.715,300.0,cruise,300.0,2430.0,2502.029,2502.029,2539.965,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,243,198,2455.915,1089.39,2852.726,300.0,cruise,300.0,2430.0,2502.029,2502.029,2539.965,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,243,198,2465.137,1223.681,3452.738,300.0,cruise,300.0,2430.0,2502.029,2502.029,2539.965,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,243,198,2474.36,1357.972,4052.749,300.0,cruise,300.0,2430.0,2502.029,2502.029,2539.965,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,243,198,2483.583,1492.263,4652.761,300.0,cruise,300.0,2430.0,2502.029,2502.029,2539.965,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,243,198,2492.806,1626.554,5252.773,300.0,cruise,300.0,2430.0,2502.029,2502.029,2539.965,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,243,198,2502.029,1760.845,5852.784,300.0,cruise,300.0,2430.0,2502.029,2502.029,2539.965,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,243,198,2502.029,1760.845,5852.784,300.0,descend,300.0,2430.0,2502.029,2502.029,2539.965,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,243,198,2511.513,1760.845,5852.784,252.58,descend,300.0,2430.0,2502.029,2502.029,2539.965,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,243,198,2520.997,1760.845,5852.784,205.16,descend,300.0,2430.0,2502.029,2502.029,2539.965,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,243,198,2530.481,1760.845,5852.784,157.739,descend,300.0,2430.0,2502.029,2502.029,2539.965,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,243,198,2539.965,1760.845,5852.784,110.319,descend,300.0,2430.0,2502.029,2502.029,2539.965,3,17,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,244,162,2500.0,437.558,1853.053,261.278,climb,300.0,2500.0,2561.795,2561.795,2614.866,38,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,244,162,2507.744,437.558,1853.053,300.0,climb,300.0,2500.0,2561.795,2561.795,2614.866,38,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,244,162,2507.744,437.558,1853.053,300.0,cruise,300.0,2500.0,2561.795,2561.795,2614.866,38,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,244,162,2516.753,638.301,2419.075,300.0,cruise,300.0,2500.0,2561.795,2561.795,2614.866,38,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,244,162,2525.761,839.044,2985.097,300.0,cruise,300.0,2500.0,2561.795,2561.795,2614.866,38,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,244,162,2534.77,1039.788,3551.119,300.0,cruise,300.0,2500.0,2561.795,2561.795,2614.866,38,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,244,162,2543.778,1240.531,4117.141,300.0,cruise,300.0,2500.0,2561.795,2561.795,2614.866,38,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,244,162,2552.787,1441.274,4683.163,300.0,cruise,300.0,2500.0,2561.795,2561.795,2614.866,38,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,244,162,2561.795,1642.018,5249.185,300.0,cruise,300.0,2500.0,2561.795,2561.795,2614.866,38,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,244,162,2561.795,1642.018,5249.185,300.0,descend,300.0,2500.0,2561.795,2561.795,2614.866,38,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,244,162,2570.64,1642.018,5249.185,255.774,descend,300.0,2500.0,2561.795,2561.795,2614.866,38,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,244,162,2579.486,1642.018,5249.185,211.548,descend,300.0,2500.0,2561.795,2561.795,2614.866,38,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,244,162,2588.331,1642.018,5249.185,167.322,descend,300.0,2500.0,2561.795,2561.795,2614.866,38,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,244,162,2597.176,1642.018,5249.185,123.096,descend,300.0,2500.0,2561.795,2561.795,2614.866,38,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,244,162,2606.021,1642.018,5249.185,78.87,descend,300.0,2500.0,2561.795,2561.795,2614.866,38,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,244,162,2614.866,1642.018,5249.185,34.644,descend,300.0,2500.0,2561.795,2561.795,2614.866,38,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,245,250,2450.0,1551.343,248.086,274.897,climb,300.0,2450.0,2503.328,2503.328,2516.257,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,245,250,2455.021,1551.343,248.086,300.0,climb,300.0,2450.0,2503.328,2503.328,2516.257,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,245,250,2455.021,1551.343,248.086,300.0,cruise,300.0,2450.0,2503.328,2503.328,2516.257,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,245,250,2464.682,1929.407,769.563,300.0,cruise,300.0,2450.0,2503.328,2503.328,2516.257,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,245,250,2474.344,2307.471,1291.04,300.0,cruise,300.0,2450.0,2503.328,2503.328,2516.257,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,245,250,2484.005,2685.535,1812.517,300.0,cruise,300.0,2450.0,2503.328,2503.328,2516.257,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,245,250,2493.667,3063.599,2333.994,300.0,cruise,300.0,2450.0,2503.328,2503.328,2516.257,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,245,250,2503.328,3441.663,2855.471,300.0,cruise,300.0,2450.0,2503.328,2503.328,2516.257,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,245,250,2503.328,3441.663,2855.471,300.0,descend,300.0,2450.0,2503.328,2503.328,2516.257,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,245,250,2509.793,3441.663,2855.471,267.68,descend,300.0,2450.0,2503.328,2503.328,2516.257,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,245,250,2516.257,3441.663,2855.471,235.359,descend,300.0,2450.0,2503.328,2503.328,2516.257,12,27,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2460.0,4844.925,740.957,83.4,climb,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2468.664,4844.925,740.957,126.72,climb,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2477.328,4844.925,740.957,170.04,climb,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2485.992,4844.925,740.957,213.36,climb,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2494.656,4844.925,740.957,256.68,climb,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2503.32,4844.925,740.957,300.0,climb,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2503.32,4844.925,740.957,300.0,cruise,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2513.112,4456.257,1265.412,300.0,cruise,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2522.903,4067.589,1789.867,300.0,cruise,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2532.695,3678.921,2314.322,300.0,cruise,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2542.487,3290.253,2838.777,300.0,cruise,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2552.278,2901.585,3363.232,300.0,cruise,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2562.07,2512.917,3887.687,300.0,cruise,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2571.862,2124.249,4412.142,300.0,cruise,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2581.653,1735.581,4936.597,300.0,cruise,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2591.445,1346.913,5461.052,300.0,cruise,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2591.445,1346.913,5461.052,300.0,descend,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2600.142,1346.913,5461.052,256.514,descend,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2608.839,1346.913,5461.052,213.028,descend,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2617.536,1346.913,5461.052,169.542,descend,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2626.234,1346.913,5461.052,126.056,descend,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2634.931,1346.913,5461.052,82.57,descend,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,246,65,2643.628,1346.913,5461.052,39.084,descend,300.0,2460.0,2591.445,2591.445,2643.628,5,21,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,247,83,2470.0,5336.445,2442.63,179.946,climb,300.0,2470.0,2559.64,2559.64,2564.661,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,247,83,2478.004,5336.445,2442.63,219.964,climb,300.0,2470.0,2559.64,2559.64,2564.661,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,247,83,2486.007,5336.445,2442.63,259.982,climb,300.0,2470.0,2559.64,2559.64,2564.661,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,247,83,2494.011,5336.445,2442.63,300.0,climb,300.0,2470.0,2559.64,2559.64,2564.661,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,247,83,2494.011,5336.445,2442.63,300.0,cruise,300.0,2470.0,2559.64,2559.64,2564.661,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,247,83,2503.386,4795.716,2129.124,300.0,cruise,300.0,2470.0,2559.64,2559.64,2564.661,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,247,83,2512.762,4254.987,1815.618,300.0,cruise,300.0,2470.0,2559.64,2559.64,2564.661,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,247,83,2522.138,3714.259,1502.111,300.0,cruise,300.0,2470.0,2559.64,2559.64,2564.661,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,247,83,2531.513,3173.53,1188.605,300.0,cruise,300.0,2470.0,2559.64,2559.64,2564.661,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,247,83,2540.889,2632.801,875.099,300.0,cruise,300.0,2470.0,2559.64,2559.64,2564.661,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,247,83,2550.264,2092.072,561.593,300.0,cruise,300.0,2470.0,2559.64,2559.64,2564.661,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,247,83,2559.64,1551.343,248.086,300.0,cruise,300.0,2470.0,2559.64,2559.64,2564.661,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,247,83,2559.64,1551.343,248.086,300.0,descend,300.0,2470.0,2559.64,2559.64,2564.661,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,247,83,2564.661,1551.343,248.086,274.897,descend,300.0,2470.0,2559.64,2559.64,2564.661,0,12,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,248,97,2480.0,5151.576,3351.682,187.193,climb,300.0,2480.0,2560.487,2560.487,2567.953,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,248,97,2487.52,5151.576,3351.682,224.795,climb,300.0,2480.0,2560.487,2560.487,2567.953,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,248,97,2495.041,5151.576,3351.682,262.398,climb,300.0,2480.0,2560.487,2560.487,2567.953,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,248,97,2502.561,5151.576,3351.682,300.0,climb,300.0,2480.0,2560.487,2560.487,2567.953,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,248,97,2502.561,5151.576,3351.682,300.0,cruise,300.0,2480.0,2560.487,2560.487,2567.953,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,248,97,2512.216,4551.685,3584.873,300.0,cruise,300.0,2480.0,2560.487,2560.487,2567.953,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,248,97,2521.87,3951.793,3818.064,300.0,cruise,300.0,2480.0,2560.487,2560.487,2567.953,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,248,97,2531.524,3351.901,4051.255,300.0,cruise,300.0,2480.0,2560.487,2560.487,2567.953,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,248,97,2541.179,2752.009,4284.446,300.0,cruise,300.0,2480.0,2560.487,2560.487,2567.953,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,248,97,2550.833,2152.118,4517.637,300.0,cruise,300.0,2480.0,2560.487,2560.487,2567.953,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,248,97,2560.487,1552.226,4750.828,300.0,cruise,300.0,2480.0,2560.487,2560.487,2567.953,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,248,97,2560.487,1552.226,4750.828,300.0,descend,300.0,2480.0,2560.487,2560.487,2567.953,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,248,97,2567.953,1552.226,4750.828,262.67,descend,300.0,2480.0,2560.487,2560.487,2567.953,35,31,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,249,28,2490.0,2564.466,160.625,151.599,climb,300.0,2490.0,2549.542,2549.542,2600.892,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,249,28,2499.893,2564.466,160.625,201.066,climb,300.0,2490.0,2549.542,2549.542,2600.892,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,249,28,2509.787,2564.466,160.625,250.533,climb,300.0,2490.0,2549.542,2549.542,2600.892,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,249,28,2519.68,2564.466,160.625,300.0,climb,300.0,2490.0,2549.542,2549.542,2600.892,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,249,28,2519.68,2564.466,160.625,300.0,cruise,300.0,2490.0,2549.542,2549.542,2600.892,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,249,28,2529.634,2592.7,823.623,300.0,cruise,300.0,2490.0,2549.542,2549.542,2600.892,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,249,28,2539.588,2620.934,1486.62,300.0,cruise,300.0,2490.0,2549.542,2549.542,2600.892,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,249,28,2549.542,2649.168,2149.618,300.0,cruise,300.0,2490.0,2549.542,2549.542,2600.892,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,249,28,2549.542,2649.168,2149.618,300.0,descend,300.0,2490.0,2549.542,2549.542,2600.892,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,249,28,2558.1,2649.168,2149.618,257.208,descend,300.0,2490.0,2549.542,2549.542,2600.892,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,249,28,2566.659,2649.168,2149.618,214.416,descend,300.0,2490.0,2549.542,2549.542,2600.892,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,249,28,2575.217,2649.168,2149.618,171.624,descend,300.0,2490.0,2549.542,2549.542,2600.892,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,249,28,2583.776,2649.168,2149.618,128.832,descend,300.0,2490.0,2549.542,2549.542,2600.892,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,249,28,2592.334,2649.168,2149.618,86.04,descend,300.0,2490.0,2549.542,2549.542,2600.892,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,249,28,2600.892,2649.168,2149.618,43.248,descend,300.0,2490.0,2549.542,2549.542,2600.892,1,32,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,250,197,2560.0,1760.845,5852.784,110.319,climb,300.0,2560.0,2607.164,2607.164,2660.235,17,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,250,197,2569.484,1760.845,5852.784,157.739,climb,300.0,2560.0,2607.164,2607.164,2660.235,17,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,250,197,2578.968,1760.845,5852.784,205.16,climb,300.0,2560.0,2607.164,2607.164,2660.235,17,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,250,197,2588.452,1760.845,5852.784,252.58,climb,300.0,2560.0,2607.164,2607.164,2660.235,17,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,250,197,2597.936,1760.845,5852.784,300.0,climb,300.0,2560.0,2607.164,2607.164,2660.235,17,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,250,197,2597.936,1760.845,5852.784,300.0,cruise,300.0,2560.0,2607.164,2607.164,2660.235,17,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,250,197,2607.164,1642.018,5249.185,300.0,cruise,300.0,2560.0,2607.164,2607.164,2660.235,17,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,250,197,2607.164,1642.018,5249.185,300.0,descend,300.0,2560.0,2607.164,2607.164,2660.235,17,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,250,197,2616.009,1642.018,5249.185,255.774,descend,300.0,2560.0,2607.164,2607.164,2660.235,17,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,250,197,2624.854,1642.018,5249.185,211.548,descend,300.0,2560.0,2607.164,2607.164,2660.235,17,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,250,197,2633.7,1642.018,5249.185,167.322,descend,300.0,2560.0,2607.164,2607.164,2660.235,17,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,250,197,2642.545,1642.018,5249.185,123.096,descend,300.0,2560.0,2607.164,2607.164,2660.235,17,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,250,197,2651.39,1642.018,5249.185,78.87,descend,300.0,2560.0,2607.164,2607.164,2660.235,17,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,250,197,2660.235,1642.018,5249.185,34.644,descend,300.0,2560.0,2607.164,2607.164,2660.235,17,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2510.0,1551.343,248.086,274.897,climb,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2515.021,1551.343,248.086,300.0,climb,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2515.021,1551.343,248.086,300.0,cruise,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2524.399,1562.678,873.224,300.0,cruise,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2533.778,1574.012,1498.361,300.0,cruise,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2543.156,1585.346,2123.498,300.0,cruise,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2552.535,1596.681,2748.636,300.0,cruise,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2561.914,1608.015,3373.773,300.0,cruise,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2571.292,1619.349,3998.91,300.0,cruise,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2580.671,1630.684,4624.048,300.0,cruise,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2590.049,1642.018,5249.185,300.0,cruise,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2590.049,1642.018,5249.185,300.0,descend,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2598.895,1642.018,5249.185,255.774,descend,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2607.74,1642.018,5249.185,211.548,descend,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2616.585,1642.018,5249.185,167.322,descend,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2625.43,1642.018,5249.185,123.096,descend,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2634.275,1642.018,5249.185,78.87,descend,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,251,212,2643.121,1642.018,5249.185,34.644,descend,300.0,2510.0,2590.049,2590.049,2643.121,12,10,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,252,161,2520.0,551.735,4452.424,281.544,climb,300.0,2520.0,2541.829,2541.829,2549.43,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,252,161,2523.691,551.735,4452.424,300.0,climb,300.0,2520.0,2541.829,2541.829,2549.43,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,252,161,2523.691,551.735,4452.424,300.0,cruise,300.0,2520.0,2541.829,2541.829,2549.43,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,252,161,2532.76,495.591,3850.449,300.0,cruise,300.0,2520.0,2541.829,2541.829,2549.43,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,252,161,2541.829,439.446,3248.474,300.0,cruise,300.0,2520.0,2541.829,2541.829,2549.43,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,252,161,2541.829,439.446,3248.474,300.0,descend,300.0,2520.0,2541.829,2541.829,2549.43,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,252,161,2549.43,439.446,3248.474,261.996,descend,300.0,2520.0,2541.829,2541.829,2549.43,34,15,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,253,80,2530.0,2456.063,3852.489,225.636,climb,300.0,2530.0,2604.697,2604.697,2638.418,22,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,253,80,2537.436,2456.063,3852.489,262.818,climb,300.0,2530.0,2604.697,2604.697,2638.418,22,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,253,80,2544.873,2456.063,3852.489,300.0,climb,300.0,2530.0,2604.697,2604.697,2638.418,22,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,253,80,2544.873,2456.063,3852.489,300.0,cruise,300.0,2530.0,2604.697,2604.697,2638.418,22,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,253,80,2554.843,2704.952,3236.134,300.0,cruise,300.0,2530.0,2604.697,2604.697,2638.418,22,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,253,80,2564.814,2953.841,2619.78,300.0,cruise,300.0,2530.0,2604.697,2604.697,2638.418,22,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,253,80,2574.785,3202.73,2003.425,300.0,cruise,300.0,2530.0,2604.697,2604.697,2638.418,22,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,253,80,2584.755,3451.619,1387.071,300.0,cruise,300.0,2530.0,2604.697,2604.697,2638.418,22,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,253,80,2594.726,3700.507,770.717,300.0,cruise,300.0,2530.0,2604.697,2604.697,2638.418,22,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,253,80,2604.697,3949.396,154.362,300.0,cruise,300.0,2530.0,2604.697,2604.697,2638.418,22,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,253,80,2604.697,3949.396,154.362,300.0,descend,300.0,2530.0,2604.697,2604.697,2638.418,22,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,253,80,2613.127,3949.396,154.362,257.848,descend,300.0,2530.0,2604.697,2604.697,2638.418,22,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,253,80,2621.557,3949.396,154.362,215.697,descend,300.0,2530.0,2604.697,2604.697,2638.418,22,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,253,80,2629.988,3949.396,154.362,173.545,descend,300.0,2530.0,2604.697,2604.697,2638.418,22,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,253,80,2638.418,3949.396,154.362,131.394,descend,300.0,2530.0,2604.697,2604.697,2638.418,22,19,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,254,167,2540.0,2649.168,2149.618,43.248,climb,400.0,2540.0,2644.076,2644.076,2711.364,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,254,167,2548.919,2649.168,2149.618,87.842,climb,400.0,2540.0,2644.076,2644.076,2711.364,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,254,167,2557.838,2649.168,2149.618,132.436,climb,400.0,2540.0,2644.076,2644.076,2711.364,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,254,167,2566.756,2649.168,2149.618,177.03,climb,400.0,2540.0,2644.076,2644.076,2711.364,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,254,167,2575.675,2649.168,2149.618,221.624,climb,400.0,2540.0,2644.076,2644.076,2711.364,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,254,167,2584.594,2649.168,2149.618,266.218,climb,400.0,2540.0,2644.076,2644.076,2711.364,32,30,240.0,152.4,0.0,0.0,0.0
S5,continuous,C,254,167,2593.513,2649.168,2149.618,310.812,climb,400.0,2540.0,2644.076,2644.076,2711.364,32,30,240.0,152.4,0.0,0.0,0.0
